 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/119Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.758E-01  3.680E+00      75 A        25 A        19 A   
   5.50 keV   1.844E-01  3.810E+00      79 A        26 A        19 A   
   6.00 keV   1.926E-01  3.930E+00      83 A        27 A        20 A   
   6.50 keV   2.004E-01  4.042E+00      87 A        28 A        21 A   
   7.00 keV   2.080E-01  4.146E+00      90 A        29 A        22 A   
   8.00 keV   2.224E-01  4.335E+00      97 A        31 A        23 A   
   9.00 keV   2.359E-01  4.503E+00     104 A        33 A        25 A   
  10.00 keV   2.486E-01  4.653E+00     111 A        35 A        26 A   
  11.00 keV   2.608E-01  4.790E+00     117 A        36 A        28 A   
  12.00 keV   2.723E-01  4.914E+00     123 A        38 A        29 A   
  13.00 keV   2.835E-01  5.028E+00     129 A        39 A        30 A   
  14.00 keV   2.942E-01  5.133E+00     135 A        41 A        31 A   
  15.00 keV   3.045E-01  5.230E+00     141 A        42 A        33 A   
  16.00 keV   3.145E-01  5.320E+00     146 A        44 A        34 A   
  17.00 keV   3.242E-01  5.404E+00     152 A        45 A        35 A   
  18.00 keV   3.336E-01  5.483E+00     157 A        46 A        36 A   
  20.00 keV   3.516E-01  5.626E+00     168 A        49 A        38 A   
  22.50 keV   3.729E-01  5.782E+00     181 A        52 A        41 A   
  25.00 keV   3.931E-01  5.918E+00     194 A        55 A        44 A   
  27.50 keV   4.123E-01  6.038E+00     207 A        58 A        46 A   
  30.00 keV   4.306E-01  6.144E+00     219 A        61 A        48 A   
  32.50 keV   4.482E-01  6.238E+00     231 A        64 A        51 A   
  35.00 keV   4.651E-01  6.322E+00     243 A        67 A        53 A   
  37.50 keV   4.814E-01  6.398E+00     255 A        69 A        55 A   
  40.00 keV   4.972E-01  6.467E+00     266 A        72 A        58 A   
  45.00 keV   5.274E-01  6.585E+00     289 A        77 A        62 A   
  50.00 keV   5.559E-01  6.682E+00     312 A        82 A        66 A   
  55.00 keV   5.831E-01  6.764E+00     334 A        87 A        71 A   
  60.00 keV   6.090E-01  6.832E+00     356 A        92 A        75 A   
  65.00 keV   6.338E-01  6.888E+00     378 A        97 A        79 A   
  70.00 keV   6.578E-01  6.936E+00     400 A       102 A        83 A   
  80.00 keV   7.032E-01  7.009E+00     443 A       111 A        90 A   
  90.00 keV   7.458E-01  7.058E+00     485 A       120 A        98 A   
 100.00 keV   7.862E-01  7.090E+00     527 A       129 A       105 A   
 110.00 keV   8.246E-01  7.108E+00     569 A       138 A       113 A   
 120.00 keV   8.612E-01  7.116E+00     611 A       147 A       120 A   
 130.00 keV   8.964E-01  7.115E+00     652 A       155 A       127 A   
 140.00 keV   9.302E-01  7.107E+00     694 A       163 A       134 A   
 150.00 keV   9.629E-01  7.094E+00     735 A       172 A       141 A   
 160.00 keV   9.945E-01  7.076E+00     776 A       180 A       148 A   
 170.00 keV   1.025E+00  7.055E+00     818 A       188 A       154 A   
 180.00 keV   1.055E+00  7.031E+00     859 A       197 A       161 A   
 200.00 keV   1.112E+00  6.975E+00     942 A       213 A       175 A   
 225.00 keV   1.179E+00  6.897E+00    1046 A       233 A       191 A   
 250.00 keV   1.354E+00  6.812E+00    1150 A       253 A       208 A   
 275.00 keV   1.577E+00  6.724E+00    1252 A       272 A       224 A   
 300.00 keV   1.732E+00  6.634E+00    1354 A       291 A       240 A   
 325.00 keV   1.843E+00  6.544E+00    1455 A       309 A       255 A   
 350.00 keV   1.924E+00  6.454E+00    1556 A       326 A       271 A   
 375.00 keV   1.987E+00  6.365E+00    1658 A       344 A       286 A   
 400.00 keV   2.039E+00  6.277E+00    1760 A       362 A       301 A   
 450.00 keV   2.126E+00  6.107E+00    1967 A       397 A       331 A   
 500.00 keV   2.208E+00  5.945E+00    2176 A       431 A       361 A   
 550.00 keV   2.291E+00  5.790E+00    2388 A       466 A       391 A   
 600.00 keV   2.378E+00  5.644E+00    2601 A       500 A       421 A   
 650.00 keV   2.468E+00  5.505E+00    2817 A       533 A       450 A   
 700.00 keV   2.562E+00  5.373E+00    3034 A       566 A       480 A   
 800.00 keV   2.751E+00  5.130E+00    3473 A       632 A       538 A   
 900.00 keV   2.939E+00  4.911E+00    3914 A       695 A       597 A   
   1.00 MeV   3.120E+00  4.712E+00    4359 A       756 A       655 A   
   1.10 MeV   3.292E+00  4.531E+00    4805 A       816 A       712 A   
   1.20 MeV   3.455E+00  4.366E+00    5252 A       873 A       769 A   
   1.30 MeV   3.609E+00  4.215E+00    5700 A       929 A       825 A   
   1.40 MeV   3.754E+00  4.075E+00    6149 A       983 A       881 A   
   1.50 MeV   3.892E+00  3.946E+00    6598 A      1036 A       935 A   
   1.60 MeV   4.023E+00  3.826E+00    7047 A      1087 A       989 A   
   1.70 MeV   4.149E+00  3.714E+00    7496 A      1136 A      1043 A   
   1.80 MeV   4.269E+00  3.610E+00    7944 A      1184 A      1096 A   
   2.00 MeV   4.499E+00  3.421E+00    8840 A      1280 A      1199 A   
   2.25 MeV   4.771E+00  3.215E+00    9955 A      1394 A      1325 A   
   2.50 MeV   5.030E+00  3.036E+00    1.11 um     1501 A      1447 A   
   2.75 MeV   5.283E+00  2.879E+00    1.22 um     1601 A      1565 A   
   3.00 MeV   5.533E+00  2.740E+00    1.32 um     1695 A      1678 A   
   3.25 MeV   5.780E+00  2.616E+00    1.43 um     1784 A      1788 A   
   3.50 MeV   6.028E+00  2.504E+00    1.54 um     1867 A      1894 A   
   3.75 MeV   6.276E+00  2.403E+00    1.64 um     1945 A      1995 A   
   4.00 MeV   6.526E+00  2.310E+00    1.74 um     2019 A      2093 A   
   4.50 MeV   7.029E+00  2.148E+00    1.94 um     2163 A      2278 A   
   5.00 MeV   7.537E+00  2.010E+00    2.14 um     2290 A      2449 A   
   5.50 MeV   8.049E+00  1.891E+00    2.32 um     2404 A      2607 A   
   6.00 MeV   8.562E+00  1.787E+00    2.50 um     2505 A      2753 A   
   6.50 MeV   9.075E+00  1.696E+00    2.67 um     2596 A      2888 A   
   7.00 MeV   9.584E+00  1.614E+00    2.84 um     2678 A      3014 A   
   8.00 MeV   1.058E+01  1.475E+00    3.15 um     2837 A      3239 A   
   9.00 MeV   1.155E+01  1.361E+00    3.44 um     2968 A      3434 A   
  10.00 MeV   1.248E+01  1.265E+00    3.71 um     3080 A      3606 A   
  11.00 MeV   1.336E+01  1.183E+00    3.97 um     3175 A      3758 A   
  12.00 MeV   1.419E+01  1.112E+00    4.22 um     3258 A      3895 A   
  13.00 MeV   1.497E+01  1.050E+00    4.45 um     3331 A      4017 A   
  14.00 MeV   1.571E+01  9.951E-01    4.67 um     3396 A      4129 A   
  15.00 MeV   1.641E+01  9.464E-01    4.89 um     3454 A      4230 A   
  16.00 MeV   1.707E+01  9.028E-01    5.10 um     3507 A      4324 A   
  17.00 MeV   1.768E+01  8.634E-01    5.30 um     3556 A      4411 A   
  18.00 MeV   1.827E+01  8.277E-01    5.49 um     3600 A      4491 A   
  20.00 MeV   1.934E+01  7.653E-01    5.87 um     3698 A      4637 A   
  22.50 MeV   2.053E+01  7.005E-01    6.31 um     3814 A      4796 A   
  25.00 MeV   2.158E+01  6.468E-01    6.74 um     3913 A      4935 A   
  27.50 MeV   2.253E+01  6.015E-01    7.14 um     4001 A      5058 A   
  30.00 MeV   2.340E+01  5.626E-01    7.53 um     4080 A      5169 A   
  32.50 MeV   2.420E+01  5.289E-01    7.91 um     4150 A      5270 A   
  35.00 MeV   2.494E+01  4.994E-01    8.28 um     4215 A      5362 A   
  37.50 MeV   2.564E+01  4.732E-01    8.64 um     4275 A      5448 A   
  40.00 MeV   2.630E+01  4.499E-01    8.99 um     4330 A      5527 A   
  45.00 MeV   2.755E+01  4.101E-01    9.66 um     4480 A      5669 A   
  50.00 MeV   2.870E+01  3.773E-01   10.31 um     4613 A      5795 A   
  55.00 MeV   2.978E+01  3.498E-01   10.93 um     4731 A      5908 A   
  60.00 MeV   3.081E+01  3.263E-01   11.53 um     4837 A      6010 A   
  65.00 MeV   3.179E+01  3.060E-01   12.12 um     4934 A      6102 A   
  70.00 MeV   3.273E+01  2.882E-01   12.68 um     5024 A      6188 A   
  80.00 MeV   3.449E+01  2.587E-01   13.77 um     5296 A      6339 A   
  90.00 MeV   3.613E+01  2.351E-01   14.81 um     5529 A      6471 A   
 100.00 MeV   3.764E+01  2.157E-01   15.81 um     5735 A      6587 A   
 110.00 MeV   3.903E+01  1.994E-01   16.77 um     5917 A      6692 A   
 120.00 MeV   4.033E+01  1.856E-01   17.70 um     6083 A      6786 A   
 130.00 MeV   4.152E+01  1.738E-01   18.60 um     6233 A      6872 A   
 140.00 MeV   4.262E+01  1.634E-01   19.47 um     6372 A      6951 A   
 150.00 MeV   4.363E+01  1.543E-01   20.33 um     6501 A      7025 A   
 160.00 MeV   4.456E+01  1.462E-01   21.16 um     6622 A      7093 A   
 170.00 MeV   4.542E+01  1.390E-01   21.98 um     6736 A      7157 A   
 180.00 MeV   4.620E+01  1.325E-01   22.79 um     6844 A      7218 A   
 200.00 MeV   4.757E+01  1.213E-01   24.36 um     7218 A      7329 A   
 225.00 MeV   4.896E+01  1.099E-01   26.27 um     7729 A      7454 A   
 250.00 MeV   5.008E+01  1.005E-01   28.13 um     8185 A      7567 A   
 275.00 MeV   5.061E+01  9.273E-02   29.97 um     8602 A      7671 A   
 300.00 MeV   5.083E+01  8.613E-02   31.79 um     8994 A      7769 A   
 325.00 MeV   5.110E+01  8.046E-02   33.60 um     9366 A      7861 A   
 350.00 MeV   5.124E+01  7.554E-02   35.40 um     9720 A      7948 A   
 375.00 MeV   5.126E+01  7.122E-02   37.21 um     1.01 um     8032 A   
 400.00 MeV   5.119E+01  6.739E-02   39.01 um     1.04 um     8112 A   
 450.00 MeV   5.083E+01  6.092E-02   42.63 um     1.16 um     8267 A   
 500.00 MeV   5.027E+01  5.564E-02   46.29 um     1.27 um     8414 A   
 550.00 MeV   4.957E+01  5.126E-02   49.99 um     1.38 um     8557 A   
 600.00 MeV   4.878E+01  4.755E-02   53.75 um     1.48 um     8697 A   
 650.00 MeV   4.793E+01  4.437E-02   57.57 um     1.57 um     8834 A   
 700.00 MeV   4.706E+01  4.161E-02   61.47 um     1.67 um     8971 A   
 800.00 MeV   4.529E+01  3.705E-02   69.48 um     2.02 um     9243 A   
 900.00 MeV   4.356E+01  3.344E-02   77.81 um     2.34 um     9518 A   
   1.00 GeV   4.191E+01  3.050E-02   86.47 um     2.64 um     9797 A   
   1.10 GeV   4.035E+01  2.807E-02   95.46 um     2.93 um     1.01 um  
   1.20 GeV   3.890E+01  2.601E-02  104.80 um     3.22 um     1.04 um  
   1.30 GeV   3.755E+01  2.424E-02  114.48 um     3.50 um     1.07 um  
   1.40 GeV   3.630E+01  2.272E-02  124.49 um     3.78 um     1.10 um  
   1.50 GeV   3.513E+01  2.138E-02  134.85 um     4.05 um     1.13 um  
   1.60 GeV   3.404E+01  2.020E-02  145.55 um     4.33 um     1.17 um  
   1.70 GeV   3.303E+01  1.915E-02  156.58 um     4.60 um     1.20 um  
   1.80 GeV   3.208E+01  1.821E-02  167.95 um     4.88 um     1.24 um  
   2.00 GeV   3.036E+01  1.659E-02  191.66 um     5.92 um     1.31 um  
   2.25 GeV   2.848E+01  1.495E-02  223.12 um     7.41 um     1.41 um  
   2.50 GeV   2.685E+01  1.362E-02  256.57 um     8.80 um     1.52 um  
   2.75 GeV   2.540E+01  1.251E-02  292.00 um    10.13 um     1.63 um  
   3.00 GeV   2.412E+01  1.158E-02  329.37 um    11.43 um     1.75 um  
   3.25 GeV   2.296E+01  1.079E-02  368.69 um    12.71 um     1.88 um  
   3.50 GeV   2.190E+01  1.010E-02  409.95 um    13.99 um     2.02 um  
   3.75 GeV   2.097E+01  9.494E-03  453.12 um    15.27 um     2.16 um  
   4.00 GeV   2.013E+01  8.963E-03  498.15 um    16.55 um     2.30 um  
   4.50 GeV   1.866E+01  8.068E-03  593.63 um    21.37 um     2.62 um  
   5.00 GeV   1.742E+01  7.342E-03  696.28 um    25.84 um     2.95 um  
   5.50 GeV   1.635E+01  6.741E-03  805.94 um    30.14 um     3.31 um  
   6.00 GeV   1.542E+01  6.235E-03  922.46 um    34.36 um     3.69 um  
   6.50 GeV   1.461E+01  5.803E-03    1.05 mm    38.54 um     4.09 um  
   7.00 GeV   1.390E+01  5.429E-03    1.18 mm    42.70 um     4.51 um  
   8.00 GeV   1.269E+01  4.815E-03    1.45 mm    58.13 um     5.41 um  
   9.00 GeV   1.171E+01  4.330E-03    1.76 mm    72.28 um     6.37 um  
  10.00 GeV   1.090E+01  3.937E-03    2.09 mm    85.86 um     7.41 um  
  11.00 GeV   1.022E+01  3.613E-03    2.44 mm    99.17 um     8.51 um  
  12.00 GeV   9.640E+00  3.340E-03    2.81 mm   112.33 um     9.67 um  
  13.00 GeV   9.138E+00  3.106E-03    3.20 mm   125.43 um    10.88 um  
  14.00 GeV   8.699E+00  2.905E-03    3.62 mm   138.51 um    12.15 um  
  15.00 GeV   8.305E+00  2.729E-03    4.05 mm   151.61 um    13.47 um  
  16.00 GeV   7.951E+00  2.574E-03    4.51 mm   164.74 um    14.85 um  
  17.00 GeV   7.634E+00  2.436E-03    4.98 mm   177.94 um    16.27 um  
  18.00 GeV   7.350E+00  2.313E-03    5.48 mm   191.18 um    17.74 um  
  20.00 GeV   6.861E+00  2.102E-03    6.52 mm   241.48 um    20.82 um  
  22.50 GeV   6.365E+00  1.888E-03    7.92 mm   312.38 um    24.91 um  
  25.00 GeV   5.962E+00  1.716E-03    9.42 mm   377.85 um    29.24 um  
  27.50 GeV   5.628E+00  1.573E-03   11.02 mm   440.31 um    33.79 um  
  30.00 GeV   5.349E+00  1.453E-03   12.71 mm   500.82 um    38.53 um  
  32.50 GeV   5.110E+00  1.351E-03   14.48 mm   559.95 um    43.45 um  
  35.00 GeV   4.905E+00  1.262E-03   16.33 mm   618.01 um    48.53 um  
  37.50 GeV   4.726E+00  1.185E-03   18.25 mm   675.19 um    53.75 um  
  40.00 GeV   4.570E+00  1.117E-03   20.24 mm   731.61 um    59.11 um  
  45.00 GeV   4.309E+00  1.003E-03   24.41 mm   939.92 um    70.17 um  
  47.60 GeV   4.201E+00  9.530E-04   26.67 mm   992.92 um    76.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9928E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
