 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/152Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 151.9445 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 151.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.460E-01  4.342E+00      69 A        21 A        15 A   
   5.50 keV   4.678E-01  4.521E+00      72 A        22 A        16 A   
   6.00 keV   4.886E-01  4.689E+00      75 A        22 A        16 A   
   6.50 keV   5.085E-01  4.846E+00      78 A        23 A        17 A   
   7.00 keV   5.277E-01  4.993E+00      81 A        24 A        18 A   
   8.00 keV   5.642E-01  5.266E+00      87 A        25 A        19 A   
   9.00 keV   5.984E-01  5.512E+00      92 A        27 A        20 A   
  10.00 keV   6.308E-01  5.736E+00      97 A        28 A        21 A   
  11.00 keV   6.616E-01  5.942E+00     102 A        29 A        22 A   
  12.00 keV   6.910E-01  6.133E+00     107 A        30 A        23 A   
  13.00 keV   7.192E-01  6.310E+00     112 A        31 A        24 A   
  14.00 keV   7.463E-01  6.476E+00     116 A        33 A        24 A   
  15.00 keV   7.725E-01  6.631E+00     121 A        34 A        25 A   
  16.00 keV   7.979E-01  6.777E+00     125 A        35 A        26 A   
  17.00 keV   8.224E-01  6.914E+00     129 A        36 A        27 A   
  18.00 keV   8.463E-01  7.045E+00     133 A        36 A        28 A   
  20.00 keV   8.920E-01  7.285E+00     141 A        38 A        29 A   
  22.50 keV   9.462E-01  7.555E+00     151 A        40 A        31 A   
  25.00 keV   9.973E-01  7.796E+00     160 A        43 A        33 A   
  27.50 keV   1.046E+00  8.014E+00     170 A        45 A        34 A   
  30.00 keV   1.093E+00  8.211E+00     179 A        46 A        36 A   
  32.50 keV   1.137E+00  8.392E+00     187 A        48 A        38 A   
  35.00 keV   1.180E+00  8.558E+00     196 A        50 A        39 A   
  37.50 keV   1.221E+00  8.710E+00     204 A        52 A        41 A   
  40.00 keV   1.262E+00  8.852E+00     212 A        54 A        42 A   
  45.00 keV   1.338E+00  9.106E+00     228 A        57 A        45 A   
  50.00 keV   1.410E+00  9.328E+00     244 A        60 A        48 A   
  55.00 keV   1.479E+00  9.524E+00     259 A        63 A        51 A   
  60.00 keV   1.545E+00  9.698E+00     274 A        66 A        53 A   
  65.00 keV   1.608E+00  9.853E+00     289 A        69 A        56 A   
  70.00 keV   1.669E+00  9.993E+00     303 A        72 A        58 A   
  80.00 keV   1.784E+00  1.023E+01     331 A        77 A        63 A   
  90.00 keV   1.892E+00  1.043E+01     359 A        83 A        68 A   
 100.00 keV   1.995E+00  1.060E+01     386 A        88 A        72 A   
 110.00 keV   2.092E+00  1.073E+01     412 A        93 A        76 A   
 120.00 keV   2.185E+00  1.085E+01     438 A        98 A        81 A   
 130.00 keV   2.274E+00  1.095E+01     464 A       102 A        85 A   
 140.00 keV   2.360E+00  1.103E+01     489 A       107 A        89 A   
 150.00 keV   2.443E+00  1.110E+01     514 A       111 A        93 A   
 160.00 keV   2.523E+00  1.116E+01     539 A       116 A        97 A   
 170.00 keV   2.601E+00  1.122E+01     563 A       120 A       101 A   
 180.00 keV   2.676E+00  1.126E+01     588 A       125 A       105 A   
 200.00 keV   2.821E+00  1.132E+01     636 A       133 A       112 A   
 225.00 keV   2.992E+00  1.137E+01     696 A       144 A       121 A   
 250.00 keV   3.154E+00  1.139E+01     755 A       154 A       130 A   
 275.00 keV   3.308E+00  1.140E+01     813 A       164 A       139 A   
 300.00 keV   3.455E+00  1.138E+01     871 A       173 A       147 A   
 325.00 keV   3.765E+00  1.136E+01     928 A       183 A       155 A   
 350.00 keV   4.056E+00  1.133E+01     984 A       192 A       163 A   
 375.00 keV   4.304E+00  1.128E+01    1039 A       201 A       171 A   
 400.00 keV   4.515E+00  1.124E+01    1094 A       209 A       179 A   
 450.00 keV   4.854E+00  1.113E+01    1203 A       226 A       194 A   
 500.00 keV   5.111E+00  1.101E+01    1311 A       242 A       209 A   
 550.00 keV   5.313E+00  1.088E+01    1418 A       258 A       223 A   
 600.00 keV   5.476E+00  1.075E+01    1525 A       274 A       237 A   
 650.00 keV   5.611E+00  1.061E+01    1632 A       290 A       251 A   
 700.00 keV   5.727E+00  1.048E+01    1739 A       305 A       265 A   
 800.00 keV   5.919E+00  1.021E+01    1955 A       335 A       292 A   
 900.00 keV   6.077E+00  9.953E+00    2172 A       365 A       319 A   
   1.00 MeV   6.214E+00  9.704E+00    2392 A       394 A       345 A   
   1.10 MeV   6.339E+00  9.465E+00    2613 A       423 A       371 A   
   1.20 MeV   6.453E+00  9.237E+00    2836 A       451 A       397 A   
   1.30 MeV   6.562E+00  9.021E+00    3062 A       479 A       423 A   
   1.40 MeV   6.666E+00  8.815E+00    3289 A       507 A       449 A   
   1.50 MeV   6.766E+00  8.619E+00    3518 A       534 A       474 A   
   1.60 MeV   6.863E+00  8.432E+00    3748 A       561 A       500 A   
   1.70 MeV   6.958E+00  8.254E+00    3980 A       588 A       525 A   
   1.80 MeV   7.052E+00  8.085E+00    4214 A       615 A       551 A   
   2.00 MeV   7.235E+00  7.769E+00    4685 A       668 A       602 A   
   2.25 MeV   7.457E+00  7.412E+00    5280 A       734 A       665 A   
   2.50 MeV   7.674E+00  7.092E+00    5881 A       798 A       727 A   
   2.75 MeV   7.888E+00  6.802E+00    6486 A       860 A       790 A   
   3.00 MeV   8.097E+00  6.540E+00    7095 A       920 A       852 A   
   3.25 MeV   8.304E+00  6.299E+00    7706 A       978 A       913 A   
   3.50 MeV   8.507E+00  6.079E+00    8319 A      1035 A       974 A   
   3.75 MeV   8.707E+00  5.877E+00    8933 A      1089 A      1034 A   
   4.00 MeV   8.904E+00  5.689E+00    9548 A      1143 A      1093 A   
   4.50 MeV   9.290E+00  5.354E+00    1.08 um     1251 A      1210 A   
   5.00 MeV   9.666E+00  5.062E+00    1.20 um     1352 A      1323 A   
   5.50 MeV   1.003E+01  4.805E+00    1.32 um     1448 A      1433 A   
   6.00 MeV   1.039E+01  4.576E+00    1.44 um     1538 A      1541 A   
   6.50 MeV   1.075E+01  4.372E+00    1.56 um     1624 A      1645 A   
   7.00 MeV   1.109E+01  4.188E+00    1.68 um     1705 A      1746 A   
   8.00 MeV   1.177E+01  3.868E+00    1.92 um     1869 A      1939 A   
   9.00 MeV   1.244E+01  3.601E+00    2.14 um     2016 A      2120 A   
  10.00 MeV   1.309E+01  3.372E+00    2.37 um     2148 A      2290 A   
  11.00 MeV   1.373E+01  3.175E+00    2.59 um     2269 A      2450 A   
  12.00 MeV   1.437E+01  3.003E+00    2.80 um     2379 A      2601 A   
  13.00 MeV   1.500E+01  2.850E+00    3.01 um     2480 A      2742 A   
  14.00 MeV   1.562E+01  2.715E+00    3.21 um     2573 A      2876 A   
  15.00 MeV   1.623E+01  2.593E+00    3.40 um     2659 A      3002 A   
  16.00 MeV   1.684E+01  2.483E+00    3.59 um     2738 A      3121 A   
  17.00 MeV   1.744E+01  2.383E+00    3.78 um     2811 A      3233 A   
  18.00 MeV   1.804E+01  2.292E+00    3.96 um     2880 A      3340 A   
  20.00 MeV   1.922E+01  2.131E+00    4.31 um     3023 A      3537 A   
  22.50 MeV   2.066E+01  1.963E+00    4.73 um     3187 A      3757 A   
  25.00 MeV   2.206E+01  1.822E+00    5.13 um     3328 A      3953 A   
  27.50 MeV   2.342E+01  1.702E+00    5.50 um     3449 A      4127 A   
  30.00 MeV   2.474E+01  1.599E+00    5.86 um     3556 A      4285 A   
  32.50 MeV   2.602E+01  1.508E+00    6.20 um     3650 A      4427 A   
  35.00 MeV   2.727E+01  1.429E+00    6.52 um     3734 A      4557 A   
  37.50 MeV   2.848E+01  1.358E+00    6.84 um     3809 A      4676 A   
  40.00 MeV   2.965E+01  1.295E+00    7.14 um     3878 A      4786 A   
  45.00 MeV   3.190E+01  1.186E+00    7.72 um     4037 A      4980 A   
  50.00 MeV   3.403E+01  1.095E+00    8.26 um     4172 A      5149 A   
  55.00 MeV   3.603E+01  1.019E+00    8.77 um     4288 A      5297 A   
  60.00 MeV   3.794E+01  9.533E-01    9.25 um     4389 A      5429 A   
  65.00 MeV   3.974E+01  8.965E-01    9.72 um     4478 A      5547 A   
  70.00 MeV   4.146E+01  8.466E-01   10.16 um     4558 A      5653 A   
  80.00 MeV   4.466E+01  7.632E-01   11.00 um     4769 A      5839 A   
  90.00 MeV   4.757E+01  6.959E-01   11.79 um     4946 A      5996 A   
 100.00 MeV   5.023E+01  6.405E-01   12.53 um     5097 A      6132 A   
 110.00 MeV   5.268E+01  5.939E-01   13.24 um     5228 A      6251 A   
 120.00 MeV   5.494E+01  5.541E-01   13.92 um     5345 A      6357 A   
 130.00 MeV   5.702E+01  5.198E-01   14.58 um     5451 A      6452 A   
 140.00 MeV   5.895E+01  4.897E-01   15.21 um     5546 A      6539 A   
 150.00 MeV   6.074E+01  4.633E-01   15.82 um     5634 A      6618 A   
 160.00 MeV   6.239E+01  4.397E-01   16.42 um     5715 A      6691 A   
 170.00 MeV   6.393E+01  4.187E-01   17.00 um     5791 A      6759 A   
 180.00 MeV   6.537E+01  3.997E-01   17.57 um     5862 A      6822 A   
 200.00 MeV   6.794E+01  3.668E-01   18.67 um     6094 A      6937 A   
 225.00 MeV   7.069E+01  3.331E-01   20.00 um     6404 A      7063 A   
 250.00 MeV   7.301E+01  3.054E-01   21.28 um     6679 A      7174 A   
 275.00 MeV   7.495E+01  2.823E-01   22.52 um     6928 A      7275 A   
 300.00 MeV   7.659E+01  2.627E-01   23.74 um     7157 A      7366 A   
 325.00 MeV   7.798E+01  2.458E-01   24.93 um     7369 A      7451 A   
 350.00 MeV   7.871E+01  2.310E-01   26.11 um     7569 A      7529 A   
 375.00 MeV   7.909E+01  2.181E-01   27.28 um     7762 A      7603 A   
 400.00 MeV   7.966E+01  2.066E-01   28.44 um     7946 A      7674 A   
 450.00 MeV   8.043E+01  1.872E-01   30.74 um     8611 A      7805 A   
 500.00 MeV   8.083E+01  1.713E-01   33.03 um     9219 A      7926 A   
 550.00 MeV   8.094E+01  1.580E-01   35.31 um     9784 A      8040 A   
 600.00 MeV   8.085E+01  1.468E-01   37.60 um     1.03 um     8148 A   
 650.00 MeV   8.061E+01  1.372E-01   39.88 um     1.08 um     8252 A   
 700.00 MeV   8.024E+01  1.288E-01   42.18 um     1.13 um     8352 A   
 800.00 MeV   7.929E+01  1.149E-01   46.81 um     1.31 um     8543 A   
 900.00 MeV   7.817E+01  1.039E-01   51.51 um     1.47 um     8726 A   
   1.00 GeV   7.696E+01  9.492E-02   56.27 um     1.62 um     8904 A   
   1.10 GeV   7.573E+01  8.745E-02   61.12 um     1.76 um     9079 A   
   1.20 GeV   7.452E+01  8.113E-02   66.04 um     1.89 um     9252 A   
   1.30 GeV   7.333E+01  7.571E-02   71.04 um     2.02 um     9423 A   
   1.40 GeV   7.219E+01  7.101E-02   76.12 um     2.15 um     9593 A   
   1.50 GeV   7.109E+01  6.689E-02   81.28 um     2.27 um     9763 A   
   1.60 GeV   7.004E+01  6.325E-02   86.52 um     2.39 um     9933 A   
   1.70 GeV   6.903E+01  6.000E-02   91.84 um     2.51 um     1.01 um  
   1.80 GeV   6.806E+01  5.709E-02   97.23 um     2.62 um     1.03 um  
   2.00 GeV   6.625E+01  5.209E-02  108.25 um     3.05 um     1.06 um  
   2.25 GeV   6.416E+01  4.700E-02  122.44 um     3.65 um     1.11 um  
   2.50 GeV   6.223E+01  4.286E-02  137.07 um     4.20 um     1.15 um  
   2.75 GeV   6.043E+01  3.942E-02  152.15 um     4.71 um     1.20 um  
   3.00 GeV   5.872E+01  3.652E-02  167.68 um     5.20 um     1.24 um  
   3.25 GeV   5.707E+01  3.404E-02  183.65 um     5.67 um     1.29 um  
   3.50 GeV   5.547E+01  3.189E-02  200.09 um     6.13 um     1.34 um  
   3.75 GeV   5.391E+01  3.001E-02  217.00 um     6.58 um     1.39 um  
   4.00 GeV   5.238E+01  2.835E-02  234.41 um     7.03 um     1.44 um  
   4.50 GeV   4.936E+01  2.555E-02  270.80 um     8.72 um     1.55 um  
   5.00 GeV   4.664E+01  2.327E-02  309.36 um    10.29 um     1.66 um  
   5.50 GeV   4.425E+01  2.139E-02  350.09 um    11.79 um     1.78 um  
   6.00 GeV   4.213E+01  1.980E-02  392.94 um    13.26 um     1.90 um  
   6.50 GeV   4.022E+01  1.844E-02  437.89 um    14.71 um     2.03 um  
   7.00 GeV   3.851E+01  1.726E-02  484.90 um    16.15 um     2.16 um  
   8.00 GeV   3.555E+01  1.533E-02  584.94 um    21.47 um     2.45 um  
   9.00 GeV   3.308E+01  1.380E-02  692.87 um    26.35 um     2.76 um  
  10.00 GeV   3.099E+01  1.256E-02  808.48 um    31.02 um     3.09 um  
  11.00 GeV   2.919E+01  1.153E-02  931.53 um    35.57 um     3.44 um  
  12.00 GeV   2.764E+01  1.067E-02    1.06 mm    40.07 um     3.81 um  
  13.00 GeV   2.628E+01  9.927E-03    1.20 mm    44.53 um     4.20 um  
  14.00 GeV   2.507E+01  9.288E-03    1.34 mm    48.99 um     4.61 um  
  15.00 GeV   2.400E+01  8.729E-03    1.49 mm    53.44 um     5.03 um  
  16.00 GeV   2.304E+01  8.237E-03    1.65 mm    57.89 um     5.46 um  
  17.00 GeV   2.218E+01  7.800E-03    1.82 mm    62.36 um     5.92 um  
  18.00 GeV   2.140E+01  7.409E-03    1.99 mm    66.83 um     6.38 um  
  20.00 GeV   2.004E+01  6.738E-03    2.34 mm    83.82 um     7.36 um  
  22.50 GeV   1.863E+01  6.058E-03    2.82 mm   107.78 um     8.65 um  
  25.00 GeV   1.748E+01  5.508E-03    3.33 mm   129.93 um    10.01 um  
  27.50 GeV   1.651E+01  5.053E-03    3.88 mm   151.07 um    11.44 um  
  30.00 GeV   1.569E+01  4.671E-03    4.45 mm   171.57 um    12.94 um  
  32.50 GeV   1.498E+01  4.344E-03    5.06 mm   191.64 um    14.49 um  
  35.00 GeV   1.436E+01  4.062E-03    5.69 mm   211.41 um    16.10 um  
  37.50 GeV   1.381E+01  3.815E-03    6.34 mm   230.94 um    17.75 um  
  40.00 GeV   1.333E+01  3.598E-03    7.03 mm   250.28 um    19.45 um  
  45.00 GeV   1.252E+01  3.233E-03    8.46 mm   322.06 um    22.97 um  
  50.00 GeV   1.187E+01  2.938E-03    9.98 mm   387.13 um    26.64 um  
  55.00 GeV   1.133E+01  2.693E-03   11.57 mm   448.20 um    30.43 um  
  60.00 GeV   1.088E+01  2.488E-03   13.24 mm   506.49 um    34.32 um  
  60.80 GeV   1.082E+01  2.458E-03   13.51 mm   507.96 um    34.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
