 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/200Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 199.971 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 199.971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.137E-01  4.295E+00      74 A        20 A        14 A   
   5.50 keV   5.387E-01  4.485E+00      77 A        21 A        15 A   
   6.00 keV   5.627E-01  4.663E+00      80 A        21 A        15 A   
   6.50 keV   5.857E-01  4.831E+00      84 A        22 A        16 A   
   7.00 keV   6.078E-01  4.990E+00      87 A        23 A        16 A   
   8.00 keV   6.497E-01  5.284E+00      92 A        24 A        17 A   
   9.00 keV   6.892E-01  5.552E+00      98 A        25 A        18 A   
  10.00 keV   7.264E-01  5.798E+00     103 A        26 A        19 A   
  11.00 keV   7.619E-01  6.026E+00     108 A        28 A        20 A   
  12.00 keV   7.958E-01  6.237E+00     113 A        29 A        21 A   
  13.00 keV   8.283E-01  6.435E+00     117 A        30 A        22 A   
  14.00 keV   8.595E-01  6.621E+00     122 A        31 A        22 A   
  15.00 keV   8.897E-01  6.796E+00     126 A        31 A        23 A   
  16.00 keV   9.189E-01  6.962E+00     130 A        32 A        24 A   
  17.00 keV   9.472E-01  7.119E+00     134 A        33 A        25 A   
  18.00 keV   9.746E-01  7.268E+00     139 A        34 A        25 A   
  20.00 keV   1.027E+00  7.546E+00     146 A        36 A        27 A   
  22.50 keV   1.090E+00  7.860E+00     156 A        38 A        28 A   
  25.00 keV   1.149E+00  8.144E+00     165 A        39 A        30 A   
  27.50 keV   1.205E+00  8.403E+00     174 A        41 A        31 A   
  30.00 keV   1.258E+00  8.640E+00     183 A        43 A        33 A   
  32.50 keV   1.310E+00  8.858E+00     191 A        45 A        34 A   
  35.00 keV   1.359E+00  9.060E+00     199 A        46 A        35 A   
  37.50 keV   1.407E+00  9.248E+00     207 A        48 A        37 A   
  40.00 keV   1.453E+00  9.424E+00     215 A        49 A        38 A   
  45.00 keV   1.541E+00  9.743E+00     230 A        52 A        41 A   
  50.00 keV   1.624E+00  1.003E+01     245 A        55 A        43 A   
  55.00 keV   1.704E+00  1.028E+01     259 A        57 A        45 A   
  60.00 keV   1.779E+00  1.051E+01     273 A        60 A        47 A   
  65.00 keV   1.852E+00  1.072E+01     287 A        62 A        50 A   
  70.00 keV   1.922E+00  1.090E+01     300 A        64 A        52 A   
  80.00 keV   2.055E+00  1.124E+01     326 A        69 A        56 A   
  90.00 keV   2.179E+00  1.152E+01     351 A        73 A        60 A   
 100.00 keV   2.297E+00  1.176E+01     376 A        78 A        63 A   
 110.00 keV   2.409E+00  1.198E+01     400 A        82 A        67 A   
 120.00 keV   2.516E+00  1.216E+01     423 A        85 A        70 A   
 130.00 keV   2.619E+00  1.232E+01     446 A        89 A        74 A   
 140.00 keV   2.718E+00  1.247E+01     469 A        93 A        77 A   
 150.00 keV   2.813E+00  1.260E+01     491 A        97 A        81 A   
 160.00 keV   2.906E+00  1.271E+01     513 A       100 A        84 A   
 170.00 keV   2.995E+00  1.281E+01     535 A       104 A        87 A   
 180.00 keV   3.082E+00  1.291E+01     557 A       107 A        90 A   
 200.00 keV   3.249E+00  1.306E+01     600 A       114 A        96 A   
 225.00 keV   3.446E+00  1.321E+01     652 A       122 A       103 A   
 250.00 keV   3.632E+00  1.333E+01     703 A       130 A       111 A   
 275.00 keV   3.809E+00  1.342E+01     754 A       137 A       118 A   
 300.00 keV   3.979E+00  1.348E+01     804 A       145 A       124 A   
 325.00 keV   4.141E+00  1.353E+01     853 A       152 A       131 A   
 350.00 keV   4.298E+00  1.356E+01     902 A       159 A       137 A   
 375.00 keV   4.449E+00  1.357E+01     950 A       166 A       144 A   
 400.00 keV   4.595E+00  1.358E+01     998 A       173 A       150 A   
 450.00 keV   5.185E+00  1.357E+01    1093 A       186 A       162 A   
 500.00 keV   5.660E+00  1.353E+01    1185 A       199 A       174 A   
 550.00 keV   6.044E+00  1.347E+01    1275 A       212 A       185 A   
 600.00 keV   6.358E+00  1.340E+01    1364 A       223 A       196 A   
 650.00 keV   6.618E+00  1.332E+01    1452 A       235 A       207 A   
 700.00 keV   6.836E+00  1.323E+01    1540 A       246 A       218 A   
 800.00 keV   7.179E+00  1.304E+01    1715 A       269 A       238 A   
 900.00 keV   7.438E+00  1.283E+01    1889 A       291 A       259 A   
   1.00 MeV   7.643E+00  1.262E+01    2063 A       312 A       278 A   
   1.10 MeV   7.812E+00  1.241E+01    2238 A       333 A       298 A   
   1.20 MeV   7.958E+00  1.220E+01    2413 A       353 A       317 A   
   1.30 MeV   8.089E+00  1.200E+01    2589 A       373 A       336 A   
   1.40 MeV   8.208E+00  1.180E+01    2766 A       393 A       354 A   
   1.50 MeV   8.320E+00  1.160E+01    2944 A       413 A       373 A   
   1.60 MeV   8.426E+00  1.141E+01    3123 A       432 A       391 A   
   1.70 MeV   8.529E+00  1.123E+01    3303 A       451 A       410 A   
   1.80 MeV   8.629E+00  1.105E+01    3483 A       470 A       428 A   
   2.00 MeV   8.825E+00  1.071E+01    3847 A       509 A       464 A   
   2.25 MeV   9.064E+00  1.032E+01    4306 A       557 A       510 A   
   2.50 MeV   9.300E+00  9.955E+00    4769 A       604 A       554 A   
   2.75 MeV   9.534E+00  9.620E+00    5236 A       649 A       599 A   
   3.00 MeV   9.767E+00  9.309E+00    5705 A       693 A       643 A   
   3.25 MeV   9.998E+00  9.021E+00    6176 A       736 A       687 A   
   3.50 MeV   1.023E+01  8.753E+00    6649 A       778 A       730 A   
   3.75 MeV   1.045E+01  8.503E+00    7123 A       819 A       773 A   
   4.00 MeV   1.067E+01  8.269E+00    7598 A       859 A       816 A   
   4.50 MeV   1.111E+01  7.844E+00    8549 A       941 A       900 A   
   5.00 MeV   1.152E+01  7.468E+00    9500 A      1018 A       982 A   
   5.50 MeV   1.192E+01  7.131E+00    1.04 um     1091 A      1062 A   
   6.00 MeV   1.230E+01  6.829E+00    1.14 um     1162 A      1141 A   
   6.50 MeV   1.267E+01  6.555E+00    1.23 um     1229 A      1218 A   
   7.00 MeV   1.301E+01  6.306E+00    1.33 um     1293 A      1293 A   
   8.00 MeV   1.367E+01  5.869E+00    1.51 um     1425 A      1439 A   
   9.00 MeV   1.427E+01  5.498E+00    1.70 um     1547 A      1579 A   
  10.00 MeV   1.483E+01  5.177E+00    1.88 um     1659 A      1712 A   
  11.00 MeV   1.536E+01  4.897E+00    2.06 um     1763 A      1840 A   
  12.00 MeV   1.587E+01  4.650E+00    2.24 um     1861 A      1963 A   
  13.00 MeV   1.636E+01  4.430E+00    2.42 um     1952 A      2081 A   
  14.00 MeV   1.683E+01  4.233E+00    2.59 um     2038 A      2195 A   
  15.00 MeV   1.730E+01  4.055E+00    2.76 um     2119 A      2304 A   
  16.00 MeV   1.775E+01  3.894E+00    2.93 um     2196 A      2409 A   
  17.00 MeV   1.820E+01  3.747E+00    3.10 um     2269 A      2510 A   
  18.00 MeV   1.865E+01  3.612E+00    3.27 um     2338 A      2608 A   
  20.00 MeV   1.954E+01  3.372E+00    3.59 um     2486 A      2793 A   
  22.50 MeV   2.065E+01  3.120E+00    3.98 um     2662 A      3007 A   
  25.00 MeV   2.176E+01  2.906E+00    4.36 um     2817 A      3203 A   
  27.50 MeV   2.287E+01  2.724E+00    4.73 um     2954 A      3383 A   
  30.00 MeV   2.397E+01  2.565E+00    5.08 um     3077 A      3550 A   
  32.50 MeV   2.508E+01  2.427E+00    5.42 um     3187 A      3704 A   
  35.00 MeV   2.618E+01  2.304E+00    5.75 um     3287 A      3846 A   
  37.50 MeV   2.727E+01  2.194E+00    6.06 um     3377 A      3978 A   
  40.00 MeV   2.835E+01  2.095E+00    6.37 um     3460 A      4102 A   
  45.00 MeV   3.048E+01  1.925E+00    6.96 um     3652 A      4324 A   
  50.00 MeV   3.254E+01  1.783E+00    7.51 um     3814 A      4520 A   
  55.00 MeV   3.453E+01  1.663E+00    8.03 um     3954 A      4694 A   
  60.00 MeV   3.645E+01  1.559E+00    8.53 um     4075 A      4850 A   
  65.00 MeV   3.830E+01  1.469E+00    9.00 um     4182 A      4990 A   
  70.00 MeV   4.009E+01  1.390E+00    9.46 um     4277 A      5117 A   
  80.00 MeV   4.345E+01  1.257E+00   10.31 um     4522 A      5340 A   
  90.00 MeV   4.658E+01  1.149E+00   11.11 um     4722 A      5529 A   
 100.00 MeV   4.948E+01  1.059E+00   11.86 um     4892 A      5693 A   
 110.00 MeV   5.218E+01  9.841E-01   12.57 um     5038 A      5836 A   
 120.00 MeV   5.470E+01  9.197E-01   13.25 um     5167 A      5964 A   
 130.00 MeV   5.706E+01  8.640E-01   13.90 um     5281 A      6078 A   
 140.00 MeV   5.927E+01  8.151E-01   14.53 um     5384 A      6182 A   
 150.00 MeV   6.135E+01  7.720E-01   15.13 um     5478 A      6277 A   
 160.00 MeV   6.331E+01  7.336E-01   15.72 um     5564 A      6364 A   
 170.00 MeV   6.515E+01  6.991E-01   16.29 um     5643 A      6444 A   
 180.00 MeV   6.689E+01  6.680E-01   16.84 um     5717 A      6518 A   
 200.00 MeV   7.010E+01  6.140E-01   17.91 um     5948 A      6653 A   
 225.00 MeV   7.364E+01  5.586E-01   19.19 um     6250 A      6800 A   
 250.00 MeV   7.675E+01  5.130E-01   20.41 um     6513 A      6929 A   
 275.00 MeV   7.948E+01  4.748E-01   21.58 um     6747 A      7043 A   
 300.00 MeV   8.189E+01  4.423E-01   22.72 um     6959 A      7147 A   
 325.00 MeV   8.402E+01  4.143E-01   23.83 um     7153 A      7241 A   
 350.00 MeV   8.591E+01  3.898E-01   24.91 um     7332 A      7327 A   
 375.00 MeV   8.758E+01  3.683E-01   25.98 um     7500 A      7408 A   
 400.00 MeV   8.906E+01  3.492E-01   27.02 um     7658 A      7483 A   
 450.00 MeV   9.129E+01  3.168E-01   29.06 um     8210 A      7620 A   
 500.00 MeV   9.228E+01  2.902E-01   31.07 um     8708 A      7745 A   
 550.00 MeV   9.340E+01  2.681E-01   33.06 um     9169 A      7860 A   
 600.00 MeV   9.420E+01  2.493E-01   35.02 um     9598 A      7967 A   
 650.00 MeV   9.475E+01  2.331E-01   36.98 um     1.00 um     8068 A   
 700.00 MeV   9.509E+01  2.190E-01   38.92 um     1.04 um     8164 A   
 800.00 MeV   9.531E+01  1.957E-01   42.80 um     1.18 um     8343 A   
 900.00 MeV   9.509E+01  1.771E-01   46.68 um     1.30 um     8510 A   
   1.00 GeV   9.457E+01  1.620E-01   50.57 um     1.41 um     8668 A   
   1.10 GeV   9.386E+01  1.493E-01   54.49 um     1.52 um     8820 A   
   1.20 GeV   9.303E+01  1.387E-01   58.45 um     1.62 um     8967 A   
   1.30 GeV   9.212E+01  1.295E-01   62.44 um     1.72 um     9110 A   
   1.40 GeV   9.117E+01  1.215E-01   66.47 um     1.81 um     9251 A   
   1.50 GeV   9.021E+01  1.145E-01   70.55 um     1.90 um     9389 A   
   1.60 GeV   8.924E+01  1.083E-01   74.67 um     1.99 um     9526 A   
   1.70 GeV   8.827E+01  1.028E-01   78.83 um     2.08 um     9661 A   
   1.80 GeV   8.732E+01  9.790E-02   83.04 um     2.16 um     9796 A   
   2.00 GeV   8.549E+01  8.938E-02   91.60 um     2.48 um     1.01 um  
   2.25 GeV   8.333E+01  8.072E-02  102.56 um     2.93 um     1.04 um  
   2.50 GeV   8.132E+01  7.367E-02  113.79 um     3.33 um     1.07 um  
   2.75 GeV   7.945E+01  6.781E-02  125.29 um     3.71 um     1.11 um  
   3.00 GeV   7.770E+01  6.286E-02  137.06 um     4.07 um     1.14 um  
   3.25 GeV   7.607E+01  5.862E-02  149.08 um     4.41 um     1.17 um  
   3.50 GeV   7.452E+01  5.494E-02  161.37 um     4.74 um     1.21 um  
   3.75 GeV   7.305E+01  5.172E-02  173.90 um     5.06 um     1.24 um  
   4.00 GeV   7.164E+01  4.888E-02  186.68 um     5.38 um     1.28 um  
   4.50 GeV   6.897E+01  4.408E-02  213.00 um     6.54 um     1.35 um  
   5.00 GeV   6.646E+01  4.018E-02  240.32 um     7.60 um     1.43 um  
   5.50 GeV   6.407E+01  3.695E-02  268.66 um     8.59 um     1.50 um  
   6.00 GeV   6.177E+01  3.422E-02  298.07 um     9.55 um     1.58 um  
   6.50 GeV   5.958E+01  3.188E-02  328.56 um    10.48 um     1.66 um  
   7.00 GeV   5.756E+01  2.986E-02  360.15 um    11.39 um     1.74 um  
   8.00 GeV   5.395E+01  2.653E-02  426.56 um    14.77 um     1.92 um  
   9.00 GeV   5.083E+01  2.390E-02  497.23 um    17.84 um     2.10 um  
  10.00 GeV   4.811E+01  2.176E-02  572.07 um    20.75 um     2.29 um  
  11.00 GeV   4.571E+01  1.999E-02  650.99 um    23.56 um     2.50 um  
  12.00 GeV   4.358E+01  1.850E-02  733.91 um    26.32 um     2.71 um  
  13.00 GeV   4.168E+01  1.723E-02  820.74 um    29.05 um     2.93 um  
  14.00 GeV   3.997E+01  1.612E-02  911.40 um    31.76 um     3.16 um  
  15.00 GeV   3.843E+01  1.516E-02    1.01 mm    34.45 um     3.39 um  
  16.00 GeV   3.703E+01  1.431E-02    1.10 mm    37.14 um     3.64 um  
  17.00 GeV   3.576E+01  1.355E-02    1.21 mm    39.84 um     3.89 um  
  18.00 GeV   3.459E+01  1.288E-02    1.31 mm    42.53 um     4.15 um  
  20.00 GeV   3.253E+01  1.171E-02    1.53 mm    52.76 um     4.69 um  
  22.50 GeV   3.036E+01  1.054E-02    1.83 mm    67.23 um     5.40 um  
  25.00 GeV   2.854E+01  9.586E-03    2.14 mm    80.61 um     6.15 um  
  27.50 GeV   2.700E+01  8.798E-03    2.47 mm    93.39 um     6.93 um  
  30.00 GeV   2.568E+01  8.135E-03    2.83 mm   105.80 um     7.75 um  
  32.50 GeV   2.452E+01  7.568E-03    3.19 mm   117.96 um     8.60 um  
  35.00 GeV   2.351E+01  7.078E-03    3.58 mm   129.95 um     9.48 um  
  37.50 GeV   2.262E+01  6.651E-03    3.98 mm   141.81 um    10.39 um  
  40.00 GeV   2.182E+01  6.274E-03    4.40 mm   153.57 um    11.32 um  
  45.00 GeV   2.047E+01  5.640E-03    5.27 mm   197.32 um    13.26 um  
  50.00 GeV   1.936E+01  5.126E-03    6.20 mm   237.15 um    15.27 um  
  55.00 GeV   1.843E+01  4.702E-03    7.18 mm   274.68 um    17.37 um  
  60.00 GeV   1.765E+01  4.345E-03    8.21 mm   310.67 um    19.53 um  
  65.00 GeV   1.699E+01  4.040E-03    9.28 mm   345.50 um    21.74 um  
  70.00 GeV   1.640E+01  3.777E-03   10.39 mm   379.43 um    24.01 um  
  80.00 GeV   1.545E+01  3.345E-03   12.71 mm   502.17 um    28.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
