 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/75Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 74.93858 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 74.93858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.132E-01  3.539E+00      67 A        26 A        20 A   
   5.50 keV   2.236E-01  3.649E+00      70 A        28 A        21 A   
   6.00 keV   2.336E-01  3.749E+00      74 A        29 A        22 A   
   6.50 keV   2.431E-01  3.842E+00      78 A        30 A        23 A   
   7.00 keV   2.523E-01  3.927E+00      81 A        31 A        23 A   
   8.00 keV   2.697E-01  4.081E+00      88 A        33 A        25 A   
   9.00 keV   2.861E-01  4.215E+00      95 A        36 A        27 A   
  10.00 keV   3.015E-01  4.334E+00     101 A        38 A        29 A   
  11.00 keV   3.162E-01  4.440E+00     107 A        40 A        30 A   
  12.00 keV   3.303E-01  4.535E+00     114 A        41 A        32 A   
  13.00 keV   3.438E-01  4.622E+00     120 A        43 A        33 A   
  14.00 keV   3.568E-01  4.700E+00     126 A        45 A        35 A   
  15.00 keV   3.693E-01  4.772E+00     131 A        47 A        36 A   
  16.00 keV   3.814E-01  4.838E+00     137 A        49 A        37 A   
  17.00 keV   3.931E-01  4.899E+00     143 A        50 A        39 A   
  18.00 keV   4.045E-01  4.955E+00     148 A        52 A        40 A   
  20.00 keV   4.264E-01  5.055E+00     160 A        55 A        43 A   
  22.50 keV   4.523E-01  5.161E+00     173 A        59 A        46 A   
  25.00 keV   4.768E-01  5.251E+00     187 A        63 A        49 A   
  27.50 keV   5.000E-01  5.327E+00     200 A        67 A        52 A   
  30.00 keV   5.223E-01  5.392E+00     213 A        71 A        55 A   
  32.50 keV   5.436E-01  5.448E+00     226 A        74 A        58 A   
  35.00 keV   5.641E-01  5.496E+00     238 A        78 A        61 A   
  37.50 keV   5.839E-01  5.538E+00     251 A        82 A        63 A   
  40.00 keV   6.031E-01  5.573E+00     263 A        85 A        66 A   
  45.00 keV   6.396E-01  5.631E+00     288 A        92 A        72 A   
  50.00 keV   6.742E-01  5.674E+00     313 A        99 A        77 A   
  55.00 keV   7.071E-01  5.704E+00     337 A       105 A        82 A   
  60.00 keV   7.386E-01  5.725E+00     362 A       112 A        87 A   
  65.00 keV   7.688E-01  5.739E+00     386 A       118 A        92 A   
  70.00 keV   7.978E-01  5.746E+00     410 A       125 A        97 A   
  80.00 keV   8.529E-01  5.746E+00     458 A       137 A       107 A   
  90.00 keV   9.046E-01  5.732E+00     506 A       150 A       116 A   
 100.00 keV   9.535E-01  5.708E+00     553 A       162 A       126 A   
 110.00 keV   1.000E+00  5.676E+00     601 A       174 A       135 A   
 120.00 keV   1.045E+00  5.639E+00     649 A       186 A       144 A   
 130.00 keV   1.087E+00  5.598E+00     697 A       198 A       153 A   
 140.00 keV   1.128E+00  5.554E+00     745 A       210 A       162 A   
 150.00 keV   1.170E+00  5.509E+00     793 A       222 A       171 A   
 160.00 keV   1.360E+00  5.462E+00     841 A       233 A       180 A   
 170.00 keV   1.509E+00  5.414E+00     888 A       244 A       189 A   
 180.00 keV   1.627E+00  5.366E+00     935 A       255 A       198 A   
 200.00 keV   1.794E+00  5.270E+00    1028 A       275 A       215 A   
 225.00 keV   1.924E+00  5.150E+00    1143 A       301 A       236 A   
 250.00 keV   2.008E+00  5.034E+00    1259 A       326 A       256 A   
 275.00 keV   2.072E+00  4.921E+00    1377 A       351 A       276 A   
 300.00 keV   2.130E+00  4.813E+00    1496 A       375 A       296 A   
 325.00 keV   2.187E+00  4.709E+00    1615 A       400 A       316 A   
 350.00 keV   2.246E+00  4.609E+00    1736 A       424 A       336 A   
 375.00 keV   2.308E+00  4.514E+00    1858 A       448 A       356 A   
 400.00 keV   2.373E+00  4.423E+00    1981 A       472 A       376 A   
 450.00 keV   2.510E+00  4.252E+00    2229 A       519 A       415 A   
 500.00 keV   2.652E+00  4.096E+00    2478 A       564 A       454 A   
 550.00 keV   2.795E+00  3.952E+00    2729 A       609 A       493 A   
 600.00 keV   2.936E+00  3.820E+00    2980 A       652 A       531 A   
 650.00 keV   3.073E+00  3.697E+00    3231 A       693 A       569 A   
 700.00 keV   3.205E+00  3.583E+00    3482 A       734 A       607 A   
 800.00 keV   3.452E+00  3.379E+00    3985 A       813 A       681 A   
 900.00 keV   3.679E+00  3.200E+00    4486 A       887 A       754 A   
   1.00 MeV   3.888E+00  3.042E+00    4985 A       957 A       825 A   
   1.10 MeV   4.082E+00  2.902E+00    5482 A      1024 A       894 A   
   1.20 MeV   4.264E+00  2.776E+00    5977 A      1087 A       962 A   
   1.30 MeV   4.436E+00  2.662E+00    6469 A      1148 A      1028 A   
   1.40 MeV   4.600E+00  2.559E+00    6958 A      1206 A      1092 A   
   1.50 MeV   4.759E+00  2.464E+00    7444 A      1261 A      1155 A   
   1.60 MeV   4.913E+00  2.378E+00    7926 A      1314 A      1217 A   
   1.70 MeV   5.064E+00  2.298E+00    8405 A      1365 A      1276 A   
   1.80 MeV   5.213E+00  2.224E+00    8880 A      1414 A      1335 A   
   2.00 MeV   5.504E+00  2.092E+00    9818 A      1508 A      1447 A   
   2.25 MeV   5.863E+00  1.951E+00    1.10 um     1617 A      1580 A   
   2.50 MeV   6.220E+00  1.830E+00    1.21 um     1716 A      1705 A   
   2.75 MeV   6.578E+00  1.725E+00    1.32 um     1805 A      1823 A   
   3.00 MeV   6.938E+00  1.633E+00    1.42 um     1886 A      1933 A   
   3.25 MeV   7.298E+00  1.551E+00    1.53 um     1961 A      2036 A   
   3.50 MeV   7.659E+00  1.479E+00    1.62 um     2028 A      2134 A   
   3.75 MeV   8.021E+00  1.414E+00    1.72 um     2090 A      2225 A   
   4.00 MeV   8.381E+00  1.355E+00    1.81 um     2147 A      2311 A   
   4.50 MeV   9.095E+00  1.252E+00    1.99 um     2255 A      2469 A   
   5.00 MeV   9.796E+00  1.166E+00    2.16 um     2347 A      2609 A   
   5.50 MeV   1.048E+01  1.092E+00    2.32 um     2427 A      2735 A   
   6.00 MeV   1.114E+01  1.028E+00    2.48 um     2496 A      2849 A   
   6.50 MeV   1.177E+01  9.715E-01    2.62 um     2557 A      2952 A   
   7.00 MeV   1.238E+01  9.218E-01    2.76 um     2612 A      3046 A   
   8.00 MeV   1.352E+01  8.378E-01    3.02 um     2718 A      3212 A   
   9.00 MeV   1.455E+01  7.693E-01    3.27 um     2805 A      3354 A   
  10.00 MeV   1.548E+01  7.122E-01    3.50 um     2880 A      3478 A   
  11.00 MeV   1.633E+01  6.638E-01    3.72 um     2944 A      3587 A   
  12.00 MeV   1.710E+01  6.222E-01    3.93 um     3000 A      3685 A   
  13.00 MeV   1.780E+01  5.860E-01    4.14 um     3051 A      3774 A   
  14.00 MeV   1.844E+01  5.541E-01    4.33 um     3096 A      3855 A   
  15.00 MeV   1.903E+01  5.259E-01    4.52 um     3138 A      3930 A   
  16.00 MeV   1.958E+01  5.007E-01    4.71 um     3176 A      3999 A   
  17.00 MeV   2.010E+01  4.780E-01    4.89 um     3211 A      4063 A   
  18.00 MeV   2.058E+01  4.575E-01    5.07 um     3244 A      4123 A   
  20.00 MeV   2.146E+01  4.217E-01    5.41 um     3321 A      4232 A   
  22.50 MeV   2.245E+01  3.848E-01    5.82 um     3416 A      4353 A   
  25.00 MeV   2.335E+01  3.544E-01    6.22 um     3499 A      4461 A   
  27.50 MeV   2.418E+01  3.287E-01    6.60 um     3574 A      4557 A   
  30.00 MeV   2.496E+01  3.069E-01    6.97 um     3642 A      4644 A   
  32.50 MeV   2.570E+01  2.880E-01    7.33 um     3703 A      4724 A   
  35.00 MeV   2.640E+01  2.714E-01    7.68 um     3760 A      4797 A   
  37.50 MeV   2.707E+01  2.568E-01    8.02 um     3813 A      4865 A   
  40.00 MeV   2.772E+01  2.439E-01    8.35 um     3862 A      4928 A   
  45.00 MeV   2.896E+01  2.217E-01    9.00 um     4003 A      5043 A   
  50.00 MeV   3.012E+01  2.036E-01    9.62 um     4128 A      5145 A   
  55.00 MeV   3.121E+01  1.884E-01   10.22 um     4240 A      5236 A   
  60.00 MeV   3.223E+01  1.754E-01   10.80 um     4341 A      5319 A   
  65.00 MeV   3.319E+01  1.643E-01   11.36 um     4433 A      5395 A   
  70.00 MeV   3.409E+01  1.546E-01   11.91 um     4519 A      5465 A   
  80.00 MeV   3.573E+01  1.384E-01   12.96 um     4789 A      5590 A   
  90.00 MeV   3.716E+01  1.255E-01   13.97 um     5023 A      5700 A   
 100.00 MeV   3.841E+01  1.150E-01   14.95 um     5231 A      5798 A   
 110.00 MeV   3.949E+01  1.062E-01   15.89 um     5419 A      5887 A   
 120.00 MeV   4.041E+01  9.871E-02   16.82 um     5591 A      5968 A   
 130.00 MeV   4.121E+01  9.229E-02   17.72 um     5751 A      6043 A   
 140.00 MeV   4.188E+01  8.670E-02   18.61 um     5900 A      6113 A   
 150.00 MeV   4.245E+01  8.179E-02   19.48 um     6041 A      6179 A   
 160.00 MeV   4.293E+01  7.745E-02   20.35 um     6176 A      6242 A   
 170.00 MeV   4.316E+01  7.357E-02   21.21 um     6305 A      6301 A   
 180.00 MeV   4.313E+01  7.009E-02   22.06 um     6431 A      6358 A   
 200.00 MeV   4.336E+01  6.408E-02   23.77 um     6889 A      6466 A   
 225.00 MeV   4.339E+01  5.795E-02   25.90 um     7538 A      6593 A   
 250.00 MeV   4.320E+01  5.295E-02   28.03 um     8138 A      6712 A   
 275.00 MeV   4.285E+01  4.880E-02   30.18 um     8703 A      6826 A   
 300.00 MeV   4.238E+01  4.528E-02   32.35 um     9243 A      6936 A   
 325.00 MeV   4.184E+01  4.226E-02   34.55 um     9764 A      7043 A   
 350.00 MeV   4.124E+01  3.965E-02   36.77 um     1.03 um     7148 A   
 375.00 MeV   4.061E+01  3.735E-02   39.03 um     1.08 um     7252 A   
 400.00 MeV   3.996E+01  3.532E-02   41.32 um     1.13 um     7356 A   
 450.00 MeV   3.863E+01  3.189E-02   46.03 um     1.31 um     7561 A   
 500.00 MeV   3.731E+01  2.910E-02   50.90 um     1.48 um     7768 A   
 550.00 MeV   3.604E+01  2.678E-02   55.94 um     1.65 um     7978 A   
 600.00 MeV   3.482E+01  2.483E-02   61.17 um     1.81 um     8192 A   
 650.00 MeV   3.368E+01  2.315E-02   66.57 um     1.96 um     8410 A   
 700.00 MeV   3.260E+01  2.170E-02   72.15 um     2.12 um     8635 A   
 800.00 MeV   3.064E+01  1.930E-02   83.85 um     2.69 um     9102 A   
 900.00 MeV   2.892E+01  1.740E-02   96.28 um     3.22 um     9598 A   
   1.00 GeV   2.741E+01  1.586E-02  109.42 um     3.72 um     1.01 um  
   1.10 GeV   2.608E+01  1.458E-02  123.26 um     4.21 um     1.07 um  
   1.20 GeV   2.488E+01  1.350E-02  137.79 um     4.68 um     1.13 um  
   1.30 GeV   2.381E+01  1.258E-02  152.99 um     5.16 um     1.19 um  
   1.40 GeV   2.285E+01  1.178E-02  168.85 um     5.63 um     1.25 um  
   1.50 GeV   2.196E+01  1.108E-02  185.37 um     6.09 um     1.32 um  
   1.60 GeV   2.115E+01  1.047E-02  202.53 um     6.56 um     1.39 um  
   1.70 GeV   2.041E+01  9.918E-03  220.34 um     7.03 um     1.46 um  
   1.80 GeV   1.971E+01  9.427E-03  238.79 um     7.50 um     1.54 um  
   2.00 GeV   1.845E+01  8.583E-03  277.60 um     9.30 um     1.70 um  
   2.25 GeV   1.706E+01  7.728E-03  329.76 um    11.88 um     1.91 um  
   2.50 GeV   1.593E+01  7.034E-03  385.89 um    14.30 um     2.14 um  
   2.75 GeV   1.496E+01  6.460E-03  445.84 um    16.63 um     2.39 um  
   3.00 GeV   1.411E+01  5.976E-03  509.53 um    18.92 um     2.65 um  
   3.25 GeV   1.337E+01  5.563E-03  576.90 um    21.19 um     2.93 um  
   3.50 GeV   1.271E+01  5.205E-03  647.89 um    23.46 um     3.22 um  
   3.75 GeV   1.212E+01  4.893E-03  722.42 um    25.73 um     3.52 um  
   4.00 GeV   1.160E+01  4.618E-03  800.45 um    28.00 um     3.84 um  
   4.50 GeV   1.069E+01  4.154E-03  966.65 um    36.58 um     4.51 um  
   5.00 GeV   9.940E+00  3.778E-03    1.15 mm    44.54 um     5.23 um  
   5.50 GeV   9.306E+00  3.467E-03    1.34 mm    52.22 um     6.00 um  
   6.00 GeV   8.764E+00  3.205E-03    1.54 mm    59.74 um     6.81 um  
   6.50 GeV   8.294E+00  2.982E-03    1.76 mm    67.18 um     7.66 um  
   7.00 GeV   7.884E+00  2.789E-03    1.99 mm    74.59 um     8.56 um  
   8.00 GeV   7.197E+00  2.472E-03    2.48 mm   102.00 um    10.46 um  
   9.00 GeV   6.630E+00  2.221E-03    3.02 mm   127.12 um    12.51 um  
  10.00 GeV   6.168E+00  2.019E-03    3.60 mm   151.24 um    14.70 um  
  11.00 GeV   5.783E+00  1.852E-03    4.22 mm   174.85 um    17.03 um  
  12.00 GeV   5.459E+00  1.711E-03    4.87 mm   198.16 um    19.47 um  
  13.00 GeV   5.181E+00  1.591E-03    5.57 mm   221.31 um    22.04 um  
  14.00 GeV   4.940E+00  1.487E-03    6.30 mm   244.36 um    24.71 um  
  15.00 GeV   4.730E+00  1.397E-03    7.07 mm   267.33 um    27.48 um  
  16.00 GeV   4.544E+00  1.317E-03    7.87 mm   290.24 um    30.36 um  
  17.00 GeV   4.380E+00  1.246E-03    8.69 mm   313.11 um    33.32 um  
  18.00 GeV   4.233E+00  1.183E-03    9.55 mm   335.94 um    36.36 um  
  20.00 GeV   3.982E+00  1.075E-03   11.36 mm   421.89 um    42.69 um  
  22.50 GeV   3.729E+00  9.650E-04   13.76 mm   541.77 um    50.99 um  
  25.00 GeV   3.526E+00  8.764E-04   16.31 mm   651.12 um    59.66 um  
  27.50 GeV   3.360E+00  8.032E-04   19.00 mm   754.14 um    68.65 um  
  30.00 GeV   3.221E+00  7.417E-04   21.81 mm   852.75 um    77.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.1060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
