 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/151Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 150.9283 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 150.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.296E-01  5.706E+00     158 A        29 A        21 A   
   5.00 keV   3.475E-01  5.963E+00     166 A        30 A        22 A   
   5.50 keV   3.644E-01  6.201E+00     174 A        31 A        23 A   
   6.00 keV   3.806E-01  6.422E+00     182 A        33 A        24 A   
   6.50 keV   3.962E-01  6.630E+00     189 A        34 A        25 A   
   7.00 keV   4.111E-01  6.824E+00     196 A        35 A        25 A   
   8.00 keV   4.395E-01  7.182E+00     210 A        37 A        27 A   
   9.00 keV   4.662E-01  7.505E+00     223 A        39 A        29 A   
  10.00 keV   4.914E-01  7.798E+00     236 A        41 A        30 A   
  11.00 keV   5.154E-01  8.066E+00     248 A        42 A        32 A   
  12.00 keV   5.383E-01  8.313E+00     259 A        44 A        33 A   
  13.00 keV   5.603E-01  8.542E+00     271 A        45 A        34 A   
  14.00 keV   5.814E-01  8.756E+00     282 A        47 A        36 A   
  15.00 keV   6.018E-01  8.956E+00     293 A        48 A        37 A   
  16.00 keV   6.216E-01  9.143E+00     303 A        50 A        38 A   
  17.00 keV   6.407E-01  9.319E+00     314 A        51 A        39 A   
  18.00 keV   6.593E-01  9.485E+00     324 A        53 A        41 A   
  20.00 keV   6.949E-01  9.792E+00     344 A        55 A        43 A   
  22.50 keV   7.371E-01  1.013E+01     368 A        58 A        46 A   
  25.00 keV   7.770E-01  1.044E+01     391 A        61 A        48 A   
  27.50 keV   8.149E-01  1.071E+01     413 A        64 A        51 A   
  30.00 keV   8.511E-01  1.096E+01     435 A        67 A        53 A   
  32.50 keV   8.859E-01  1.118E+01     457 A        69 A        56 A   
  35.00 keV   9.193E-01  1.139E+01     478 A        72 A        58 A   
  37.50 keV   9.516E-01  1.158E+01     499 A        74 A        61 A   
  40.00 keV   9.828E-01  1.175E+01     519 A        77 A        63 A   
  45.00 keV   1.042E+00  1.206E+01     559 A        82 A        67 A   
  50.00 keV   1.099E+00  1.233E+01     598 A        86 A        71 A   
  55.00 keV   1.152E+00  1.256E+01     636 A        91 A        76 A   
  60.00 keV   1.204E+00  1.277E+01     673 A        95 A        80 A   
  65.00 keV   1.253E+00  1.295E+01     710 A        99 A        83 A   
  70.00 keV   1.300E+00  1.312E+01     746 A       103 A        87 A   
  80.00 keV   1.390E+00  1.339E+01     817 A       111 A        95 A   
  90.00 keV   1.474E+00  1.362E+01     886 A       119 A       102 A   
 100.00 keV   1.554E+00  1.380E+01     954 A       126 A       109 A   
 110.00 keV   1.630E+00  1.395E+01    1021 A       134 A       116 A   
 120.00 keV   1.702E+00  1.407E+01    1087 A       141 A       122 A   
 130.00 keV   1.772E+00  1.417E+01    1153 A       148 A       129 A   
 140.00 keV   1.839E+00  1.425E+01    1218 A       154 A       135 A   
 150.00 keV   1.903E+00  1.432E+01    1282 A       161 A       142 A   
 160.00 keV   1.966E+00  1.438E+01    1346 A       167 A       148 A   
 170.00 keV   2.026E+00  1.442E+01    1409 A       174 A       154 A   
 180.00 keV   2.085E+00  1.445E+01    1473 A       180 A       160 A   
 200.00 keV   2.198E+00  1.449E+01    1598 A       193 A       172 A   
 225.00 keV   2.331E+00  1.451E+01    1753 A       209 A       187 A   
 250.00 keV   2.457E+00  1.449E+01    1908 A       224 A       201 A   
 275.00 keV   2.577E+00  1.446E+01    2061 A       239 A       215 A   
 300.00 keV   2.692E+00  1.440E+01    2215 A       254 A       229 A   
 325.00 keV   2.932E+00  1.434E+01    2367 A       268 A       242 A   
 350.00 keV   3.115E+00  1.426E+01    2518 A       282 A       256 A   
 375.00 keV   3.252E+00  1.418E+01    2668 A       296 A       269 A   
 400.00 keV   3.360E+00  1.409E+01    2818 A       309 A       282 A   
 450.00 keV   3.523E+00  1.390E+01    3118 A       337 A       308 A   
 500.00 keV   3.652E+00  1.371E+01    3420 A       364 A       333 A   
 550.00 keV   3.771E+00  1.351E+01    3723 A       390 A       359 A   
 600.00 keV   3.889E+00  1.331E+01    4027 A       416 A       384 A   
 650.00 keV   4.010E+00  1.311E+01    4334 A       442 A       408 A   
 700.00 keV   4.136E+00  1.291E+01    4641 A       467 A       433 A   
 800.00 keV   4.404E+00  1.253E+01    5261 A       520 A       482 A   
 900.00 keV   4.685E+00  1.217E+01    5884 A       571 A       531 A   
   1.00 MeV   4.974E+00  1.182E+01    6511 A       620 A       579 A   
   1.10 MeV   5.263E+00  1.150E+01    7139 A       668 A       626 A   
   1.20 MeV   5.547E+00  1.119E+01    7769 A       714 A       673 A   
   1.30 MeV   5.823E+00  1.091E+01    8400 A       759 A       719 A   
   1.40 MeV   6.088E+00  1.063E+01    9032 A       802 A       765 A   
   1.50 MeV   6.341E+00  1.038E+01    9664 A       845 A       811 A   
   1.60 MeV   6.582E+00  1.013E+01    1.03 um      886 A       855 A   
   1.70 MeV   6.810E+00  9.905E+00    1.09 um      926 A       900 A   
   1.80 MeV   7.027E+00  9.687E+00    1.16 um      966 A       943 A   
   2.00 MeV   7.428E+00  9.283E+00    1.28 um     1050 A      1030 A   
   2.25 MeV   7.880E+00  8.830E+00    1.44 um     1153 A      1135 A   
   2.50 MeV   8.291E+00  8.427E+00    1.60 um     1250 A      1238 A   
   2.75 MeV   8.671E+00  8.065E+00    1.76 um     1342 A      1338 A   
   3.00 MeV   9.031E+00  7.738E+00    1.92 um     1429 A      1437 A   
   3.25 MeV   9.375E+00  7.441E+00    2.08 um     1513 A      1533 A   
   3.50 MeV   9.707E+00  7.170E+00    2.23 um     1593 A      1627 A   
   3.75 MeV   1.003E+01  6.921E+00    2.39 um     1670 A      1719 A   
   4.00 MeV   1.035E+01  6.692E+00    2.55 um     1743 A      1808 A   
   4.50 MeV   1.096E+01  6.283E+00    2.86 um     1907 A      1982 A   
   5.00 MeV   1.157E+01  5.929E+00    3.16 um     2056 A      2148 A   
   5.50 MeV   1.217E+01  5.618E+00    3.47 um     2193 A      2306 A   
   6.00 MeV   1.277E+01  5.343E+00    3.76 um     2320 A      2457 A   
   6.50 MeV   1.338E+01  5.098E+00    4.05 um     2437 A      2601 A   
   7.00 MeV   1.399E+01  4.878E+00    4.34 um     2546 A      2737 A   
   8.00 MeV   1.525E+01  4.497E+00    4.89 um     2795 A      2992 A   
   9.00 MeV   1.653E+01  4.179E+00    5.42 um     3007 A      3222 A   
  10.00 MeV   1.786E+01  3.908E+00    5.92 um     3189 A      3431 A   
  11.00 MeV   1.920E+01  3.675E+00    6.40 um     3347 A      3620 A   
  12.00 MeV   2.058E+01  3.472E+00    6.86 um     3485 A      3791 A   
  13.00 MeV   2.197E+01  3.293E+00    7.29 um     3607 A      3947 A   
  14.00 MeV   2.337E+01  3.133E+00    7.71 um     3714 A      4089 A   
  15.00 MeV   2.478E+01  2.990E+00    8.10 um     3810 A      4219 A   
  16.00 MeV   2.619E+01  2.862E+00    8.48 um     3895 A      4338 A   
  17.00 MeV   2.759E+01  2.745E+00    8.84 um     3972 A      4447 A   
  18.00 MeV   2.898E+01  2.638E+00    9.18 um     4042 A      4547 A   
  20.00 MeV   3.171E+01  2.451E+00    9.84 um     4213 A      4726 A   
  22.50 MeV   3.501E+01  2.255E+00   10.59 um     4413 A      4916 A   
  25.00 MeV   3.815E+01  2.091E+00   11.28 um     4576 A      5076 A   
  27.50 MeV   4.110E+01  1.952E+00   11.92 um     4712 A      5215 A   
  30.00 MeV   4.388E+01  1.832E+00   12.53 um     4828 A      5335 A   
  32.50 MeV   4.647E+01  1.728E+00   13.10 um     4928 A      5441 A   
  35.00 MeV   4.890E+01  1.635E+00   13.64 um     5017 A      5536 A   
  37.50 MeV   5.118E+01  1.554E+00   14.16 um     5097 A      5621 A   
  40.00 MeV   5.331E+01  1.480E+00   14.66 um     5168 A      5698 A   
  45.00 MeV   5.721E+01  1.355E+00   15.61 um     5377 A      5834 A   
  50.00 MeV   6.069E+01  1.251E+00   16.50 um     5555 A      5949 A   
  55.00 MeV   6.382E+01  1.163E+00   17.34 um     5708 A      6050 A   
  60.00 MeV   6.667E+01  1.087E+00   18.15 um     5845 A      6139 A   
  65.00 MeV   6.927E+01  1.022E+00   18.93 um     5967 A      6218 A   
  70.00 MeV   7.166E+01  9.647E-01   19.68 um     6078 A      6290 A   
  80.00 MeV   7.587E+01  8.690E-01   21.12 um     6438 A      6416 A   
  90.00 MeV   7.946E+01  7.920E-01   22.49 um     6746 A      6523 A   
 100.00 MeV   8.254E+01  7.285E-01   23.81 um     7016 A      6617 A   
 110.00 MeV   8.518E+01  6.752E-01   25.08 um     7259 A      6700 A   
 120.00 MeV   8.748E+01  6.297E-01   26.31 um     7481 A      6775 A   
 130.00 MeV   8.947E+01  5.905E-01   27.52 um     7686 A      6844 A   
 140.00 MeV   9.121E+01  5.562E-01   28.70 um     7877 A      6907 A   
 150.00 MeV   9.274E+01  5.260E-01   29.86 um     8056 A      6966 A   
 160.00 MeV   9.409E+01  4.991E-01   31.01 um     8227 A      7021 A   
 170.00 MeV   9.528E+01  4.751E-01   32.14 um     8389 A      7073 A   
 180.00 MeV   9.633E+01  4.534E-01   33.25 um     8544 A      7122 A   
 200.00 MeV   9.809E+01  4.159E-01   35.45 um     9108 A      7213 A   
 225.00 MeV   9.978E+01  3.775E-01   38.16 um     9893 A      7317 A   
 250.00 MeV   1.010E+02  3.461E-01   40.83 um     1.06 um     7411 A   
 275.00 MeV   1.020E+02  3.198E-01   43.47 um     1.12 um     7499 A   
 300.00 MeV   1.026E+02  2.974E-01   46.09 um     1.19 um     7582 A   
 325.00 MeV   1.048E+02  2.782E-01   48.67 um     1.24 um     7659 A   
 350.00 MeV   1.062E+02  2.615E-01   51.21 um     1.29 um     7731 A   
 375.00 MeV   1.067E+02  2.468E-01   53.73 um     1.34 um     7801 A   
 400.00 MeV   1.068E+02  2.338E-01   56.24 um     1.39 um     7867 A   
 450.00 MeV   1.069E+02  2.117E-01   61.26 um     1.56 um     7993 A   
 500.00 MeV   1.067E+02  1.937E-01   66.29 um     1.72 um     8113 A   
 550.00 MeV   1.065E+02  1.787E-01   71.32 um     1.86 um     8227 A   
 600.00 MeV   1.061E+02  1.659E-01   76.37 um     1.99 um     8337 A   
 650.00 MeV   1.056E+02  1.550E-01   81.44 um     2.12 um     8443 A   
 700.00 MeV   1.051E+02  1.455E-01   86.54 um     2.24 um     8547 A   
 800.00 MeV   1.039E+02  1.298E-01   96.82 um     2.67 um     8749 A   
 900.00 MeV   1.024E+02  1.173E-01  107.23 um     3.05 um     8946 A   
   1.00 GeV   1.009E+02  1.071E-01  117.80 um     3.40 um     9138 A   
   1.10 GeV   9.919E+01  9.868E-02  128.54 um     3.72 um     9329 A   
   1.20 GeV   9.746E+01  9.154E-02  139.46 um     4.03 um     9519 A   
   1.30 GeV   9.567E+01  8.541E-02  150.59 um     4.33 um     9710 A   
   1.40 GeV   9.387E+01  8.009E-02  161.93 um     4.62 um     9901 A   
   1.50 GeV   9.205E+01  7.543E-02  173.49 um     4.90 um     1.01 um  
   1.60 GeV   9.024E+01  7.132E-02  185.28 um     5.17 um     1.03 um  
   1.70 GeV   8.845E+01  6.765E-02  197.31 um     5.45 um     1.05 um  
   1.80 GeV   8.668E+01  6.436E-02  209.58 um     5.72 um     1.07 um  
   2.00 GeV   8.324E+01  5.871E-02  234.89 um     6.75 um     1.11 um  
   2.25 GeV   7.917E+01  5.296E-02  267.99 um     8.21 um     1.16 um  
   2.50 GeV   7.538E+01  4.829E-02  302.78 um     9.57 um     1.22 um  
   2.75 GeV   7.189E+01  4.441E-02  339.28 um    10.88 um     1.28 um  
   3.00 GeV   6.869E+01  4.114E-02  377.52 um    12.15 um     1.34 um  
   3.25 GeV   6.578E+01  3.834E-02  417.50 um    13.40 um     1.40 um  
   3.50 GeV   6.312E+01  3.591E-02  459.21 um    14.64 um     1.47 um  
   3.75 GeV   6.071E+01  3.379E-02  502.62 um    15.88 um     1.54 um  
   4.00 GeV   5.852E+01  3.192E-02  547.71 um    17.11 um     1.61 um  
   4.50 GeV   5.474E+01  2.876E-02  642.69 um    21.76 um     1.77 um  
   5.00 GeV   5.138E+01  2.619E-02  744.06 um    26.06 um     1.94 um  
   5.50 GeV   4.844E+01  2.407E-02  851.82 um    30.19 um     2.12 um  
   6.00 GeV   4.586E+01  2.227E-02  965.88 um    34.23 um     2.30 um  
   6.50 GeV   4.358E+01  2.074E-02    1.09 mm    38.23 um     2.50 um  
   7.00 GeV   4.154E+01  1.942E-02    1.21 mm    42.20 um     2.71 um  
   8.00 GeV   3.806E+01  1.724E-02    1.48 mm    56.96 um     3.16 um  
   9.00 GeV   3.520E+01  1.551E-02    1.78 mm    70.51 um     3.65 um  
  10.00 GeV   3.281E+01  1.412E-02    2.09 mm    83.52 um     4.17 um  
  11.00 GeV   3.077E+01  1.296E-02    2.43 mm    96.27 um     4.72 um  
  12.00 GeV   2.902E+01  1.199E-02    2.79 mm   108.90 um     5.30 um  
  13.00 GeV   2.750E+01  1.116E-02    3.17 mm   121.48 um     5.92 um  
  14.00 GeV   2.617E+01  1.044E-02    3.57 mm   134.06 um     6.56 um  
  15.00 GeV   2.498E+01  9.810E-03    3.99 mm   146.67 um     7.24 um  
  16.00 GeV   2.393E+01  9.256E-03    4.43 mm   159.31 um     7.93 um  
  17.00 GeV   2.298E+01  8.764E-03    4.89 mm   172.01 um     8.66 um  
  18.00 GeV   2.213E+01  8.324E-03    5.37 mm   184.76 um     9.41 um  
  20.00 GeV   2.065E+01  7.569E-03    6.37 mm   233.21 um    10.97 um  
  22.50 GeV   1.914E+01  6.805E-03    7.73 mm   301.64 um    13.06 um  
  25.00 GeV   1.790E+01  6.187E-03    9.18 mm   364.98 um    15.27 um  
  27.50 GeV   1.685E+01  5.675E-03   10.73 mm   425.64 um    17.60 um  
  30.00 GeV   1.595E+01  5.245E-03   12.37 mm   484.74 um    20.04 um  
  32.50 GeV   1.519E+01  4.878E-03   14.09 mm   542.81 um    22.58 um  
  35.00 GeV   1.453E+01  4.560E-03   15.90 mm   600.14 um    25.22 um  
  37.50 GeV   1.395E+01  4.283E-03   17.79 mm   656.90 um    27.95 um  
  40.00 GeV   1.344E+01  4.039E-03   19.76 mm   713.18 um    30.76 um  
  45.00 GeV   1.259E+01  3.629E-03   23.89 mm   922.28 um    36.60 um  
  50.00 GeV   1.190E+01  3.297E-03   28.28 mm     1.11 mm    42.69 um  
  55.00 GeV   1.134E+01  3.023E-03   32.91 mm     1.29 mm    49.01 um  
  60.00 GeV   1.086E+01  2.792E-03   37.76 mm     1.46 mm    55.52 um  
  60.40 GeV   1.083E+01  2.775E-03   38.15 mm     1.46 mm    56.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
