 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/200Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 199.9768 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 199.9768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.361E-01  5.629E+00     155 A        24 A        17 A   
   5.00 keV   9.867E-01  5.907E+00     162 A        25 A        18 A   
   5.50 keV   1.035E+00  6.167E+00     170 A        26 A        18 A   
   6.00 keV   1.081E+00  6.410E+00     177 A        27 A        19 A   
   6.50 keV   1.125E+00  6.640E+00     183 A        28 A        20 A   
   7.00 keV   1.167E+00  6.857E+00     190 A        29 A        20 A   
   8.00 keV   1.248E+00  7.258E+00     202 A        31 A        22 A   
   9.00 keV   1.324E+00  7.624E+00     214 A        32 A        23 A   
  10.00 keV   1.395E+00  7.959E+00     226 A        34 A        24 A   
  11.00 keV   1.463E+00  8.270E+00     236 A        35 A        25 A   
  12.00 keV   1.529E+00  8.558E+00     247 A        36 A        26 A   
  13.00 keV   1.591E+00  8.828E+00     257 A        38 A        27 A   
  14.00 keV   1.651E+00  9.081E+00     267 A        39 A        28 A   
  15.00 keV   1.709E+00  9.319E+00     276 A        40 A        29 A   
  16.00 keV   1.765E+00  9.544E+00     285 A        41 A        30 A   
  17.00 keV   1.819E+00  9.758E+00     295 A        42 A        31 A   
  18.00 keV   1.872E+00  9.961E+00     303 A        43 A        32 A   
  20.00 keV   1.973E+00  1.034E+01     321 A        45 A        34 A   
  22.50 keV   2.093E+00  1.076E+01     341 A        48 A        36 A   
  25.00 keV   2.206E+00  1.115E+01     361 A        50 A        38 A   
  27.50 keV   2.314E+00  1.150E+01     380 A        52 A        40 A   
  30.00 keV   2.417E+00  1.182E+01     399 A        54 A        41 A   
  32.50 keV   2.516E+00  1.212E+01     417 A        56 A        43 A   
  35.00 keV   2.611E+00  1.239E+01     434 A        58 A        45 A   
  37.50 keV   2.702E+00  1.265E+01     451 A        60 A        47 A   
  40.00 keV   2.791E+00  1.288E+01     468 A        61 A        48 A   
  45.00 keV   2.960E+00  1.332E+01     501 A        65 A        51 A   
  50.00 keV   3.120E+00  1.370E+01     532 A        68 A        54 A   
  55.00 keV   3.273E+00  1.404E+01     563 A        71 A        57 A   
  60.00 keV   3.418E+00  1.435E+01     592 A        74 A        60 A   
  65.00 keV   3.558E+00  1.463E+01     621 A        77 A        63 A   
  70.00 keV   3.692E+00  1.488E+01     650 A        80 A        65 A   
  80.00 keV   3.947E+00  1.533E+01     705 A        85 A        70 A   
  90.00 keV   4.186E+00  1.571E+01     758 A        90 A        75 A   
 100.00 keV   4.413E+00  1.604E+01     810 A        95 A        80 A   
 110.00 keV   4.628E+00  1.632E+01     860 A       100 A        84 A   
 120.00 keV   4.834E+00  1.657E+01     910 A       105 A        88 A   
 130.00 keV   5.031E+00  1.679E+01     958 A       109 A        93 A   
 140.00 keV   5.221E+00  1.698E+01    1006 A       113 A        97 A   
 150.00 keV   5.404E+00  1.715E+01    1053 A       117 A       101 A   
 160.00 keV   5.582E+00  1.730E+01    1099 A       121 A       105 A   
 170.00 keV   5.753E+00  1.744E+01    1144 A       125 A       109 A   
 180.00 keV   5.920E+00  1.756E+01    1189 A       129 A       112 A   
 200.00 keV   6.241E+00  1.776E+01    1278 A       137 A       120 A   
 225.00 keV   6.619E+00  1.796E+01    1386 A       146 A       128 A   
 250.00 keV   6.977E+00  1.811E+01    1492 A       155 A       137 A   
 275.00 keV   7.318E+00  1.822E+01    1596 A       164 A       145 A   
 300.00 keV   7.643E+00  1.831E+01    1698 A       172 A       153 A   
 325.00 keV   7.955E+00  1.836E+01    1798 A       180 A       161 A   
 350.00 keV   8.256E+00  1.840E+01    1898 A       188 A       169 A   
 375.00 keV   8.545E+00  1.842E+01    1996 A       196 A       176 A   
 400.00 keV   8.826E+00  1.842E+01    2093 A       203 A       183 A   
 450.00 keV   9.697E+00  1.840E+01    2284 A       218 A       198 A   
 500.00 keV   1.024E+01  1.834E+01    2470 A       232 A       211 A   
 550.00 keV   1.061E+01  1.826E+01    2654 A       246 A       224 A   
 600.00 keV   1.088E+01  1.816E+01    2836 A       259 A       237 A   
 650.00 keV   1.109E+01  1.804E+01    3018 A       272 A       250 A   
 700.00 keV   1.127E+01  1.792E+01    3199 A       284 A       262 A   
 800.00 keV   1.158E+01  1.765E+01    3561 A       311 A       286 A   
 900.00 keV   1.189E+01  1.737E+01    3923 A       336 A       310 A   
   1.00 MeV   1.220E+01  1.708E+01    4285 A       361 A       333 A   
   1.10 MeV   1.252E+01  1.679E+01    4647 A       385 A       356 A   
   1.20 MeV   1.285E+01  1.651E+01    5009 A       408 A       379 A   
   1.30 MeV   1.318E+01  1.623E+01    5370 A       430 A       401 A   
   1.40 MeV   1.351E+01  1.596E+01    5730 A       452 A       423 A   
   1.50 MeV   1.384E+01  1.570E+01    6090 A       473 A       444 A   
   1.60 MeV   1.415E+01  1.544E+01    6449 A       494 A       466 A   
   1.70 MeV   1.446E+01  1.519E+01    6808 A       514 A       486 A   
   1.80 MeV   1.475E+01  1.495E+01    7166 A       534 A       507 A   
   2.00 MeV   1.529E+01  1.449E+01    7881 A       576 A       548 A   
   2.25 MeV   1.589E+01  1.396E+01    8773 A       629 A       598 A   
   2.50 MeV   1.641E+01  1.347E+01    9664 A       679 A       646 A   
   2.75 MeV   1.685E+01  1.302E+01    1.06 um      727 A       694 A   
   3.00 MeV   1.725E+01  1.260E+01    1.14 um      772 A       740 A   
   3.25 MeV   1.759E+01  1.221E+01    1.23 um      816 A       786 A   
   3.50 MeV   1.791E+01  1.185E+01    1.32 um      858 A       831 A   
   3.75 MeV   1.820E+01  1.152E+01    1.41 um      899 A       876 A   
   4.00 MeV   1.847E+01  1.120E+01    1.50 um      939 A       920 A   
   4.50 MeV   1.896E+01  1.063E+01    1.68 um     1031 A      1006 A   
   5.00 MeV   1.940E+01  1.012E+01    1.86 um     1117 A      1090 A   
   5.50 MeV   1.980E+01  9.671E+00    2.04 um     1199 A      1172 A   
   6.00 MeV   2.019E+01  9.264E+00    2.23 um     1276 A      1253 A   
   6.50 MeV   2.055E+01  8.896E+00    2.41 um     1349 A      1332 A   
   7.00 MeV   2.090E+01  8.560E+00    2.59 um     1420 A      1409 A   
   8.00 MeV   2.160E+01  7.971E+00    2.95 um     1594 A      1560 A   
   9.00 MeV   2.231E+01  7.469E+00    3.31 um     1750 A      1704 A   
  10.00 MeV   2.304E+01  7.036E+00    3.67 um     1893 A      1843 A   
  11.00 MeV   2.381E+01  6.658E+00    4.02 um     2024 A      1975 A   
  12.00 MeV   2.461E+01  6.324E+00    4.37 um     2146 A      2102 A   
  13.00 MeV   2.546E+01  6.027E+00    4.71 um     2257 A      2224 A   
  14.00 MeV   2.635E+01  5.761E+00    5.05 um     2361 A      2340 A   
  15.00 MeV   2.727E+01  5.520E+00    5.38 um     2457 A      2450 A   
  16.00 MeV   2.824E+01  5.302E+00    5.70 um     2547 A      2556 A   
  17.00 MeV   2.923E+01  5.102E+00    6.02 um     2630 A      2656 A   
  18.00 MeV   3.026E+01  4.919E+00    6.33 um     2707 A      2751 A   
  20.00 MeV   3.238E+01  4.595E+00    6.92 um     2908 A      2929 A   
  22.50 MeV   3.516E+01  4.252E+00    7.62 um     3149 A      3127 A   
  25.00 MeV   3.801E+01  3.963E+00    8.28 um     3349 A      3302 A   
  27.50 MeV   4.091E+01  3.715E+00    8.90 um     3517 A      3457 A   
  30.00 MeV   4.382E+01  3.500E+00    9.49 um     3661 A      3596 A   
  32.50 MeV   4.672E+01  3.312E+00   10.04 um     3784 A      3720 A   
  35.00 MeV   4.958E+01  3.145E+00   10.56 um     3892 A      3831 A   
  37.50 MeV   5.240E+01  2.995E+00   11.05 um     3987 A      3932 A   
  40.00 MeV   5.516E+01  2.861E+00   11.53 um     4072 A      4024 A   
  45.00 MeV   6.048E+01  2.630E+00   12.41 um     4308 A      4184 A   
  50.00 MeV   6.552E+01  2.437E+00   13.23 um     4500 A      4320 A   
  55.00 MeV   7.028E+01  2.273E+00   14.00 um     4660 A      4438 A   
  60.00 MeV   7.478E+01  2.132E+00   14.72 um     4797 A      4540 A   
  65.00 MeV   7.902E+01  2.009E+00   15.40 um     4916 A      4631 A   
  70.00 MeV   8.302E+01  1.901E+00   16.04 um     5020 A      4711 A   
  80.00 MeV   9.035E+01  1.719E+00   17.26 um     5338 A      4850 A   
  90.00 MeV   9.687E+01  1.572E+00   18.38 um     5597 A      4966 A   
 100.00 MeV   1.027E+02  1.450E+00   19.45 um     5816 A      5064 A   
 110.00 MeV   1.078E+02  1.347E+00   20.45 um     6005 A      5150 A   
 120.00 MeV   1.123E+02  1.259E+00   21.42 um     6174 A      5226 A   
 130.00 MeV   1.163E+02  1.183E+00   22.35 um     6325 A      5295 A   
 140.00 MeV   1.198E+02  1.116E+00   23.25 um     6464 A      5357 A   
 150.00 MeV   1.228E+02  1.057E+00   24.13 um     6593 A      5413 A   
 160.00 MeV   1.255E+02  1.005E+00   24.99 um     6713 A      5466 A   
 170.00 MeV   1.279E+02  9.578E-01   25.83 um     6826 A      5514 A   
 180.00 MeV   1.300E+02  9.153E-01   26.66 um     6934 A      5560 A   
 200.00 MeV   1.334E+02  8.415E-01   28.28 um     7317 A      5643 A   
 225.00 MeV   1.365E+02  7.656E-01   30.26 um     7848 A      5737 A   
 250.00 MeV   1.388E+02  7.033E-01   32.20 um     8326 A      5821 A   
 275.00 MeV   1.404E+02  6.510E-01   34.12 um     8767 A      5898 A   
 300.00 MeV   1.414E+02  6.065E-01   36.02 um     9178 A      5969 A   
 325.00 MeV   1.421E+02  5.682E-01   37.90 um     9567 A      6036 A   
 350.00 MeV   1.424E+02  5.347E-01   39.79 um     9938 A      6100 A   
 375.00 MeV   1.425E+02  5.053E-01   41.67 um     1.03 um     6160 A   
 400.00 MeV   1.425E+02  4.791E-01   43.54 um     1.06 um     6219 A   
 450.00 MeV   1.453E+02  4.347E-01   47.27 um     1.19 um     6328 A   
 500.00 MeV   1.454E+02  3.983E-01   50.96 um     1.30 um     6429 A   
 550.00 MeV   1.444E+02  3.679E-01   54.66 um     1.40 um     6526 A   
 600.00 MeV   1.434E+02  3.421E-01   58.38 um     1.50 um     6619 A   
 650.00 MeV   1.423E+02  3.200E-01   62.14 um     1.59 um     6709 A   
 700.00 MeV   1.413E+02  3.007E-01   65.92 um     1.68 um     6797 A   
 800.00 MeV   1.393E+02  2.687E-01   73.57 um     2.00 um     6968 A   
 900.00 MeV   1.373E+02  2.432E-01   81.33 um     2.28 um     7133 A   
   1.00 GeV   1.354E+02  2.224E-01   89.20 um     2.54 um     7295 A   
   1.10 GeV   1.336E+02  2.051E-01   97.18 um     2.78 um     7455 A   
   1.20 GeV   1.319E+02  1.905E-01  105.27 um     3.01 um     7612 A   
   1.30 GeV   1.302E+02  1.779E-01  113.47 um     3.22 um     7769 A   
   1.40 GeV   1.285E+02  1.669E-01  121.77 um     3.43 um     7925 A   
   1.50 GeV   1.269E+02  1.574E-01  130.19 um     3.63 um     8081 A   
   1.60 GeV   1.253E+02  1.489E-01  138.70 um     3.83 um     8236 A   
   1.70 GeV   1.237E+02  1.413E-01  147.33 um     4.02 um     8392 A   
   1.80 GeV   1.222E+02  1.345E-01  156.06 um     4.20 um     8548 A   
   2.00 GeV   1.193E+02  1.228E-01  173.86 um     4.90 um     8862 A   
   2.25 GeV   1.158E+02  1.109E-01  196.71 um     5.87 um     9259 A   
   2.50 GeV   1.125E+02  1.013E-01  220.24 um     6.75 um     9662 A   
   2.75 GeV   1.094E+02  9.321E-02  244.45 um     7.57 um     1.01 um  
   3.00 GeV   1.065E+02  8.641E-02  269.35 um     8.35 um     1.05 um  
   3.25 GeV   1.037E+02  8.059E-02  294.92 um     9.10 um     1.09 um  
   3.50 GeV   1.010E+02  7.554E-02  321.17 um     9.83 um     1.13 um  
   3.75 GeV   9.858E+01  7.112E-02  348.09 um    10.54 um     1.18 um  
   4.00 GeV   9.625E+01  6.721E-02  375.67 um    11.24 um     1.22 um  
   4.50 GeV   9.199E+01  6.062E-02  432.79 um    13.84 um     1.32 um  
   5.00 GeV   8.818E+01  5.526E-02  492.47 um    16.21 um     1.41 um  
   5.50 GeV   8.476E+01  5.081E-02  554.64 um    18.45 um     1.51 um  
   6.00 GeV   8.165E+01  4.706E-02  619.25 um    20.59 um     1.61 um  
   6.50 GeV   7.839E+01  4.385E-02  686.43 um    22.67 um     1.72 um  
   7.00 GeV   7.541E+01  4.107E-02  756.34 um    24.74 um     1.82 um  
   8.00 GeV   7.016E+01  3.650E-02  904.17 um    32.39 um     2.05 um  
   9.00 GeV   6.569E+01  3.288E-02    1.06 mm    39.39 um     2.29 um  
  10.00 GeV   6.183E+01  2.994E-02    1.23 mm    46.05 um     2.54 um  
  11.00 GeV   5.848E+01  2.751E-02    1.41 mm    52.54 um     2.81 um  
  12.00 GeV   5.553E+01  2.546E-02    1.60 mm    58.93 um     3.09 um  
  13.00 GeV   5.292E+01  2.370E-02    1.80 mm    65.27 um     3.38 um  
  14.00 GeV   5.059E+01  2.219E-02    2.00 mm    71.58 um     3.68 um  
  15.00 GeV   4.849E+01  2.086E-02    2.22 mm    77.89 um     4.00 um  
  16.00 GeV   4.661E+01  1.969E-02    2.45 mm    84.21 um     4.32 um  
  17.00 GeV   4.489E+01  1.865E-02    2.68 mm    90.53 um     4.66 um  
  18.00 GeV   4.333E+01  1.772E-02    2.93 mm    96.88 um     5.00 um  
  20.00 GeV   4.059E+01  1.612E-02    3.44 mm   121.03 um     5.73 um  
  22.50 GeV   3.772E+01  1.451E-02    4.13 mm   155.23 um     6.68 um  
  25.00 GeV   3.534E+01  1.320E-02    4.86 mm   186.93 um     7.69 um  
  27.50 GeV   3.333E+01  1.211E-02    5.65 mm   217.30 um     8.76 um  
  30.00 GeV   3.161E+01  1.120E-02    6.47 mm   246.86 um     9.87 um  
  32.50 GeV   3.012E+01  1.042E-02    7.35 mm   275.91 um    11.02 um  
  35.00 GeV   2.882E+01  9.744E-03    8.26 mm   304.60 um    12.22 um  
  37.50 GeV   2.767E+01  9.156E-03    9.21 mm   333.03 um    13.46 um  
  40.00 GeV   2.665E+01  8.637E-03   10.20 mm   361.26 um    14.74 um  
  45.00 GeV   2.492E+01  7.764E-03   12.29 mm   466.49 um    17.40 um  
  50.00 GeV   2.351E+01  7.058E-03   14.51 mm   562.43 um    20.18 um  
  55.00 GeV   2.234E+01  6.474E-03   16.85 mm   653.03 um    23.07 um  
  60.00 GeV   2.134E+01  5.982E-03   19.32 mm   740.10 um    26.06 um  
  65.00 GeV   2.049E+01  5.563E-03   21.89 mm   824.63 um    29.14 um  
  70.00 GeV   1.975E+01  5.201E-03   24.56 mm   907.15 um    32.30 um  
  80.00 GeV   1.854E+01  4.606E-03   30.18 mm     1.21 mm    38.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0463E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
