 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/102Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.740E-01  5.657E+00     143 A        30 A        22 A   
   5.00 keV   3.942E-01  5.876E+00     151 A        31 A        23 A   
   5.50 keV   4.134E-01  6.077E+00     159 A        32 A        24 A   
   6.00 keV   4.318E-01  6.262E+00     166 A        34 A        25 A   
   6.50 keV   4.495E-01  6.433E+00     173 A        35 A        26 A   
   7.00 keV   4.664E-01  6.592E+00     181 A        36 A        27 A   
   8.00 keV   4.986E-01  6.881E+00     194 A        38 A        29 A   
   9.00 keV   5.289E-01  7.137E+00     208 A        40 A        31 A   
  10.00 keV   5.575E-01  7.365E+00     221 A        42 A        33 A   
  11.00 keV   5.847E-01  7.571E+00     233 A        44 A        35 A   
  12.00 keV   6.107E-01  7.758E+00     245 A        46 A        36 A   
  13.00 keV   6.356E-01  7.929E+00     257 A        48 A        38 A   
  14.00 keV   6.596E-01  8.087E+00     269 A        50 A        40 A   
  15.00 keV   6.828E-01  8.232E+00     280 A        51 A        41 A   
  16.00 keV   7.052E-01  8.366E+00     291 A        53 A        43 A   
  17.00 keV   7.269E-01  8.491E+00     302 A        55 A        44 A   
  18.00 keV   7.479E-01  8.608E+00     313 A        56 A        46 A   
  20.00 keV   7.884E-01  8.819E+00     335 A        59 A        48 A   
  22.50 keV   8.362E-01  9.048E+00     361 A        63 A        52 A   
  25.00 keV   8.815E-01  9.246E+00     386 A        67 A        55 A   
  27.50 keV   9.245E-01  9.419E+00     411 A        70 A        58 A   
  30.00 keV   9.656E-01  9.571E+00     435 A        74 A        61 A   
  32.50 keV   1.005E+00  9.705E+00     459 A        77 A        64 A   
  35.00 keV   1.043E+00  9.824E+00     482 A        80 A        67 A   
  37.50 keV   1.080E+00  9.931E+00     506 A        83 A        70 A   
  40.00 keV   1.115E+00  1.003E+01     529 A        86 A        73 A   
  45.00 keV   1.183E+00  1.019E+01     574 A        92 A        79 A   
  50.00 keV   1.247E+00  1.032E+01     618 A        98 A        84 A   
  55.00 keV   1.307E+00  1.043E+01     662 A       104 A        89 A   
  60.00 keV   1.366E+00  1.052E+01     706 A       110 A        94 A   
  65.00 keV   1.421E+00  1.059E+01     748 A       115 A        99 A   
  70.00 keV   1.475E+00  1.065E+01     791 A       120 A       104 A   
  80.00 keV   1.577E+00  1.073E+01     875 A       131 A       114 A   
  90.00 keV   1.672E+00  1.078E+01     958 A       142 A       123 A   
 100.00 keV   1.763E+00  1.080E+01    1040 A       152 A       133 A   
 110.00 keV   1.849E+00  1.081E+01    1122 A       161 A       142 A   
 120.00 keV   1.931E+00  1.080E+01    1203 A       171 A       150 A   
 130.00 keV   2.010E+00  1.078E+01    1284 A       181 A       159 A   
 140.00 keV   2.086E+00  1.075E+01    1364 A       190 A       168 A   
 150.00 keV   2.159E+00  1.071E+01    1444 A       199 A       176 A   
 160.00 keV   2.230E+00  1.067E+01    1525 A       208 A       185 A   
 170.00 keV   2.299E+00  1.062E+01    1605 A       217 A       193 A   
 180.00 keV   2.365E+00  1.057E+01    1685 A       226 A       201 A   
 200.00 keV   2.493E+00  1.046E+01    1845 A       244 A       218 A   
 225.00 keV   2.906E+00  1.032E+01    2043 A       266 A       238 A   
 250.00 keV   3.165E+00  1.016E+01    2238 A       287 A       257 A   
 275.00 keV   3.311E+00  1.001E+01    2433 A       307 A       276 A   
 300.00 keV   3.403E+00  9.854E+00    2629 A       327 A       295 A   
 325.00 keV   3.470E+00  9.701E+00    2826 A       347 A       314 A   
 350.00 keV   3.529E+00  9.551E+00    3024 A       366 A       333 A   
 375.00 keV   3.589E+00  9.404E+00    3224 A       385 A       351 A   
 400.00 keV   3.655E+00  9.260E+00    3426 A       404 A       370 A   
 450.00 keV   3.807E+00  8.985E+00    3832 A       444 A       406 A   
 500.00 keV   3.989E+00  8.725E+00    4242 A       482 A       443 A   
 550.00 keV   4.194E+00  8.480E+00    4654 A       519 A       479 A   
 600.00 keV   4.414E+00  8.249E+00    5068 A       555 A       515 A   
 650.00 keV   4.644E+00  8.033E+00    5481 A       591 A       550 A   
 700.00 keV   4.878E+00  7.828E+00    5895 A       625 A       585 A   
 800.00 keV   5.340E+00  7.453E+00    6719 A       694 A       654 A   
 900.00 keV   5.776E+00  7.118E+00    7537 A       759 A       721 A   
   1.00 MeV   6.178E+00  6.816E+00    8350 A       821 A       785 A   
   1.10 MeV   6.541E+00  6.543E+00    9159 A       879 A       849 A   
   1.20 MeV   6.867E+00  6.295E+00    9962 A       934 A       910 A   
   1.30 MeV   7.160E+00  6.068E+00    1.08 um      986 A       970 A   
   1.40 MeV   7.424E+00  5.860E+00    1.16 um     1036 A      1028 A   
   1.50 MeV   7.665E+00  5.668E+00    1.24 um     1085 A      1085 A   
   1.60 MeV   7.887E+00  5.490E+00    1.31 um     1131 A      1141 A   
   1.70 MeV   8.094E+00  5.325E+00    1.39 um     1176 A      1196 A   
   1.80 MeV   8.289E+00  5.171E+00    1.47 um     1220 A      1250 A   
   2.00 MeV   8.654E+00  4.893E+00    1.63 um     1312 A      1354 A   
   2.25 MeV   9.079E+00  4.591E+00    1.82 um     1425 A      1480 A   
   2.50 MeV   9.486E+00  4.330E+00    2.02 um     1528 A      1600 A   
   2.75 MeV   9.887E+00  4.101E+00    2.21 um     1624 A      1716 A   
   3.00 MeV   1.029E+01  3.899E+00    2.40 um     1714 A      1826 A   
   3.25 MeV   1.069E+01  3.718E+00    2.58 um     1797 A      1932 A   
   3.50 MeV   1.110E+01  3.556E+00    2.77 um     1875 A      2033 A   
   3.75 MeV   1.152E+01  3.410E+00    2.95 um     1948 A      2130 A   
   4.00 MeV   1.195E+01  3.277E+00    3.12 um     2017 A      2223 A   
   4.50 MeV   1.283E+01  3.043E+00    3.47 um     2168 A      2396 A   
   5.00 MeV   1.374E+01  2.845E+00    3.79 um     2299 A      2555 A   
   5.50 MeV   1.469E+01  2.674E+00    4.11 um     2414 A      2699 A   
   6.00 MeV   1.566E+01  2.525E+00    4.41 um     2515 A      2832 A   
   6.50 MeV   1.666E+01  2.394E+00    4.70 um     2605 A      2952 A   
   7.00 MeV   1.767E+01  2.278E+00    4.97 um     2684 A      3063 A   
   8.00 MeV   1.973E+01  2.079E+00    5.48 um     2865 A      3258 A   
   9.00 MeV   2.181E+01  1.916E+00    5.95 um     3009 A      3423 A   
  10.00 MeV   2.388E+01  1.780E+00    6.38 um     3126 A      3565 A   
  11.00 MeV   2.593E+01  1.663E+00    6.79 um     3224 A      3687 A   
  12.00 MeV   2.794E+01  1.563E+00    7.16 um     3307 A      3793 A   
  13.00 MeV   2.989E+01  1.475E+00    7.51 um     3378 A      3887 A   
  14.00 MeV   3.177E+01  1.398E+00    7.85 um     3439 A      3971 A   
  15.00 MeV   3.359E+01  1.329E+00    8.16 um     3494 A      4045 A   
  16.00 MeV   3.534E+01  1.267E+00    8.46 um     3542 A      4112 A   
  17.00 MeV   3.701E+01  1.211E+00    8.75 um     3585 A      4173 A   
  18.00 MeV   3.861E+01  1.161E+00    9.02 um     3624 A      4229 A   
  20.00 MeV   4.159E+01  1.073E+00    9.54 um     3729 A      4327 A   
  22.50 MeV   4.494E+01  9.815E-01   10.15 um     3857 A      4430 A   
  25.00 MeV   4.793E+01  9.058E-01   10.72 um     3965 A      4517 A   
  27.50 MeV   5.061E+01  8.420E-01   11.25 um     4058 A      4593 A   
  30.00 MeV   5.305E+01  7.873E-01   11.76 um     4139 A      4659 A   
  32.50 MeV   5.526E+01  7.399E-01   12.25 um     4212 A      4718 A   
  35.00 MeV   5.730E+01  6.983E-01   12.72 um     4279 A      4771 A   
  37.50 MeV   5.919E+01  6.616E-01   13.18 um     4339 A      4820 A   
  40.00 MeV   6.094E+01  6.289E-01   13.62 um     4395 A      4864 A   
  45.00 MeV   6.411E+01  5.730E-01   14.47 um     4575 A      4942 A   
  50.00 MeV   6.688E+01  5.270E-01   15.28 um     4733 A      5009 A   
  55.00 MeV   6.931E+01  4.883E-01   16.07 um     4874 A      5069 A   
  60.00 MeV   7.146E+01  4.554E-01   16.82 um     5002 A      5123 A   
  65.00 MeV   7.336E+01  4.270E-01   17.56 um     5120 A      5171 A   
  70.00 MeV   7.502E+01  4.021E-01   18.28 um     5229 A      5215 A   
  80.00 MeV   7.779E+01  3.608E-01   19.68 um     5606 A      5294 A   
  90.00 MeV   7.993E+01  3.277E-01   21.04 um     5937 A      5364 A   
 100.00 MeV   8.158E+01  3.006E-01   22.36 um     6237 A      5426 A   
 110.00 MeV   8.284E+01  2.779E-01   23.67 um     6512 A      5483 A   
 120.00 MeV   8.380E+01  2.586E-01   24.95 um     6769 A      5535 A   
 130.00 MeV   8.450E+01  2.420E-01   26.23 um     7012 A      5584 A   
 140.00 MeV   8.499E+01  2.275E-01   27.49 um     7243 A      5630 A   
 150.00 MeV   8.533E+01  2.148E-01   28.75 um     7465 A      5673 A   
 160.00 MeV   8.552E+01  2.036E-01   30.01 um     7679 A      5715 A   
 170.00 MeV   8.560E+01  1.935E-01   31.26 um     7886 A      5755 A   
 180.00 MeV   8.559E+01  1.844E-01   32.51 um     8088 A      5794 A   
 200.00 MeV   8.534E+01  1.688E-01   35.02 um     8842 A      5868 A   
 225.00 MeV   8.647E+01  1.528E-01   38.15 um     9892 A      5955 A   
 250.00 MeV   8.646E+01  1.398E-01   41.25 um     1.08 um     6037 A   
 275.00 MeV   8.549E+01  1.290E-01   44.37 um     1.17 um     6115 A   
 300.00 MeV   8.450E+01  1.198E-01   47.53 um     1.25 um     6191 A   
 325.00 MeV   8.349E+01  1.119E-01   50.73 um     1.33 um     6266 A   
 350.00 MeV   8.248E+01  1.050E-01   53.96 um     1.41 um     6339 A   
 375.00 MeV   8.147E+01  9.897E-02   57.24 um     1.48 um     6411 A   
 400.00 MeV   8.046E+01  9.365E-02   60.55 um     1.56 um     6483 A   
 450.00 MeV   7.849E+01  8.463E-02   67.31 um     1.83 um     6626 A   
 500.00 MeV   7.657E+01  7.729E-02   74.24 um     2.07 um     6769 A   
 550.00 MeV   7.471E+01  7.119E-02   81.34 um     2.31 um     6913 A   
 600.00 MeV   7.291E+01  6.603E-02   88.62 um     2.53 um     7059 A   
 650.00 MeV   7.117E+01  6.160E-02   96.08 um     2.74 um     7206 A   
 700.00 MeV   6.949E+01  5.777E-02  103.72 um     2.94 um     7356 A   
 800.00 MeV   6.629E+01  5.143E-02  119.56 um     3.70 um     7664 A   
 900.00 MeV   6.331E+01  4.641E-02  136.15 um     4.38 um     7986 A   
   1.00 GeV   6.053E+01  4.233E-02  153.51 um     5.02 um     8322 A   
   1.10 GeV   5.795E+01  3.894E-02  171.66 um     5.64 um     8675 A   
   1.20 GeV   5.555E+01  3.608E-02  190.61 um     6.25 um     9044 A   
   1.30 GeV   5.331E+01  3.363E-02  210.36 um     6.84 um     9430 A   
   1.40 GeV   5.124E+01  3.151E-02  230.92 um     7.44 um     9834 A   
   1.50 GeV   4.931E+01  2.965E-02  252.31 um     8.03 um     1.03 um  
   1.60 GeV   4.752E+01  2.801E-02  274.51 um     8.62 um     1.07 um  
   1.70 GeV   4.586E+01  2.656E-02  297.54 um     9.22 um     1.12 um  
   1.80 GeV   4.431E+01  2.525E-02  321.39 um     9.82 um     1.16 um  
   2.00 GeV   4.153E+01  2.300E-02  371.51 um    12.11 um     1.26 um  
   2.25 GeV   3.857E+01  2.072E-02  438.68 um    15.39 um     1.40 um  
   2.50 GeV   3.607E+01  1.887E-02  510.74 um    18.47 um     1.55 um  
   2.75 GeV   3.396E+01  1.734E-02  587.54 um    21.43 um     1.71 um  
   3.00 GeV   3.216E+01  1.605E-02  668.87 um    24.32 um     1.87 um  
   3.25 GeV   3.055E+01  1.495E-02  754.61 um    27.18 um     2.05 um  
   3.50 GeV   2.909E+01  1.399E-02  844.77 um    30.02 um     2.24 um  
   3.75 GeV   2.779E+01  1.316E-02  939.30 um    32.87 um     2.43 um  
   4.00 GeV   2.660E+01  1.242E-02    1.04 mm    35.72 um     2.63 um  
   4.50 GeV   2.455E+01  1.118E-02    1.25 mm    46.49 um     3.06 um  
   5.00 GeV   2.284E+01  1.017E-02    1.48 mm    56.51 um     3.52 um  
   5.50 GeV   2.138E+01  9.338E-03    1.72 mm    66.17 um     4.01 um  
   6.00 GeV   2.012E+01  8.636E-03    1.98 mm    75.66 um     4.54 um  
   6.50 GeV   1.902E+01  8.037E-03    2.25 mm    85.07 um     5.08 um  
   7.00 GeV   1.806E+01  7.519E-03    2.54 mm    94.45 um     5.66 um  
   8.00 GeV   1.645E+01  6.667E-03    3.17 mm   129.28 um     6.89 um  
   9.00 GeV   1.515E+01  5.995E-03    3.85 mm   161.24 um     8.22 um  
  10.00 GeV   1.409E+01  5.451E-03    4.58 mm   191.94 um     9.64 um  
  11.00 GeV   1.319E+01  5.001E-03    5.37 mm   222.02 um    11.15 um  
  12.00 GeV   1.243E+01  4.623E-03    6.21 mm   251.79 um    12.74 um  
  13.00 GeV   1.178E+01  4.300E-03    7.10 mm   281.43 um    14.41 um  
  14.00 GeV   1.119E+01  4.021E-03    8.04 mm   311.07 um    16.16 um  
  15.00 GeV   1.067E+01  3.777E-03    9.02 mm   340.79 um    17.99 um  
  16.00 GeV   1.022E+01  3.562E-03   10.05 mm   370.61 um    19.88 um  
  17.00 GeV   9.815E+00  3.371E-03   11.12 mm   400.52 um    21.84 um  
  18.00 GeV   9.453E+00  3.201E-03   12.24 mm   430.53 um    23.87 um  
  20.00 GeV   8.831E+00  2.908E-03   14.60 mm   544.30 um    28.11 um  
  22.50 GeV   8.201E+00  2.613E-03   17.75 mm   704.29 um    33.73 um  
  25.00 GeV   7.693E+00  2.374E-03   21.14 mm   851.65 um    39.66 um  
  27.50 GeV   7.274E+00  2.176E-03   24.73 mm   991.86 um    45.88 um  
  30.00 GeV   6.923E+00  2.010E-03   28.52 mm     1.13 mm    52.36 um  
  32.50 GeV   6.625E+00  1.868E-03   32.49 mm     1.26 mm    59.06 um  
  35.00 GeV   6.369E+00  1.746E-03   36.63 mm     1.39 mm    65.96 um  
  37.50 GeV   6.147E+00  1.639E-03   40.93 mm     1.52 mm    73.04 um  
  40.00 GeV   5.952E+00  1.545E-03   45.37 mm     1.64 mm    80.27 um  
  40.80 GeV   5.901E+00  1.518E-03   46.82 mm     1.65 mm    82.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
