 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/117I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.004E-01  5.942E+00     136 A        27 A        19 A   
   5.00 keV   7.383E-01  6.191E+00     144 A        28 A        20 A   
   5.50 keV   7.744E-01  6.421E+00     151 A        29 A        21 A   
   6.00 keV   8.088E-01  6.634E+00     158 A        30 A        22 A   
   6.50 keV   8.418E-01  6.833E+00     164 A        31 A        23 A   
   7.00 keV   8.736E-01  7.018E+00     171 A        32 A        24 A   
   8.00 keV   9.339E-01  7.357E+00     183 A        34 A        26 A   
   9.00 keV   9.906E-01  7.660E+00     195 A        36 A        27 A   
  10.00 keV   1.044E+00  7.933E+00     207 A        38 A        29 A   
  11.00 keV   1.095E+00  8.181E+00     218 A        39 A        30 A   
  12.00 keV   1.144E+00  8.409E+00     229 A        41 A        32 A   
  13.00 keV   1.191E+00  8.618E+00     239 A        42 A        33 A   
  14.00 keV   1.235E+00  8.812E+00     249 A        44 A        34 A   
  15.00 keV   1.279E+00  8.992E+00     259 A        45 A        35 A   
  16.00 keV   1.321E+00  9.161E+00     269 A        47 A        37 A   
  17.00 keV   1.361E+00  9.318E+00     279 A        48 A        38 A   
  18.00 keV   1.401E+00  9.466E+00     288 A        49 A        39 A   
  20.00 keV   1.477E+00  9.736E+00     307 A        52 A        41 A   
  22.50 keV   1.566E+00  1.003E+01     329 A        55 A        44 A   
  25.00 keV   1.651E+00  1.030E+01     351 A        58 A        47 A   
  27.50 keV   1.732E+00  1.053E+01     372 A        61 A        49 A   
  30.00 keV   1.809E+00  1.074E+01     392 A        63 A        52 A   
  32.50 keV   1.882E+00  1.092E+01     412 A        66 A        54 A   
  35.00 keV   1.953E+00  1.109E+01     432 A        68 A        57 A   
  37.50 keV   2.022E+00  1.125E+01     452 A        71 A        59 A   
  40.00 keV   2.088E+00  1.139E+01     471 A        73 A        61 A   
  45.00 keV   2.215E+00  1.163E+01     508 A        78 A        65 A   
  50.00 keV   2.335E+00  1.184E+01     545 A        83 A        70 A   
  55.00 keV   2.449E+00  1.202E+01     581 A        87 A        74 A   
  60.00 keV   2.558E+00  1.217E+01     616 A        91 A        78 A   
  65.00 keV   2.662E+00  1.230E+01     651 A        95 A        82 A   
  70.00 keV   2.763E+00  1.241E+01     685 A        99 A        85 A   
  80.00 keV   2.953E+00  1.259E+01     752 A       107 A        93 A   
  90.00 keV   3.133E+00  1.273E+01     818 A       115 A       100 A   
 100.00 keV   3.302E+00  1.284E+01     882 A       122 A       107 A   
 110.00 keV   3.463E+00  1.291E+01     946 A       129 A       113 A   
 120.00 keV   3.617E+00  1.297E+01    1008 A       136 A       120 A   
 130.00 keV   3.765E+00  1.301E+01    1071 A       143 A       126 A   
 140.00 keV   3.907E+00  1.303E+01    1132 A       150 A       132 A   
 150.00 keV   4.044E+00  1.304E+01    1193 A       156 A       138 A   
 160.00 keV   4.177E+00  1.304E+01    1253 A       163 A       144 A   
 170.00 keV   4.305E+00  1.303E+01    1314 A       169 A       150 A   
 180.00 keV   4.430E+00  1.302E+01    1373 A       175 A       156 A   
 200.00 keV   4.670E+00  1.298E+01    1492 A       187 A       168 A   
 225.00 keV   4.953E+00  1.290E+01    1638 A       202 A       182 A   
 250.00 keV   5.062E+00  1.280E+01    1784 A       217 A       195 A   
 275.00 keV   5.106E+00  1.269E+01    1930 A       231 A       209 A   
 300.00 keV   5.174E+00  1.257E+01    2077 A       245 A       222 A   
 325.00 keV   5.260E+00  1.244E+01    2225 A       259 A       235 A   
 350.00 keV   5.360E+00  1.232E+01    2372 A       273 A       248 A   
 375.00 keV   5.470E+00  1.219E+01    2520 A       287 A       261 A   
 400.00 keV   5.589E+00  1.206E+01    2669 A       300 A       274 A   
 450.00 keV   5.841E+00  1.180E+01    2965 A       327 A       299 A   
 500.00 keV   6.103E+00  1.155E+01    3262 A       354 A       324 A   
 550.00 keV   6.365E+00  1.130E+01    3559 A       380 A       349 A   
 600.00 keV   6.622E+00  1.106E+01    3857 A       405 A       373 A   
 650.00 keV   6.870E+00  1.084E+01    4153 A       429 A       397 A   
 700.00 keV   7.107E+00  1.062E+01    4450 A       453 A       421 A   
 800.00 keV   7.541E+00  1.020E+01    5044 A       502 A       468 A   
 900.00 keV   7.920E+00  9.826E+00    5637 A       548 A       513 A   
   1.00 MeV   8.244E+00  9.478E+00    6232 A       593 A       558 A   
   1.10 MeV   8.518E+00  9.156E+00    6828 A       636 A       602 A   
   1.20 MeV   8.747E+00  8.859E+00    7427 A       677 A       645 A   
   1.30 MeV   8.937E+00  8.584E+00    8029 A       717 A       688 A   
   1.40 MeV   9.095E+00  8.328E+00    8634 A       756 A       730 A   
   1.50 MeV   9.226E+00  8.090E+00    9243 A       794 A       772 A   
   1.60 MeV   9.336E+00  7.867E+00    9857 A       832 A       814 A   
   1.70 MeV   9.430E+00  7.658E+00    1.05 um      869 A       855 A   
   1.80 MeV   9.511E+00  7.462E+00    1.11 um      905 A       897 A   
   2.00 MeV   9.647E+00  7.104E+00    1.24 um      984 A       979 A   
   2.25 MeV   9.792E+00  6.709E+00    1.40 um     1083 A      1080 A   
   2.50 MeV   9.926E+00  6.363E+00    1.56 um     1178 A      1181 A   
   2.75 MeV   1.006E+01  6.056E+00    1.72 um     1269 A      1281 A   
   3.00 MeV   1.020E+01  5.783E+00    1.89 um     1358 A      1379 A   
   3.25 MeV   1.035E+01  5.537E+00    2.05 um     1443 A      1477 A   
   3.50 MeV   1.051E+01  5.314E+00    2.22 um     1525 A      1574 A   
   3.75 MeV   1.069E+01  5.111E+00    2.39 um     1605 A      1669 A   
   4.00 MeV   1.088E+01  4.926E+00    2.56 um     1682 A      1764 A   
   4.50 MeV   1.130E+01  4.598E+00    2.89 um     1858 A      1947 A   
   5.00 MeV   1.178E+01  4.318E+00    3.23 um     2019 A      2124 A   
   5.50 MeV   1.232E+01  4.074E+00    3.55 um     2167 A      2293 A   
   6.00 MeV   1.291E+01  3.860E+00    3.88 um     2302 A      2455 A   
   6.50 MeV   1.355E+01  3.670E+00    4.19 um     2425 A      2608 A   
   7.00 MeV   1.424E+01  3.501E+00    4.50 um     2538 A      2753 A   
   8.00 MeV   1.572E+01  3.211E+00    5.08 um     2796 A      3018 A   
   9.00 MeV   1.733E+01  2.970E+00    5.62 um     3007 A      3253 A   
  10.00 MeV   1.904E+01  2.768E+00    6.13 um     3182 A      3459 A   
  11.00 MeV   2.082E+01  2.594E+00    6.60 um     3329 A      3641 A   
  12.00 MeV   2.265E+01  2.443E+00    7.05 um     3452 A      3802 A   
  13.00 MeV   2.452E+01  2.311E+00    7.46 um     3558 A      3945 A   
  14.00 MeV   2.640E+01  2.194E+00    7.84 um     3648 A      4071 A   
  15.00 MeV   2.828E+01  2.090E+00    8.21 um     3727 A      4185 A   
  16.00 MeV   3.016E+01  1.996E+00    8.55 um     3796 A      4286 A   
  17.00 MeV   3.202E+01  1.912E+00    8.87 um     3857 A      4378 A   
  18.00 MeV   3.385E+01  1.834E+00    9.18 um     3911 A      4461 A   
  20.00 MeV   3.740E+01  1.699E+00    9.76 um     4044 A      4606 A   
  22.50 MeV   4.162E+01  1.559E+00   10.41 um     4196 A      4755 A   
  25.00 MeV   4.557E+01  1.442E+00   11.00 um     4319 A      4879 A   
  27.50 MeV   4.923E+01  1.343E+00   11.55 um     4420 A      4984 A   
  30.00 MeV   5.264E+01  1.258E+00   12.06 um     4506 A      5073 A   
  32.50 MeV   5.581E+01  1.184E+00   12.55 um     4580 A      5152 A   
  35.00 MeV   5.876E+01  1.119E+00   13.01 um     4645 A      5221 A   
  37.50 MeV   6.151E+01  1.061E+00   13.45 um     4704 A      5282 A   
  40.00 MeV   6.408E+01  1.010E+00   13.87 um     4756 A      5338 A   
  45.00 MeV   6.875E+01  9.222E-01   14.66 um     4913 A      5434 A   
  50.00 MeV   7.288E+01  8.496E-01   15.41 um     5046 A      5515 A   
  55.00 MeV   7.654E+01  7.885E-01   16.12 um     5163 A      5585 A   
  60.00 MeV   7.980E+01  7.363E-01   16.80 um     5266 A      5647 A   
  65.00 MeV   8.270E+01  6.912E-01   17.46 um     5360 A      5701 A   
  70.00 MeV   8.528E+01  6.517E-01   18.09 um     5445 A      5750 A   
  80.00 MeV   8.964E+01  5.858E-01   19.31 um     5730 A      5836 A   
  90.00 MeV   9.313E+01  5.329E-01   20.48 um     5979 A      5910 A   
 100.00 MeV   9.592E+01  4.894E-01   21.61 um     6201 A      5974 A   
 110.00 MeV   9.817E+01  4.530E-01   22.72 um     6405 A      6032 A   
 120.00 MeV   9.998E+01  4.220E-01   23.80 um     6594 A      6084 A   
 130.00 MeV   1.014E+02  3.953E-01   24.86 um     6771 A      6131 A   
 140.00 MeV   1.026E+02  3.720E-01   25.91 um     6939 A      6176 A   
 150.00 MeV   1.035E+02  3.515E-01   26.95 um     7100 A      6217 A   
 160.00 MeV   1.043E+02  3.333E-01   27.98 um     7255 A      6256 A   
 170.00 MeV   1.049E+02  3.170E-01   29.00 um     7404 A      6294 A   
 180.00 MeV   1.053E+02  3.024E-01   30.02 um     7549 A      6329 A   
 200.00 MeV   1.059E+02  2.770E-01   32.05 um     8086 A      6396 A   
 225.00 MeV   1.061E+02  2.511E-01   34.58 um     8852 A      6472 A   
 250.00 MeV   1.076E+02  2.299E-01   37.09 um     9545 A      6544 A   
 275.00 MeV   1.087E+02  2.123E-01   39.57 um     1.02 um     6610 A   
 300.00 MeV   1.083E+02  1.973E-01   42.05 um     1.08 um     6673 A   
 325.00 MeV   1.077E+02  1.844E-01   44.53 um     1.13 um     6733 A   
 350.00 MeV   1.071E+02  1.732E-01   47.03 um     1.19 um     6791 A   
 375.00 MeV   1.064E+02  1.634E-01   49.54 um     1.24 um     6848 A   
 400.00 MeV   1.057E+02  1.546E-01   52.07 um     1.29 um     6903 A   
 450.00 MeV   1.043E+02  1.399E-01   57.19 um     1.48 um     7011 A   
 500.00 MeV   1.028E+02  1.279E-01   62.37 um     1.65 um     7116 A   
 550.00 MeV   1.013E+02  1.178E-01   67.64 um     1.81 um     7219 A   
 600.00 MeV   9.976E+01  1.094E-01   72.98 um     1.97 um     7321 A   
 650.00 MeV   9.823E+01  1.021E-01   78.41 um     2.11 um     7422 A   
 700.00 MeV   9.671E+01  9.579E-02   83.92 um     2.25 um     7523 A   
 800.00 MeV   9.369E+01  8.536E-02   95.21 um     2.76 um     7725 A   
 900.00 MeV   9.072E+01  7.709E-02  106.86 um     3.22 um     7931 A   
   1.00 GeV   8.782E+01  7.036E-02  118.90 um     3.64 um     8140 A   
   1.10 GeV   8.501E+01  6.476E-02  131.34 um     4.04 um     8355 A   
   1.20 GeV   8.229E+01  6.004E-02  144.19 um     4.43 um     8576 A   
   1.30 GeV   7.969E+01  5.599E-02  157.46 um     4.81 um     8804 A   
   1.40 GeV   7.719E+01  5.248E-02  171.17 um     5.19 um     9040 A   
   1.50 GeV   7.481E+01  4.941E-02  185.31 um     5.56 um     9284 A   
   1.60 GeV   7.254E+01  4.669E-02  199.90 um     5.93 um     9536 A   
   1.70 GeV   7.038E+01  4.428E-02  214.94 um     6.31 um     9796 A   
   1.80 GeV   6.834E+01  4.211E-02  230.44 um     6.68 um     1.01 um  
   2.00 GeV   6.456E+01  3.839E-02  262.81 um     8.10 um     1.06 um  
   2.25 GeV   6.039E+01  3.460E-02  305.86 um    10.13 um     1.14 um  
   2.50 GeV   5.678E+01  3.153E-02  351.76 um    12.03 um     1.22 um  
   2.75 GeV   5.365E+01  2.899E-02  400.46 um    13.87 um     1.31 um  
   3.00 GeV   5.095E+01  2.684E-02  451.86 um    15.66 um     1.40 um  
   3.25 GeV   4.862E+01  2.500E-02  505.86 um    17.42 um     1.50 um  
   3.50 GeV   4.661E+01  2.341E-02  562.33 um    19.17 um     1.61 um  
   3.75 GeV   4.464E+01  2.202E-02  621.25 um    20.90 um     1.72 um  
   4.00 GeV   4.286E+01  2.079E-02  682.69 um    22.64 um     1.83 um  
   4.50 GeV   3.972E+01  1.872E-02  813.00 um    29.20 um     2.08 um  
   5.00 GeV   3.707E+01  1.705E-02  953.11 um    35.29 um     2.34 um  
   5.50 GeV   3.479E+01  1.566E-02    1.10 mm    41.16 um     2.62 um  
   6.00 GeV   3.282E+01  1.448E-02    1.26 mm    46.91 um     2.91 um  
   6.50 GeV   3.109E+01  1.348E-02    1.43 mm    52.61 um     3.23 um  
   7.00 GeV   2.956E+01  1.262E-02    1.61 mm    58.28 um     3.56 um  
   8.00 GeV   2.698E+01  1.119E-02    1.99 mm    79.37 um     4.26 um  
   9.00 GeV   2.489E+01  1.007E-02    2.40 mm    98.73 um     5.02 um  
  10.00 GeV   2.316E+01  9.161E-03    2.85 mm   117.32 um     5.83 um  
  11.00 GeV   2.170E+01  8.408E-03    3.33 mm   135.53 um     6.69 um  
  12.00 GeV   2.045E+01  7.774E-03    3.84 mm   153.57 um     7.61 um  
  13.00 GeV   1.938E+01  7.233E-03    4.38 mm   171.53 um     8.56 um  
  14.00 GeV   1.844E+01  6.765E-03    4.95 mm   189.48 um     9.57 um  
  15.00 GeV   1.761E+01  6.356E-03    5.55 mm   207.43 um    10.61 um  
  16.00 GeV   1.688E+01  5.996E-03    6.17 mm   225.42 um    11.69 um  
  17.00 GeV   1.622E+01  5.676E-03    6.82 mm   243.44 um    12.81 um  
  18.00 GeV   1.562E+01  5.390E-03    7.50 mm   261.52 um    13.97 um  
  20.00 GeV   1.458E+01  4.899E-03    8.92 mm   330.22 um    16.39 um  
  22.50 GeV   1.352E+01  4.403E-03   10.84 mm   427.14 um    19.61 um  
  25.00 GeV   1.266E+01  4.002E-03   12.89 mm   516.69 um    23.01 um  
  27.50 GeV   1.195E+01  3.670E-03   15.08 mm   602.16 um    26.58 um  
  30.00 GeV   1.135E+01  3.390E-03   17.39 mm   685.01 um    30.31 um  
  32.50 GeV   1.084E+01  3.152E-03   19.81 mm   766.01 um    34.18 um  
  35.00 GeV   1.040E+01  2.947E-03   22.34 mm   845.57 um    38.18 um  
  37.50 GeV   1.002E+01  2.767E-03   24.97 mm   923.95 um    42.29 um  
  40.00 GeV   9.687E+00  2.609E-03   27.70 mm     1.00 mm    46.50 um  
  45.00 GeV   9.129E+00  2.343E-03   33.42 mm     1.29 mm    55.21 um  
  46.80 GeV   8.968E+00  2.261E-03   35.56 mm     1.32 mm    58.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
