 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/163Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 162.9634 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 162.9634 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.125E-01  5.590E+00     151 A        26 A        18 A   
   5.00 keV   8.565E-01  5.845E+00     159 A        27 A        19 A   
   5.50 keV   8.983E-01  6.083E+00     166 A        28 A        20 A   
   6.00 keV   9.382E-01  6.304E+00     173 A        29 A        21 A   
   6.50 keV   9.765E-01  6.511E+00     180 A        30 A        22 A   
   7.00 keV   1.013E+00  6.706E+00     187 A        31 A        22 A   
   8.00 keV   1.083E+00  7.065E+00     200 A        33 A        24 A   
   9.00 keV   1.149E+00  7.388E+00     212 A        34 A        25 A   
  10.00 keV   1.211E+00  7.682E+00     224 A        36 A        27 A   
  11.00 keV   1.270E+00  7.953E+00     235 A        37 A        28 A   
  12.00 keV   1.327E+00  8.202E+00     246 A        39 A        29 A   
  13.00 keV   1.381E+00  8.434E+00     257 A        40 A        30 A   
  14.00 keV   1.433E+00  8.649E+00     267 A        41 A        31 A   
  15.00 keV   1.483E+00  8.852E+00     277 A        43 A        32 A   
  16.00 keV   1.532E+00  9.041E+00     287 A        44 A        34 A   
  17.00 keV   1.579E+00  9.220E+00     297 A        45 A        35 A   
  18.00 keV   1.625E+00  9.389E+00     306 A        46 A        36 A   
  20.00 keV   1.713E+00  9.702E+00     325 A        49 A        38 A   
  22.50 keV   1.817E+00  1.005E+01     347 A        51 A        40 A   
  25.00 keV   1.915E+00  1.036E+01     368 A        54 A        42 A   
  27.50 keV   2.009E+00  1.064E+01     389 A        56 A        44 A   
  30.00 keV   2.098E+00  1.090E+01     409 A        59 A        47 A   
  32.50 keV   2.184E+00  1.113E+01     429 A        61 A        49 A   
  35.00 keV   2.266E+00  1.134E+01     448 A        63 A        51 A   
  37.50 keV   2.346E+00  1.153E+01     467 A        65 A        53 A   
  40.00 keV   2.422E+00  1.172E+01     485 A        67 A        54 A   
  45.00 keV   2.569E+00  1.204E+01     521 A        71 A        58 A   
  50.00 keV   2.708E+00  1.232E+01     556 A        75 A        62 A   
  55.00 keV   2.841E+00  1.257E+01     590 A        79 A        65 A   
  60.00 keV   2.967E+00  1.278E+01     624 A        82 A        68 A   
  65.00 keV   3.088E+00  1.298E+01     656 A        85 A        72 A   
  70.00 keV   3.205E+00  1.315E+01     688 A        89 A        75 A   
  80.00 keV   3.426E+00  1.345E+01     751 A        95 A        81 A   
  90.00 keV   3.634E+00  1.369E+01     812 A       102 A        87 A   
 100.00 keV   3.830E+00  1.389E+01     871 A       107 A        92 A   
 110.00 keV   4.017E+00  1.406E+01     929 A       113 A        98 A   
 120.00 keV   4.196E+00  1.420E+01     987 A       119 A       103 A   
 130.00 keV   4.367E+00  1.431E+01    1043 A       124 A       108 A   
 140.00 keV   4.532E+00  1.441E+01    1098 A       129 A       113 A   
 150.00 keV   4.691E+00  1.449E+01    1153 A       134 A       118 A   
 160.00 keV   4.845E+00  1.456E+01    1207 A       139 A       123 A   
 170.00 keV   4.994E+00  1.461E+01    1261 A       144 A       128 A   
 180.00 keV   5.139E+00  1.466E+01    1314 A       149 A       133 A   
 200.00 keV   5.417E+00  1.472E+01    1419 A       159 A       142 A   
 225.00 keV   5.746E+00  1.476E+01    1548 A       170 A       153 A   
 250.00 keV   6.056E+00  1.477E+01    1675 A       182 A       163 A   
 275.00 keV   6.352E+00  1.476E+01    1800 A       193 A       174 A   
 300.00 keV   6.634E+00  1.472E+01    1923 A       203 A       184 A   
 325.00 keV   6.905E+00  1.468E+01    2046 A       213 A       194 A   
 350.00 keV   6.032E+00  1.462E+01    2170 A       224 A       204 A   
 375.00 keV   5.509E+00  1.455E+01    2299 A       234 A       214 A   
 400.00 keV   5.259E+00  1.447E+01    2432 A       245 A       224 A   
 450.00 keV   5.249E+00  1.431E+01    2699 A       268 A       244 A   
 500.00 keV   5.582E+00  1.414E+01    2968 A       290 A       265 A   
 550.00 keV   6.055E+00  1.395E+01    3233 A       311 A       285 A   
 600.00 keV   6.565E+00  1.377E+01    3494 A       332 A       304 A   
 650.00 keV   7.061E+00  1.358E+01    3752 A       352 A       324 A   
 700.00 keV   7.518E+00  1.339E+01    4006 A       370 A       342 A   
 800.00 keV   8.282E+00  1.303E+01    4506 A       409 A       379 A   
 900.00 keV   8.847E+00  1.268E+01    4999 A       446 A       413 A   
   1.00 MeV   9.243E+00  1.235E+01    5490 A       480 A       448 A   
   1.10 MeV   9.506E+00  1.203E+01    5980 A       514 A       481 A   
   1.20 MeV   9.670E+00  1.173E+01    6474 A       546 A       514 A   
   1.30 MeV   9.761E+00  1.144E+01    6971 A       578 A       546 A   
   1.40 MeV   9.802E+00  1.117E+01    7474 A       609 A       579 A   
   1.50 MeV   9.809E+00  1.091E+01    7983 A       639 A       611 A   
   1.60 MeV   9.793E+00  1.067E+01    8498 A       670 A       643 A   
   1.70 MeV   9.766E+00  1.044E+01    9020 A       700 A       675 A   
   1.80 MeV   9.733E+00  1.022E+01    9549 A       730 A       708 A   
   2.00 MeV   9.672E+00  9.811E+00    1.06 um      797 A       773 A   
   2.25 MeV   9.633E+00  9.351E+00    1.20 um      883 A       855 A   
   2.50 MeV   9.657E+00  8.939E+00    1.34 um      966 A       937 A   
   2.75 MeV   9.747E+00  8.568E+00    1.49 um     1048 A      1020 A   
   3.00 MeV   9.898E+00  8.231E+00    1.63 um     1127 A      1102 A   
   3.25 MeV   1.010E+01  7.925E+00    1.78 um     1204 A      1185 A   
   3.50 MeV   1.035E+01  7.644E+00    1.93 um     1278 A      1267 A   
   3.75 MeV   1.064E+01  7.386E+00    2.08 um     1349 A      1347 A   
   4.00 MeV   1.095E+01  7.148E+00    2.22 um     1418 A      1427 A   
   4.50 MeV   1.162E+01  6.722E+00    2.52 um     1575 A      1582 A   
   5.00 MeV   1.234E+01  6.351E+00    2.80 um     1717 A      1731 A   
   5.50 MeV   1.308E+01  6.026E+00    3.09 um     1846 A      1873 A   
   6.00 MeV   1.381E+01  5.737E+00    3.36 um     1964 A      2008 A   
   6.50 MeV   1.453E+01  5.479E+00    3.63 um     2072 A      2137 A   
   7.00 MeV   1.523E+01  5.246E+00    3.90 um     2172 A      2259 A   
   8.00 MeV   1.658E+01  4.844E+00    4.41 um     2405 A      2487 A   
   9.00 MeV   1.784E+01  4.507E+00    4.89 um     2603 A      2694 A   
  10.00 MeV   1.903E+01  4.220E+00    5.36 um     2774 A      2882 A   
  11.00 MeV   2.017E+01  3.971E+00    5.81 um     2926 A      3055 A   
  12.00 MeV   2.126E+01  3.755E+00    6.25 um     3061 A      3215 A   
  13.00 MeV   2.231E+01  3.563E+00    6.67 um     3182 A      3363 A   
  14.00 MeV   2.334E+01  3.393E+00    7.08 um     3292 A      3500 A   
  15.00 MeV   2.435E+01  3.240E+00    7.47 um     3392 A      3627 A   
  16.00 MeV   2.535E+01  3.102E+00    7.85 um     3484 A      3746 A   
  17.00 MeV   2.634E+01  2.977E+00    8.22 um     3568 A      3858 A   
  18.00 MeV   2.732E+01  2.863E+00    8.59 um     3646 A      3962 A   
  20.00 MeV   2.929E+01  2.662E+00    9.28 um     3846 A      4152 A   
  22.50 MeV   3.176E+01  2.451E+00   10.09 um     4088 A      4360 A   
  25.00 MeV   3.423E+01  2.275E+00   10.84 um     4288 A      4541 A   
  27.50 MeV   3.669E+01  2.125E+00   11.56 um     4458 A      4700 A   
  30.00 MeV   3.914E+01  1.995E+00   12.23 um     4603 A      4840 A   
  32.50 MeV   4.157E+01  1.882E+00   12.86 um     4728 A      4965 A   
  35.00 MeV   4.397E+01  1.783E+00   13.46 um     4838 A      5076 A   
  37.50 MeV   4.634E+01  1.694E+00   14.03 um     4935 A      5176 A   
  40.00 MeV   4.865E+01  1.615E+00   14.58 um     5022 A      5267 A   
  45.00 MeV   5.314E+01  1.479E+00   15.60 um     5270 A      5425 A   
  50.00 MeV   5.741E+01  1.366E+00   16.55 um     5473 A      5559 A   
  55.00 MeV   6.145E+01  1.270E+00   17.44 um     5643 A      5673 A   
  60.00 MeV   6.525E+01  1.188E+00   18.27 um     5789 A      5772 A   
  65.00 MeV   6.882E+01  1.117E+00   19.05 um     5916 A      5860 A   
  70.00 MeV   7.215E+01  1.055E+00   19.81 um     6029 A      5938 A   
  80.00 MeV   7.815E+01  9.511E-01   21.22 um     6380 A      6071 A   
  90.00 MeV   8.331E+01  8.672E-01   22.53 um     6669 A      6183 A   
 100.00 MeV   8.773E+01  7.980E-01   23.78 um     6916 A      6278 A   
 110.00 MeV   9.148E+01  7.399E-01   24.97 um     7133 A      6361 A   
 120.00 MeV   9.466E+01  6.903E-01   26.11 um     7329 A      6435 A   
 130.00 MeV   9.736E+01  6.475E-01   27.22 um     7507 A      6501 A   
 140.00 MeV   9.965E+01  6.101E-01   28.31 um     7673 A      6562 A   
 150.00 MeV   1.016E+02  5.770E-01   29.37 um     7828 A      6618 A   
 160.00 MeV   1.032E+02  5.477E-01   30.41 um     7975 A      6670 A   
 170.00 MeV   1.046E+02  5.214E-01   31.44 um     8114 A      6718 A   
 180.00 MeV   1.058E+02  4.977E-01   32.46 um     8248 A      6764 A   
 200.00 MeV   1.077E+02  4.567E-01   34.46 um     8735 A      6848 A   
 225.00 MeV   1.092E+02  4.147E-01   36.93 um     9419 A      6944 A   
 250.00 MeV   1.102E+02  3.803E-01   39.37 um     1.00 um     7030 A   
 275.00 MeV   1.109E+02  3.515E-01   41.79 um     1.06 um     7111 A   
 300.00 MeV   1.112E+02  3.270E-01   44.21 um     1.12 um     7186 A   
 325.00 MeV   1.113E+02  3.059E-01   46.62 um     1.17 um     7257 A   
 350.00 MeV   1.130E+02  2.876E-01   49.01 um     1.22 um     7324 A   
 375.00 MeV   1.140E+02  2.715E-01   51.37 um     1.26 um     7388 A   
 400.00 MeV   1.142E+02  2.572E-01   53.72 um     1.31 um     7449 A   
 450.00 MeV   1.136E+02  2.330E-01   58.43 um     1.47 um     7565 A   
 500.00 MeV   1.130E+02  2.132E-01   63.16 um     1.61 um     7675 A   
 550.00 MeV   1.124E+02  1.967E-01   67.92 um     1.75 um     7781 A   
 600.00 MeV   1.117E+02  1.827E-01   72.72 um     1.88 um     7883 A   
 650.00 MeV   1.110E+02  1.707E-01   77.54 um     2.00 um     7982 A   
 700.00 MeV   1.103E+02  1.603E-01   82.39 um     2.11 um     8079 A   
 800.00 MeV   1.089E+02  1.430E-01   92.19 um     2.53 um     8268 A   
 900.00 MeV   1.074E+02  1.293E-01  102.12 um     2.89 um     8451 A   
   1.00 GeV   1.059E+02  1.181E-01  112.19 um     3.22 um     8631 A   
   1.10 GeV   1.043E+02  1.088E-01  122.41 um     3.53 um     8810 A   
   1.20 GeV   1.027E+02  1.009E-01  132.80 um     3.83 um     8987 A   
   1.30 GeV   1.010E+02  9.419E-02  143.34 um     4.11 um     9164 A   
   1.40 GeV   9.935E+01  8.834E-02  154.07 um     4.38 um     9341 A   
   1.50 GeV   9.767E+01  8.321E-02  164.98 um     4.64 um     9519 A   
   1.60 GeV   9.598E+01  7.868E-02  176.07 um     4.90 um     9699 A   
   1.70 GeV   9.430E+01  7.464E-02  187.37 um     5.16 um     9880 A   
   1.80 GeV   9.263E+01  7.102E-02  198.87 um     5.41 um     1.01 um  
   2.00 GeV   8.935E+01  6.479E-02  222.49 um     6.36 um     1.04 um  
   2.25 GeV   8.540E+01  5.846E-02  253.25 um     7.71 um     1.09 um  
   2.50 GeV   8.166E+01  5.331E-02  285.43 um     8.95 um     1.14 um  
   2.75 GeV   7.816E+01  4.903E-02  319.07 um    10.14 um     1.19 um  
   3.00 GeV   7.491E+01  4.543E-02  354.19 um    11.29 um     1.25 um  
   3.25 GeV   7.191E+01  4.234E-02  390.81 um    12.42 um     1.31 um  
   3.50 GeV   6.915E+01  3.966E-02  428.92 um    13.54 um     1.37 um  
   3.75 GeV   6.663E+01  3.732E-02  468.51 um    14.65 um     1.43 um  
   4.00 GeV   6.432E+01  3.526E-02  509.56 um    15.76 um     1.49 um  
   4.50 GeV   6.032E+01  3.177E-02  595.86 um    19.94 um     1.63 um  
   5.00 GeV   5.694E+01  2.894E-02  687.58 um    23.79 um     1.77 um  
   5.50 GeV   5.375E+01  2.660E-02  784.75 um    27.48 um     1.93 um  
   6.00 GeV   5.093E+01  2.462E-02  887.50 um    31.08 um     2.09 um  
   6.50 GeV   4.843E+01  2.293E-02  995.74 um    34.65 um     2.26 um  
   7.00 GeV   4.620E+01  2.146E-02    1.11 mm    38.20 um     2.44 um  
   8.00 GeV   4.237E+01  1.906E-02    1.35 mm    51.40 um     2.82 um  
   9.00 GeV   3.921E+01  1.715E-02    1.62 mm    63.52 um     3.24 um  
  10.00 GeV   3.656E+01  1.561E-02    1.90 mm    75.16 um     3.69 um  
  11.00 GeV   3.431E+01  1.434E-02    2.20 mm    86.56 um     4.16 um  
  12.00 GeV   3.236E+01  1.326E-02    2.53 mm    97.87 um     4.66 um  
  13.00 GeV   3.067E+01  1.234E-02    2.87 mm   109.13 um     5.19 um  
  14.00 GeV   2.918E+01  1.155E-02    3.23 mm   120.39 um     5.74 um  
  15.00 GeV   2.785E+01  1.085E-02    3.60 mm   131.69 um     6.32 um  
  16.00 GeV   2.668E+01  1.024E-02    4.00 mm   143.02 um     6.92 um  
  17.00 GeV   2.562E+01  9.697E-03    4.41 mm   154.40 um     7.54 um  
  18.00 GeV   2.466E+01  9.210E-03    4.84 mm   165.83 um     8.19 um  
  20.00 GeV   2.300E+01  8.376E-03    5.74 mm   209.33 um     9.53 um  
  22.50 GeV   2.130E+01  7.531E-03    6.96 mm   270.81 um    11.33 um  
  25.00 GeV   1.991E+01  6.847E-03    8.26 mm   327.79 um    13.24 um  
  27.50 GeV   1.874E+01  6.282E-03    9.65 mm   382.37 um    15.25 um  
  30.00 GeV   1.774E+01  5.806E-03   11.13 mm   435.55 um    17.35 um  
  32.50 GeV   1.687E+01  5.400E-03   12.68 mm   487.87 um    19.55 um  
  35.00 GeV   1.612E+01  5.049E-03   14.31 mm   539.59 um    21.83 um  
  37.50 GeV   1.547E+01  4.742E-03   16.01 mm   590.86 um    24.19 um  
  40.00 GeV   1.489E+01  4.473E-03   17.78 mm   641.77 um    26.63 um  
  45.00 GeV   1.392E+01  4.019E-03   21.52 mm   831.23 um    31.70 um  
  50.00 GeV   1.314E+01  3.651E-03   25.49 mm     1.00 mm    37.01 um  
  55.00 GeV   1.250E+01  3.348E-03   29.69 mm     1.17 mm    42.52 um  
  60.00 GeV   1.196E+01  3.093E-03   34.09 mm     1.32 mm    48.22 um  
  65.00 GeV   1.150E+01  2.875E-03   38.67 mm     1.47 mm    54.06 um  
  65.20 GeV   1.149E+01  2.867E-03   38.86 mm     1.47 mm    54.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
