 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/183Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 182.9822 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 182.9822 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.065E+00  5.923E+00     144 A        23 A        16 A   
   5.00 keV   1.123E+00  6.215E+00     151 A        24 A        17 A   
   5.50 keV   1.177E+00  6.487E+00     158 A        25 A        18 A   
   6.00 keV   1.230E+00  6.742E+00     165 A        26 A        18 A   
   6.50 keV   1.280E+00  6.982E+00     171 A        27 A        19 A   
   7.00 keV   1.328E+00  7.209E+00     177 A        28 A        20 A   
   8.00 keV   1.420E+00  7.630E+00     189 A        30 A        21 A   
   9.00 keV   1.506E+00  8.012E+00     200 A        31 A        22 A   
  10.00 keV   1.588E+00  8.363E+00     211 A        33 A        23 A   
  11.00 keV   1.665E+00  8.687E+00     221 A        34 A        24 A   
  12.00 keV   1.739E+00  8.989E+00     231 A        35 A        26 A   
  13.00 keV   1.810E+00  9.271E+00     240 A        36 A        27 A   
  14.00 keV   1.878E+00  9.535E+00     249 A        37 A        27 A   
  15.00 keV   1.944E+00  9.784E+00     258 A        39 A        28 A   
  16.00 keV   2.008E+00  1.002E+01     267 A        40 A        29 A   
  17.00 keV   2.070E+00  1.024E+01     275 A        41 A        30 A   
  18.00 keV   2.130E+00  1.045E+01     284 A        42 A        31 A   
  20.00 keV   2.245E+00  1.085E+01     300 A        44 A        33 A   
  22.50 keV   2.381E+00  1.129E+01     319 A        46 A        35 A   
  25.00 keV   2.510E+00  1.169E+01     338 A        48 A        37 A   
  27.50 keV   2.633E+00  1.206E+01     356 A        50 A        38 A   
  30.00 keV   2.750E+00  1.239E+01     373 A        52 A        40 A   
  32.50 keV   2.862E+00  1.270E+01     390 A        54 A        42 A   
  35.00 keV   2.970E+00  1.298E+01     406 A        56 A        44 A   
  37.50 keV   3.074E+00  1.325E+01     422 A        58 A        45 A   
  40.00 keV   3.175E+00  1.350E+01     438 A        59 A        47 A   
  45.00 keV   3.368E+00  1.394E+01     469 A        63 A        50 A   
  50.00 keV   3.550E+00  1.434E+01     498 A        66 A        53 A   
  55.00 keV   3.723E+00  1.469E+01     527 A        69 A        55 A   
  60.00 keV   3.889E+00  1.501E+01     555 A        72 A        58 A   
  65.00 keV   4.048E+00  1.530E+01     582 A        75 A        61 A   
  70.00 keV   4.200E+00  1.557E+01     608 A        77 A        63 A   
  80.00 keV   4.490E+00  1.603E+01     660 A        83 A        68 A   
  90.00 keV   4.763E+00  1.642E+01     710 A        88 A        73 A   
 100.00 keV   5.021E+00  1.676E+01     759 A        92 A        77 A   
 110.00 keV   5.266E+00  1.705E+01     806 A        97 A        82 A   
 120.00 keV   5.500E+00  1.730E+01     852 A       101 A        86 A   
 130.00 keV   5.724E+00  1.752E+01     898 A       106 A        90 A   
 140.00 keV   5.940E+00  1.772E+01     942 A       110 A        94 A   
 150.00 keV   6.149E+00  1.790E+01     986 A       114 A        98 A   
 160.00 keV   6.351E+00  1.805E+01    1029 A       118 A       101 A   
 170.00 keV   6.546E+00  1.819E+01    1072 A       121 A       105 A   
 180.00 keV   6.736E+00  1.831E+01    1114 A       125 A       109 A   
 200.00 keV   7.100E+00  1.852E+01    1197 A       132 A       116 A   
 225.00 keV   7.531E+00  1.872E+01    1298 A       141 A       124 A   
 250.00 keV   7.938E+00  1.887E+01    1397 A       150 A       133 A   
 275.00 keV   8.326E+00  1.898E+01    1494 A       158 A       140 A   
 300.00 keV   8.696E+00  1.906E+01    1589 A       166 A       148 A   
 325.00 keV   9.051E+00  1.911E+01    1683 A       174 A       156 A   
 350.00 keV   9.393E+00  1.914E+01    1776 A       182 A       163 A   
 375.00 keV   9.702E+00  1.915E+01    1868 A       189 A       170 A   
 400.00 keV   9.954E+00  1.915E+01    1959 A       196 A       177 A   
 450.00 keV   1.040E+01  1.912E+01    2138 A       210 A       191 A   
 500.00 keV   1.078E+01  1.905E+01    2316 A       224 A       204 A   
 550.00 keV   1.112E+01  1.895E+01    2492 A       238 A       217 A   
 600.00 keV   1.143E+01  1.884E+01    2667 A       251 A       230 A   
 650.00 keV   1.172E+01  1.872E+01    2840 A       264 A       242 A   
 700.00 keV   1.200E+01  1.858E+01    3014 A       276 A       254 A   
 800.00 keV   1.250E+01  1.829E+01    3358 A       302 A       278 A   
 900.00 keV   1.296E+01  1.799E+01    3701 A       327 A       301 A   
   1.00 MeV   1.338E+01  1.768E+01    4042 A       351 A       324 A   
   1.10 MeV   1.378E+01  1.738E+01    4382 A       374 A       346 A   
   1.20 MeV   1.414E+01  1.708E+01    4722 A       396 A       368 A   
   1.30 MeV   1.449E+01  1.678E+01    5061 A       417 A       389 A   
   1.40 MeV   1.481E+01  1.649E+01    5400 A       438 A       410 A   
   1.50 MeV   1.512E+01  1.621E+01    5739 A       459 A       431 A   
   1.60 MeV   1.540E+01  1.594E+01    6078 A       479 A       452 A   
   1.70 MeV   1.567E+01  1.568E+01    6416 A       499 A       472 A   
   1.80 MeV   1.591E+01  1.543E+01    6755 A       518 A       492 A   
   2.00 MeV   1.636E+01  1.495E+01    7434 A       559 A       532 A   
   2.25 MeV   1.685E+01  1.439E+01    8283 A       611 A       581 A   
   2.50 MeV   1.728E+01  1.388E+01    9136 A       660 A       628 A   
   2.75 MeV   1.767E+01  1.341E+01    9991 A       707 A       675 A   
   3.00 MeV   1.802E+01  1.297E+01    1.08 um      752 A       721 A   
   3.25 MeV   1.836E+01  1.257E+01    1.17 um      795 A       767 A   
   3.50 MeV   1.868E+01  1.219E+01    1.26 um      837 A       812 A   
   3.75 MeV   1.899E+01  1.184E+01    1.34 um      878 A       856 A   
   4.00 MeV   1.929E+01  1.152E+01    1.43 um      917 A       900 A   
   4.50 MeV   1.986E+01  1.092E+01    1.60 um     1008 A       986 A   
   5.00 MeV   2.041E+01  1.040E+01    1.78 um     1092 A      1069 A   
   5.50 MeV   2.092E+01  9.928E+00    1.95 um     1172 A      1151 A   
   6.00 MeV   2.142E+01  9.506E+00    2.12 um     1247 A      1230 A   
   6.50 MeV   2.190E+01  9.125E+00    2.29 um     1318 A      1308 A   
   7.00 MeV   2.236E+01  8.778E+00    2.47 um     1386 A      1384 A   
   8.00 MeV   2.327E+01  8.170E+00    2.81 um     1551 A      1530 A   
   9.00 MeV   2.416E+01  7.653E+00    3.15 um     1698 A      1670 A   
  10.00 MeV   2.506E+01  7.206E+00    3.48 um     1832 A      1803 A   
  11.00 MeV   2.597E+01  6.817E+00    3.81 um     1954 A      1930 A   
  12.00 MeV   2.691E+01  6.473E+00    4.13 um     2066 A      2050 A   
  13.00 MeV   2.788E+01  6.168E+00    4.45 um     2170 A      2165 A   
  14.00 MeV   2.888E+01  5.894E+00    4.76 um     2266 A      2275 A   
  15.00 MeV   2.992E+01  5.646E+00    5.07 um     2354 A      2379 A   
  16.00 MeV   3.098E+01  5.422E+00    5.36 um     2437 A      2478 A   
  17.00 MeV   3.207E+01  5.217E+00    5.65 um     2513 A      2572 A   
  18.00 MeV   3.319E+01  5.029E+00    5.94 um     2584 A      2661 A   
  20.00 MeV   3.551E+01  4.696E+00    6.48 um     2766 A      2827 A   
  22.50 MeV   3.852E+01  4.345E+00    7.13 um     2985 A      3012 A   
  25.00 MeV   4.163E+01  4.048E+00    7.73 um     3167 A      3175 A   
  27.50 MeV   4.478E+01  3.794E+00    8.30 um     3320 A      3319 A   
  30.00 MeV   4.795E+01  3.574E+00    8.84 um     3450 A      3448 A   
  32.50 MeV   5.111E+01  3.381E+00    9.35 um     3563 A      3563 A   
  35.00 MeV   5.424E+01  3.210E+00    9.82 um     3661 A      3666 A   
  37.50 MeV   5.733E+01  3.057E+00   10.28 um     3748 A      3759 A   
  40.00 MeV   6.036E+01  2.920E+00   10.71 um     3825 A      3844 A   
  45.00 MeV   6.623E+01  2.683E+00   11.53 um     4038 A      3992 A   
  50.00 MeV   7.182E+01  2.486E+00   12.28 um     4211 A      4118 A   
  55.00 MeV   7.711E+01  2.318E+00   12.97 um     4355 A      4226 A   
  60.00 MeV   8.211E+01  2.174E+00   13.63 um     4478 A      4320 A   
  65.00 MeV   8.682E+01  2.048E+00   14.25 um     4585 A      4403 A   
  70.00 MeV   9.126E+01  1.938E+00   14.84 um     4679 A      4477 A   
  80.00 MeV   9.933E+01  1.752E+00   15.95 um     4964 A      4603 A   
  90.00 MeV   1.064E+02  1.602E+00   16.97 um     5196 A      4709 A   
 100.00 MeV   1.126E+02  1.477E+00   17.94 um     5392 A      4799 A   
 110.00 MeV   1.180E+02  1.372E+00   18.86 um     5563 A      4877 A   
 120.00 MeV   1.227E+02  1.283E+00   19.74 um     5716 A      4947 A   
 130.00 MeV   1.267E+02  1.205E+00   20.60 um     5854 A      5010 A   
 140.00 MeV   1.302E+02  1.137E+00   21.43 um     5981 A      5066 A   
 150.00 MeV   1.332E+02  1.077E+00   22.24 um     6099 A      5119 A   
 160.00 MeV   1.358E+02  1.023E+00   23.03 um     6210 A      5167 A   
 170.00 MeV   1.381E+02  9.753E-01   23.81 um     6315 A      5212 A   
 180.00 MeV   1.400E+02  9.319E-01   24.58 um     6416 A      5254 A   
 200.00 MeV   1.431E+02  8.567E-01   26.08 um     6774 A      5332 A   
 225.00 MeV   1.458E+02  7.793E-01   27.93 um     7275 A      5419 A   
 250.00 MeV   1.476E+02  7.158E-01   29.76 um     7729 A      5499 A   
 275.00 MeV   1.488E+02  6.625E-01   31.56 um     8150 A      5571 A   
 300.00 MeV   1.495E+02  6.172E-01   33.36 um     8545 A      5639 A   
 325.00 MeV   1.498E+02  5.781E-01   35.15 um     8919 A      5704 A   
 350.00 MeV   1.498E+02  5.440E-01   36.93 um     9278 A      5765 A   
 375.00 MeV   1.505E+02  5.140E-01   38.72 um     9621 A      5823 A   
 400.00 MeV   1.522E+02  4.874E-01   40.49 um     9948 A      5879 A   
 450.00 MeV   1.530E+02  4.422E-01   44.00 um     1.11 um     5983 A   
 500.00 MeV   1.518E+02  4.051E-01   47.52 um     1.22 um     6082 A   
 550.00 MeV   1.507E+02  3.742E-01   51.06 um     1.32 um     6177 A   
 600.00 MeV   1.495E+02  3.480E-01   54.63 um     1.41 um     6268 A   
 650.00 MeV   1.484E+02  3.254E-01   58.24 um     1.50 um     6357 A   
 700.00 MeV   1.473E+02  3.057E-01   61.86 um     1.59 um     6444 A   
 800.00 MeV   1.452E+02  2.732E-01   69.20 um     1.90 um     6613 A   
 900.00 MeV   1.431E+02  2.473E-01   76.65 um     2.17 um     6778 A   
   1.00 GeV   1.411E+02  2.261E-01   84.21 um     2.42 um     6939 A   
   1.10 GeV   1.392E+02  2.085E-01   91.87 um     2.65 um     7098 A   
   1.20 GeV   1.374E+02  1.936E-01   99.63 um     2.87 um     7256 A   
   1.30 GeV   1.355E+02  1.808E-01  107.50 um     3.08 um     7413 A   
   1.40 GeV   1.338E+02  1.697E-01  115.48 um     3.28 um     7569 A   
   1.50 GeV   1.320E+02  1.599E-01  123.56 um     3.48 um     7726 A   
   1.60 GeV   1.303E+02  1.513E-01  131.75 um     3.66 um     7882 A   
   1.70 GeV   1.286E+02  1.436E-01  140.05 um     3.85 um     8039 A   
   1.80 GeV   1.270E+02  1.367E-01  148.45 um     4.03 um     8196 A   
   2.00 GeV   1.237E+02  1.248E-01  165.60 um     4.70 um     8513 A   
   2.25 GeV   1.199E+02  1.127E-01  187.65 um     5.64 um     8914 A   
   2.50 GeV   1.163E+02  1.029E-01  210.40 um     6.50 um     9323 A   
   2.75 GeV   1.129E+02  9.471E-02  233.85 um     7.30 um     9739 A   
   3.00 GeV   1.096E+02  8.780E-02  258.00 um     8.06 um     1.02 um  
   3.25 GeV   1.066E+02  8.188E-02  282.85 um     8.79 um     1.06 um  
   3.50 GeV   1.038E+02  7.675E-02  308.39 um     9.50 um     1.10 um  
   3.75 GeV   1.012E+02  7.225E-02  334.60 um    10.20 um     1.15 um  
   4.00 GeV   9.872E+01  6.828E-02  361.49 um    10.89 um     1.19 um  
   4.50 GeV   9.428E+01  6.158E-02  417.20 um    13.44 um     1.29 um  
   5.00 GeV   9.040E+01  5.613E-02  475.41 um    15.76 um     1.39 um  
   5.50 GeV   8.698E+01  5.162E-02  536.03 um    17.95 um     1.49 um  
   6.00 GeV   8.342E+01  4.780E-02  599.13 um    20.04 um     1.59 um  
   6.50 GeV   8.017E+01  4.454E-02  664.85 um    22.09 um     1.70 um  
   7.00 GeV   7.720E+01  4.172E-02  733.18 um    24.12 um     1.81 um  
   8.00 GeV   7.197E+01  3.707E-02  877.42 um    31.59 um     2.04 um  
   9.00 GeV   6.750E+01  3.339E-02    1.03 mm    38.40 um     2.29 um  
  10.00 GeV   6.364E+01  3.041E-02    1.20 mm    44.86 um     2.55 um  
  11.00 GeV   6.028E+01  2.793E-02    1.37 mm    51.14 um     2.82 um  
  12.00 GeV   5.732E+01  2.585E-02    1.55 mm    57.32 um     3.10 um  
  13.00 GeV   5.469E+01  2.407E-02    1.74 mm    63.43 um     3.39 um  
  14.00 GeV   5.234E+01  2.253E-02    1.95 mm    69.51 um     3.70 um  
  15.00 GeV   5.024E+01  2.118E-02    2.15 mm    75.57 um     4.01 um  
  16.00 GeV   4.833E+01  1.999E-02    2.37 mm    81.63 um     4.34 um  
  17.00 GeV   4.660E+01  1.894E-02    2.60 mm    87.70 um     4.67 um  
  18.00 GeV   4.502E+01  1.799E-02    2.83 mm    93.77 um     5.02 um  
  20.00 GeV   4.225E+01  1.637E-02    3.33 mm   116.87 um     5.74 um  
  22.50 GeV   3.935E+01  1.473E-02    3.99 mm   149.52 um     6.68 um  
  25.00 GeV   3.694E+01  1.340E-02    4.69 mm   179.74 um     7.68 um  
  27.50 GeV   3.490E+01  1.230E-02    5.44 mm   208.62 um     8.73 um  
  30.00 GeV   3.316E+01  1.137E-02    6.23 mm   236.67 um     9.83 um  
  32.50 GeV   3.165E+01  1.058E-02    7.06 mm   264.18 um    10.96 um  
  35.00 GeV   3.032E+01  9.893E-03    7.93 mm   291.31 um    12.13 um  
  37.50 GeV   2.916E+01  9.295E-03    8.83 mm   318.14 um    13.34 um  
  40.00 GeV   2.812E+01  8.768E-03    9.77 mm   344.73 um    14.59 um  
  45.00 GeV   2.637E+01  7.882E-03   11.75 mm   443.68 um    17.17 um  
  50.00 GeV   2.494E+01  7.165E-03   13.84 mm   533.69 um    19.86 um  
  55.00 GeV   2.375E+01  6.571E-03   16.05 mm   618.46 um    22.65 um  
  60.00 GeV   2.275E+01  6.073E-03   18.37 mm   699.68 um    25.53 um  
  65.00 GeV   2.188E+01  5.647E-03   20.78 mm   778.29 um    28.48 um  
  70.00 GeV   2.114E+01  5.279E-03   23.27 mm   854.83 um    31.49 um  
  73.20 GeV   2.075E+01  5.069E-03   24.92 mm   885.85 um    33.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9794E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
