 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/180Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 179.9499 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 179.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.310E-01  5.712E+00     152 A        25 A        18 A   
   5.00 keV   8.759E-01  5.986E+00     160 A        26 A        18 A   
   5.50 keV   9.187E-01  6.242E+00     167 A        27 A        19 A   
   6.00 keV   9.595E-01  6.480E+00     174 A        28 A        20 A   
   6.50 keV   9.987E-01  6.705E+00     181 A        29 A        21 A   
   7.00 keV   1.036E+00  6.917E+00     188 A        30 A        21 A   
   8.00 keV   1.108E+00  7.308E+00     200 A        32 A        23 A   
   9.00 keV   1.175E+00  7.663E+00     212 A        33 A        24 A   
  10.00 keV   1.239E+00  7.988E+00     223 A        35 A        25 A   
  11.00 keV   1.299E+00  8.287E+00     234 A        36 A        27 A   
  12.00 keV   1.357E+00  8.565E+00     245 A        38 A        28 A   
  13.00 keV   1.412E+00  8.823E+00     255 A        39 A        29 A   
  14.00 keV   1.466E+00  9.066E+00     265 A        40 A        30 A   
  15.00 keV   1.517E+00  9.293E+00     275 A        41 A        31 A   
  16.00 keV   1.567E+00  9.508E+00     284 A        43 A        32 A   
  17.00 keV   1.615E+00  9.711E+00     293 A        44 A        33 A   
  18.00 keV   1.662E+00  9.904E+00     302 A        45 A        34 A   
  20.00 keV   1.752E+00  1.026E+01     320 A        47 A        36 A   
  22.50 keV   1.858E+00  1.066E+01     341 A        49 A        38 A   
  25.00 keV   1.959E+00  1.102E+01     361 A        52 A        40 A   
  27.50 keV   2.054E+00  1.135E+01     381 A        54 A        42 A   
  30.00 keV   2.146E+00  1.165E+01     400 A        56 A        44 A   
  32.50 keV   2.233E+00  1.192E+01     418 A        58 A        46 A   
  35.00 keV   2.317E+00  1.218E+01     436 A        60 A        48 A   
  37.50 keV   2.399E+00  1.241E+01     454 A        62 A        49 A   
  40.00 keV   2.477E+00  1.263E+01     471 A        64 A        51 A   
  45.00 keV   2.628E+00  1.302E+01     505 A        68 A        55 A   
  50.00 keV   2.770E+00  1.337E+01     538 A        71 A        58 A   
  55.00 keV   2.905E+00  1.368E+01     570 A        75 A        61 A   
  60.00 keV   3.034E+00  1.395E+01     601 A        78 A        64 A   
  65.00 keV   3.158E+00  1.420E+01     631 A        81 A        67 A   
  70.00 keV   3.277E+00  1.443E+01     661 A        84 A        70 A   
  80.00 keV   3.504E+00  1.482E+01     718 A        90 A        75 A   
  90.00 keV   3.716E+00  1.515E+01     774 A        96 A        80 A   
 100.00 keV   3.917E+00  1.543E+01     829 A       101 A        86 A   
 110.00 keV   4.108E+00  1.566E+01     882 A       106 A        90 A   
 120.00 keV   4.291E+00  1.587E+01     935 A       111 A        95 A   
 130.00 keV   4.466E+00  1.605E+01     986 A       116 A       100 A   
 140.00 keV   4.635E+00  1.620E+01    1037 A       121 A       104 A   
 150.00 keV   4.798E+00  1.634E+01    1086 A       125 A       109 A   
 160.00 keV   4.955E+00  1.646E+01    1136 A       130 A       113 A   
 170.00 keV   5.108E+00  1.656E+01    1184 A       134 A       117 A   
 180.00 keV   5.256E+00  1.665E+01    1232 A       139 A       122 A   
 200.00 keV   5.540E+00  1.680E+01    1327 A       147 A       130 A   
 225.00 keV   5.876E+00  1.693E+01    1443 A       158 A       140 A   
 250.00 keV   6.194E+00  1.702E+01    1557 A       168 A       149 A   
 275.00 keV   6.496E+00  1.708E+01    1669 A       177 A       158 A   
 300.00 keV   6.785E+00  1.711E+01    1780 A       187 A       167 A   
 325.00 keV   7.062E+00  1.712E+01    1889 A       196 A       176 A   
 350.00 keV   7.329E+00  1.711E+01    1997 A       205 A       185 A   
 375.00 keV   7.732E+00  1.709E+01    2104 A       213 A       193 A   
 400.00 keV   8.120E+00  1.706E+01    2209 A       222 A       201 A   
 450.00 keV   8.628E+00  1.697E+01    2416 A       238 A       217 A   
 500.00 keV   8.936E+00  1.686E+01    2621 A       255 A       233 A   
 550.00 keV   9.146E+00  1.673E+01    2825 A       270 A       248 A   
 600.00 keV   9.311E+00  1.658E+01    3029 A       286 A       263 A   
 650.00 keV   9.456E+00  1.643E+01    3233 A       301 A       277 A   
 700.00 keV   9.597E+00  1.628E+01    3437 A       315 A       292 A   
 800.00 keV   9.887E+00  1.595E+01    3846 A       346 A       320 A   
 900.00 keV   1.020E+01  1.563E+01    4255 A       376 A       348 A   
   1.00 MeV   1.053E+01  1.531E+01    4665 A       405 A       375 A   
   1.10 MeV   1.087E+01  1.500E+01    5074 A       433 A       402 A   
   1.20 MeV   1.122E+01  1.469E+01    5483 A       459 A       429 A   
   1.30 MeV   1.155E+01  1.440E+01    5892 A       486 A       455 A   
   1.40 MeV   1.188E+01  1.412E+01    6300 A       511 A       481 A   
   1.50 MeV   1.219E+01  1.385E+01    6708 A       535 A       506 A   
   1.60 MeV   1.248E+01  1.359E+01    7115 A       559 A       531 A   
   1.70 MeV   1.275E+01  1.334E+01    7522 A       583 A       556 A   
   1.80 MeV   1.300E+01  1.310E+01    7929 A       606 A       580 A   
   2.00 MeV   1.345E+01  1.265E+01    8743 A       655 A       629 A   
   2.25 MeV   1.391E+01  1.213E+01    9763 A       717 A       688 A   
   2.50 MeV   1.429E+01  1.166E+01    1.08 um      775 A       745 A   
   2.75 MeV   1.460E+01  1.123E+01    1.18 um      831 A       802 A   
   3.00 MeV   1.486E+01  1.084E+01    1.28 um      885 A       858 A   
   3.25 MeV   1.509E+01  1.047E+01    1.39 um      937 A       914 A   
   3.50 MeV   1.530E+01  1.014E+01    1.49 um      987 A       968 A   
   3.75 MeV   1.549E+01  9.828E+00    1.60 um     1036 A      1022 A   
   4.00 MeV   1.566E+01  9.539E+00    1.70 um     1083 A      1076 A   
   4.50 MeV   1.600E+01  9.018E+00    1.92 um     1194 A      1182 A   
   5.00 MeV   1.631E+01  8.560E+00    2.13 um     1298 A      1285 A   
   5.50 MeV   1.662E+01  8.153E+00    2.34 um     1397 A      1387 A   
   6.00 MeV   1.694E+01  7.790E+00    2.56 um     1490 A      1487 A   
   6.50 MeV   1.727E+01  7.463E+00    2.78 um     1580 A      1585 A   
   7.00 MeV   1.761E+01  7.166E+00    2.99 um     1665 A      1681 A   
   8.00 MeV   1.833E+01  6.649E+00    3.42 um     1874 A      1868 A   
   9.00 MeV   1.913E+01  6.212E+00    3.85 um     2061 A      2045 A   
  10.00 MeV   2.000E+01  5.836E+00    4.26 um     2228 A      2214 A   
  11.00 MeV   2.093E+01  5.510E+00    4.67 um     2380 A      2374 A   
  12.00 MeV   2.192E+01  5.223E+00    5.07 um     2518 A      2525 A   
  13.00 MeV   2.296E+01  4.969E+00    5.46 um     2643 A      2667 A   
  14.00 MeV   2.406E+01  4.742E+00    5.84 um     2756 A      2801 A   
  15.00 MeV   2.519E+01  4.537E+00    6.21 um     2860 A      2927 A   
  16.00 MeV   2.635E+01  4.352E+00    6.56 um     2955 A      3045 A   
  17.00 MeV   2.755E+01  4.183E+00    6.90 um     3042 A      3156 A   
  18.00 MeV   2.876E+01  4.029E+00    7.24 um     3122 A      3261 A   
  20.00 MeV   3.125E+01  3.756E+00    7.87 um     3323 A      3451 A   
  22.50 MeV   3.441E+01  3.468E+00    8.60 um     3561 A      3658 A   
  25.00 MeV   3.759E+01  3.227E+00    9.28 um     3753 A      3838 A   
  27.50 MeV   4.075E+01  3.020E+00    9.92 um     3913 A      3994 A   
  30.00 MeV   4.385E+01  2.841E+00   10.51 um     4048 A      4131 A   
  32.50 MeV   4.688E+01  2.685E+00   11.07 um     4164 A      4253 A   
  35.00 MeV   4.983E+01  2.546E+00   11.59 um     4265 A      4361 A   
  37.50 MeV   5.270E+01  2.423E+00   12.09 um     4353 A      4458 A   
  40.00 MeV   5.546E+01  2.313E+00   12.57 um     4432 A      4546 A   
  45.00 MeV   6.073E+01  2.122E+00   13.46 um     4652 A      4698 A   
  50.00 MeV   6.565E+01  1.964E+00   14.28 um     4831 A      4827 A   
  55.00 MeV   7.025E+01  1.829E+00   15.05 um     4982 A      4938 A   
  60.00 MeV   7.456E+01  1.714E+00   15.77 um     5111 A      5034 A   
  65.00 MeV   7.860E+01  1.614E+00   16.46 um     5224 A      5119 A   
  70.00 MeV   8.239E+01  1.526E+00   17.12 um     5324 A      5194 A   
  80.00 MeV   8.928E+01  1.378E+00   18.35 um     5632 A      5324 A   
  90.00 MeV   9.533E+01  1.258E+00   19.49 um     5885 A      5432 A   
 100.00 MeV   1.006E+02  1.160E+00   20.58 um     6100 A      5525 A   
 110.00 MeV   1.053E+02  1.076E+00   21.61 um     6289 A      5605 A   
 120.00 MeV   1.093E+02  1.005E+00   22.60 um     6457 A      5676 A   
 130.00 MeV   1.128E+02  9.439E-01   23.56 um     6611 A      5741 A   
 140.00 MeV   1.158E+02  8.901E-01   24.49 um     6752 A      5799 A   
 150.00 MeV   1.185E+02  8.426E-01   25.40 um     6883 A      5852 A   
 160.00 MeV   1.208E+02  8.003E-01   26.30 um     7007 A      5902 A   
 170.00 MeV   1.227E+02  7.624E-01   27.17 um     7124 A      5948 A   
 180.00 MeV   1.245E+02  7.282E-01   28.04 um     7235 A      5991 A   
 200.00 MeV   1.272E+02  6.690E-01   29.74 um     7637 A      6071 A   
 225.00 MeV   1.296E+02  6.081E-01   31.82 um     8198 A      6160 A   
 250.00 MeV   1.312E+02  5.582E-01   33.87 um     8707 A      6241 A   
 275.00 MeV   1.322E+02  5.164E-01   35.90 um     9179 A      6315 A   
 300.00 MeV   1.328E+02  4.808E-01   37.92 um     9622 A      6385 A   
 325.00 MeV   1.330E+02  4.502E-01   39.94 um     1.00 um     6450 A   
 350.00 MeV   1.329E+02  4.235E-01   41.95 um     1.04 um     6513 A   
 375.00 MeV   1.339E+02  4.000E-01   43.96 um     1.08 um     6572 A   
 400.00 MeV   1.351E+02  3.791E-01   45.95 um     1.12 um     6629 A   
 450.00 MeV   1.352E+02  3.437E-01   49.92 um     1.25 um     6736 A   
 500.00 MeV   1.339E+02  3.148E-01   53.91 um     1.38 um     6837 A   
 550.00 MeV   1.326E+02  2.906E-01   57.93 um     1.49 um     6935 A   
 600.00 MeV   1.313E+02  2.701E-01   62.00 um     1.60 um     7029 A   
 650.00 MeV   1.300E+02  2.525E-01   66.10 um     1.70 um     7121 A   
 700.00 MeV   1.288E+02  2.372E-01   70.25 um     1.80 um     7211 A   
 800.00 MeV   1.263E+02  2.118E-01   78.67 um     2.16 um     7388 A   
 900.00 MeV   1.240E+02  1.917E-01   87.25 um     2.48 um     7561 A   
   1.00 GeV   1.218E+02  1.752E-01   95.98 um     2.77 um     7732 A   
   1.10 GeV   1.198E+02  1.615E-01  104.87 um     3.04 um     7903 A   
   1.20 GeV   1.178E+02  1.499E-01  113.92 um     3.30 um     8072 A   
   1.30 GeV   1.159E+02  1.399E-01  123.11 um     3.55 um     8242 A   
   1.40 GeV   1.141E+02  1.313E-01  132.45 um     3.79 um     8413 A   
   1.50 GeV   1.123E+02  1.237E-01  141.94 um     4.02 um     8584 A   
   1.60 GeV   1.106E+02  1.170E-01  151.58 um     4.24 um     8756 A   
   1.70 GeV   1.090E+02  1.111E-01  161.37 um     4.46 um     8930 A   
   1.80 GeV   1.074E+02  1.057E-01  171.30 um     4.68 um     9105 A   
   2.00 GeV   1.043E+02  9.648E-02  191.60 um     5.49 um     9459 A   
   2.25 GeV   1.008E+02  8.710E-02  217.80 um     6.63 um     9912 A   
   2.50 GeV   9.752E+01  7.947E-02  244.90 um     7.65 um     1.04 um  
   2.75 GeV   9.445E+01  7.313E-02  272.89 um     8.62 um     1.09 um  
   3.00 GeV   9.159E+01  6.778E-02  301.78 um     9.54 um     1.13 um  
   3.25 GeV   8.892E+01  6.319E-02  331.55 um    10.43 um     1.18 um  
   3.50 GeV   8.642E+01  5.922E-02  362.20 um    11.29 um     1.24 um  
   3.75 GeV   8.407E+01  5.574E-02  393.72 um    12.14 um     1.29 um  
   4.00 GeV   8.185E+01  5.267E-02  426.12 um    12.98 um     1.34 um  
   4.50 GeV   7.779E+01  4.748E-02  493.48 um    16.10 um     1.45 um  
   5.00 GeV   7.412E+01  4.327E-02  564.26 um    18.96 um     1.57 um  
   5.50 GeV   7.070E+01  3.978E-02  638.51 um    21.68 um     1.69 um  
   6.00 GeV   6.736E+01  3.684E-02  716.41 um    24.32 um     1.82 um  
   6.50 GeV   6.436E+01  3.432E-02  798.04 um    26.92 um     1.95 um  
   7.00 GeV   6.165E+01  3.214E-02  883.38 um    29.50 um     2.08 um  
   8.00 GeV   5.695E+01  2.854E-02    1.06 mm    39.11 um     2.37 um  
   9.00 GeV   5.300E+01  2.571E-02    1.26 mm    47.92 um     2.68 um  
  10.00 GeV   4.965E+01  2.340E-02    1.47 mm    56.35 um     3.01 um  
  11.00 GeV   4.676E+01  2.150E-02    1.69 mm    64.59 um     3.36 um  
  12.00 GeV   4.425E+01  1.989E-02    1.93 mm    72.73 um     3.72 um  
  13.00 GeV   4.204E+01  1.852E-02    2.18 mm    80.83 um     4.11 um  
  14.00 GeV   4.009E+01  1.733E-02    2.44 mm    88.92 um     4.51 um  
  15.00 GeV   3.835E+01  1.629E-02    2.72 mm    97.01 um     4.92 um  
  16.00 GeV   3.678E+01  1.537E-02    3.00 mm   105.12 um     5.35 um  
  17.00 GeV   3.537E+01  1.456E-02    3.30 mm   113.26 um     5.80 um  
  18.00 GeV   3.409E+01  1.383E-02    3.61 mm   121.43 um     6.26 um  
  20.00 GeV   3.186E+01  1.258E-02    4.26 mm   152.54 um     7.23 um  
  22.50 GeV   2.955E+01  1.132E-02    5.14 mm   196.55 um     8.51 um  
  25.00 GeV   2.764E+01  1.029E-02    6.08 mm   237.35 um     9.87 um  
  27.50 GeV   2.604E+01  9.446E-03    7.08 mm   276.45 um    11.30 um  
  30.00 GeV   2.468E+01  8.733E-03    8.14 mm   314.51 um    12.80 um  
  32.50 GeV   2.351E+01  8.123E-03    9.26 mm   351.91 um    14.36 um  
  35.00 GeV   2.249E+01  7.597E-03   10.43 mm   388.83 um    15.98 um  
  37.50 GeV   2.159E+01  7.137E-03   11.65 mm   425.40 um    17.66 um  
  40.00 GeV   2.080E+01  6.732E-03   12.91 mm   461.69 um    19.38 um  
  45.00 GeV   1.944E+01  6.051E-03   15.59 mm   596.88 um    22.97 um  
  50.00 GeV   1.833E+01  5.499E-03   18.44 mm   720.15 um    26.73 um  
  55.00 GeV   1.742E+01  5.043E-03   21.45 mm   836.51 um    30.64 um  
  60.00 GeV   1.665E+01  4.660E-03   24.60 mm   948.23 um    34.68 um  
  65.00 GeV   1.600E+01  4.332E-03   27.90 mm     1.06 mm    38.84 um  
  70.00 GeV   1.544E+01  4.050E-03   31.32 mm     1.16 mm    43.09 um  
  72.00 GeV   1.526E+01  3.947E-03   32.72 mm     1.18 mm    44.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
