 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/15O_in_ch2.txt

 Ion = Oxygen       [8] , Mass = 15.00307 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.622E-01  1.816E+00     195 A        65 A        49 A   
   5.00 keV   6.980E-01  1.805E+00     213 A        70 A        53 A   
   5.50 keV   7.321E-01  1.791E+00     231 A        75 A        56 A   
   6.00 keV   7.646E-01  1.776E+00     249 A        80 A        60 A   
   6.50 keV   7.959E-01  1.761E+00     267 A        85 A        63 A   
   7.00 keV   8.259E-01  1.744E+00     284 A        89 A        67 A   
   8.00 keV   8.829E-01  1.711E+00     320 A        99 A        74 A   
   9.00 keV   9.365E-01  1.677E+00     355 A       108 A        81 A   
  10.00 keV   9.872E-01  1.643E+00     391 A       116 A        87 A   
  11.00 keV   1.035E+00  1.610E+00     426 A       125 A        94 A   
  12.00 keV   1.081E+00  1.578E+00     462 A       133 A       100 A   
  13.00 keV   1.126E+00  1.546E+00     497 A       141 A       107 A   
  14.00 keV   1.168E+00  1.516E+00     532 A       149 A       113 A   
  15.00 keV   1.209E+00  1.487E+00     567 A       157 A       119 A   
  16.00 keV   1.249E+00  1.460E+00     603 A       164 A       125 A   
  17.00 keV   1.287E+00  1.433E+00     638 A       172 A       131 A   
  18.00 keV   1.324E+00  1.407E+00     673 A       179 A       137 A   
  20.00 keV   1.396E+00  1.359E+00     743 A       193 A       149 A   
  22.50 keV   1.481E+00  1.303E+00     830 A       210 A       164 A   
  25.00 keV   1.561E+00  1.253E+00     917 A       226 A       178 A   
  27.50 keV   1.637E+00  1.206E+00    1003 A       241 A       192 A   
  30.00 keV   1.710E+00  1.164E+00    1088 A       256 A       205 A   
  32.50 keV   1.742E+00  1.125E+00    1174 A       270 A       218 A   
  35.00 keV   1.776E+00  1.089E+00    1259 A       284 A       231 A   
  37.50 keV   1.810E+00  1.055E+00    1346 A       298 A       244 A   
  40.00 keV   1.845E+00  1.024E+00    1432 A       311 A       257 A   
  45.00 keV   1.916E+00  9.680E-01    1605 A       336 A       281 A   
  50.00 keV   1.985E+00  9.186E-01    1778 A       361 A       306 A   
  55.00 keV   2.054E+00  8.748E-01    1949 A       384 A       329 A   
  60.00 keV   2.121E+00  8.357E-01    2120 A       406 A       352 A   
  65.00 keV   2.186E+00  8.004E-01    2290 A       427 A       374 A   
  70.00 keV   2.248E+00  7.685E-01    2459 A       447 A       396 A   
  80.00 keV   2.368E+00  7.128E-01    2792 A       485 A       438 A   
  90.00 keV   2.480E+00  6.657E-01    3119 A       519 A       478 A   
 100.00 keV   2.584E+00  6.253E-01    3441 A       551 A       516 A   
 110.00 keV   2.681E+00  5.902E-01    3758 A       581 A       552 A   
 120.00 keV   2.772E+00  5.594E-01    4070 A       608 A       586 A   
 130.00 keV   2.856E+00  5.321E-01    4377 A       634 A       619 A   
 140.00 keV   2.936E+00  5.076E-01    4680 A       658 A       651 A   
 150.00 keV   3.010E+00  4.856E-01    4978 A       680 A       681 A   
 160.00 keV   3.081E+00  4.657E-01    5273 A       702 A       710 A   
 170.00 keV   3.147E+00  4.476E-01    5564 A       722 A       738 A   
 180.00 keV   3.210E+00  4.310E-01    5852 A       741 A       766 A   
 200.00 keV   3.330E+00  4.017E-01    6418 A       779 A       817 A   
 225.00 keV   3.469E+00  3.709E-01    7108 A       823 A       877 A   
 250.00 keV   3.603E+00  3.449E-01    7781 A       862 A       932 A   
 275.00 keV   3.734E+00  3.228E-01    8437 A       898 A       984 A   
 300.00 keV   3.864E+00  3.036E-01    9077 A       930 A      1032 A   
 325.00 keV   3.994E+00  2.868E-01    9700 A       960 A      1077 A   
 350.00 keV   4.123E+00  2.720E-01    1.03 um      987 A      1120 A   
 375.00 keV   4.251E+00  2.588E-01    1.09 um     1012 A      1159 A   
 400.00 keV   4.379E+00  2.470E-01    1.15 um     1035 A      1197 A   
 450.00 keV   4.634E+00  2.266E-01    1.26 um     1082 A      1266 A   
 500.00 keV   4.884E+00  2.096E-01    1.37 um     1123 A      1328 A   
 550.00 keV   5.132E+00  1.953E-01    1.47 um     1159 A      1384 A   
 600.00 keV   5.375E+00  1.829E-01    1.57 um     1190 A      1435 A   
 650.00 keV   5.615E+00  1.722E-01    1.66 um     1219 A      1482 A   
 700.00 keV   5.852E+00  1.628E-01    1.75 um     1244 A      1525 A   
 800.00 keV   6.315E+00  1.470E-01    1.92 um     1298 A      1600 A   
 900.00 keV   6.765E+00  1.342E-01    2.08 um     1343 A      1665 A   
   1.00 MeV   7.203E+00  1.236E-01    2.23 um     1381 A      1721 A   
   1.10 MeV   7.630E+00  1.148E-01    2.37 um     1414 A      1771 A   
   1.20 MeV   8.043E+00  1.072E-01    2.51 um     1443 A      1815 A   
   1.30 MeV   8.444E+00  1.006E-01    2.63 um     1468 A      1855 A   
   1.40 MeV   8.832E+00  9.486E-02    2.76 um     1490 A      1890 A   
   1.50 MeV   9.205E+00  8.979E-02    2.87 um     1510 A      1923 A   
   1.60 MeV   9.565E+00  8.528E-02    2.99 um     1528 A      1952 A   
   1.70 MeV   9.910E+00  8.124E-02    3.10 um     1544 A      1979 A   
   1.80 MeV   1.024E+01  7.759E-02    3.20 um     1559 A      2004 A   
   2.00 MeV   1.085E+01  7.127E-02    3.40 um     1598 A      2049 A   
   2.25 MeV   1.154E+01  6.478E-02    3.64 um     1647 A      2097 A   
   2.50 MeV   1.213E+01  5.945E-02    3.87 um     1690 A      2138 A   
   2.75 MeV   1.264E+01  5.499E-02    4.08 um     1727 A      2175 A   
   3.00 MeV   1.307E+01  5.120E-02    4.29 um     1760 A      2207 A   
   3.25 MeV   1.343E+01  4.793E-02    4.49 um     1791 A      2237 A   
   3.50 MeV   1.374E+01  4.508E-02    4.69 um     1819 A      2264 A   
   3.75 MeV   1.400E+01  4.258E-02    4.88 um     1846 A      2289 A   
   4.00 MeV   1.421E+01  4.036E-02    5.07 um     1871 A      2312 A   
   4.50 MeV   1.453E+01  3.659E-02    5.44 um     1954 A      2354 A   
   5.00 MeV   1.473E+01  3.350E-02    5.81 um     2031 A      2393 A   
   5.50 MeV   1.486E+01  3.093E-02    6.17 um     2103 A      2428 A   
   6.00 MeV   1.493E+01  2.874E-02    6.53 um     2171 A      2460 A   
   6.50 MeV   1.494E+01  2.687E-02    6.89 um     2236 A      2491 A   
   7.00 MeV   1.492E+01  2.524E-02    7.25 um     2299 A      2520 A   
   8.00 MeV   1.480E+01  2.254E-02    7.97 um     2527 A      2575 A   
   9.00 MeV   1.460E+01  2.039E-02    8.70 um     2740 A      2627 A   
  10.00 MeV   1.435E+01  1.864E-02    9.45 um     2943 A      2677 A   
  11.00 MeV   1.406E+01  1.718E-02   10.20 um     3140 A      2725 A   
  12.00 MeV   1.376E+01  1.594E-02   10.97 um     3332 A      2772 A   
  13.00 MeV   1.345E+01  1.488E-02   11.76 um     3522 A      2819 A   
  14.00 MeV   1.314E+01  1.396E-02   12.57 um     3710 A      2866 A   
  15.00 MeV   1.284E+01  1.316E-02   13.40 um     3897 A      2912 A   
  16.00 MeV   1.254E+01  1.244E-02   14.24 um     4085 A      2959 A   
  17.00 MeV   1.225E+01  1.181E-02   15.11 um     4272 A      3007 A   
  18.00 MeV   1.196E+01  1.124E-02   16.00 um     4460 A      3055 A   
  20.00 MeV   1.142E+01  1.026E-02   17.84 um     5175 A      3153 A   
  22.50 MeV   1.080E+01  9.260E-03   20.25 um     6218 A      3280 A   
  25.00 MeV   1.024E+01  8.448E-03   22.81 um     7205 A      3414 A   
  27.50 MeV   9.737E+00  7.774E-03   25.50 um     8162 A      3555 A   
  30.00 MeV   9.276E+00  7.204E-03   28.32 um     9103 A      3703 A   
  32.50 MeV   9.010E+00  6.717E-03   31.26 um     1.00 um     3858 A   
  35.00 MeV   8.712E+00  6.294E-03   34.30 um     1.09 um     4018 A   
  37.50 MeV   8.372E+00  5.924E-03   37.44 um     1.18 um     4185 A   
  40.00 MeV   8.043E+00  5.598E-03   40.72 um     1.27 um     4360 A   
  45.00 MeV   7.466E+00  5.046E-03   47.65 um     1.61 um     4732 A   
  50.00 MeV   6.977E+00  4.599E-03   55.10 um     1.92 um     5135 A   
  55.00 MeV   6.555E+00  4.227E-03   63.05 um     2.23 um     5567 A   
  60.00 MeV   6.188E+00  3.914E-03   71.48 um     2.53 um     6030 A   
  65.00 MeV   5.864E+00  3.646E-03   80.41 um     2.83 um     6522 A   
  70.00 MeV   5.576E+00  3.414E-03   89.81 um     3.13 um     7042 A   
  80.00 MeV   5.084E+00  3.033E-03  110.00 um     4.24 um     8164 A   
  90.00 MeV   4.679E+00  2.731E-03  132.04 um     5.27 um     9393 A   
 100.00 MeV   4.338E+00  2.486E-03  155.91 um     6.26 um     1.07 um  
 110.00 MeV   4.046E+00  2.284E-03  181.57 um     7.25 um     1.22 um  
 120.00 MeV   3.793E+00  2.113E-03  209.01 um     8.23 um     1.37 um  
 130.00 MeV   3.571E+00  1.967E-03  238.22 um     9.21 um     1.53 um  
 140.00 MeV   3.376E+00  1.841E-03  269.18 um    10.21 um     1.70 um  
 150.00 MeV   3.201E+00  1.730E-03  301.89 um    11.21 um     1.88 um  
 160.00 MeV   3.045E+00  1.633E-03  336.32 um    12.23 um     2.07 um  
 170.00 MeV   2.904E+00  1.547E-03  372.47 um    13.27 um     2.27 um  
 180.00 MeV   2.776E+00  1.469E-03  410.32 um    14.31 um     2.48 um  
 200.00 MeV   2.554E+00  1.336E-03  491.08 um    18.33 um     2.92 um  
 225.00 MeV   2.324E+00  1.202E-03  601.44 um    24.10 um     3.52 um  
 250.00 MeV   2.134E+00  1.093E-03  722.15 um    29.56 um     4.18 um  
 275.00 MeV   1.975E+00  1.003E-03  853.10 um    34.90 um     4.88 um  
 300.00 MeV   1.839E+00  9.273E-04  994.18 um    40.23 um     5.64 um  
 325.00 MeV   1.721E+00  8.626E-04    1.15 mm    45.58 um     6.45 um  
 350.00 MeV   1.617E+00  8.067E-04    1.31 mm    50.99 um     7.31 um  
 375.00 MeV   1.524E+00  7.579E-04    1.48 mm    56.48 um     8.23 um  
 400.00 MeV   1.441E+00  7.148E-04    1.66 mm    62.06 um     9.19 um  
 450.00 MeV   1.294E+00  6.424E-04    2.05 mm    83.45 um    11.28 um  
 500.00 MeV   1.187E+00  5.839E-04    2.49 mm   103.64 um    13.58 um  
 550.00 MeV   1.098E+00  5.354E-04    2.96 mm   123.26 um    16.07 um  
 600.00 MeV   1.023E+00  4.947E-04    3.46 mm   142.69 um    18.75 um  
 650.00 MeV   9.588E-01  4.600E-04    4.01 mm   162.11 um    21.60 um  
 700.00 MeV   9.029E-01  4.300E-04    4.58 mm   181.63 um    24.64 um  
 800.00 MeV   8.108E-01  3.807E-04    5.84 mm   254.34 um    31.22 um  
 900.00 MeV   7.379E-01  3.419E-04    7.23 mm   321.68 um    38.47 um  
   1.00 GeV   6.788E-01  3.105E-04    8.75 mm   387.06 um    46.35 um  
   1.10 GeV   6.298E-01  2.846E-04   10.40 mm   451.79 um    54.84 um  
   1.20 GeV   5.885E-01  2.629E-04   12.16 mm   516.49 um    63.91 um  
   1.30 GeV   5.532E-01  2.443E-04   14.05 mm   581.45 um    73.56 um  
   1.40 GeV   5.227E-01  2.283E-04   16.05 mm   646.84 um    83.74 um  
   1.50 GeV   4.960E-01  2.143E-04   18.16 mm   712.74 um    94.45 um  
   1.60 GeV   4.725E-01  2.020E-04   20.38 mm   779.18 um   105.67 um  
   1.70 GeV   4.517E-01  1.910E-04   22.71 mm   846.16 um   117.38 um  
   1.80 GeV   4.330E-01  1.813E-04   25.14 mm   913.68 um   129.56 um  
   2.00 GeV   4.011E-01  1.646E-04   30.30 mm     1.17 mm   155.30 um  
   2.25 GeV   3.688E-01  1.477E-04   37.29 mm     1.53 mm   189.87 um  
   2.50 GeV   3.428E-01  1.340E-04   44.85 mm     1.87 mm   226.93 um  
   2.75 GeV   3.213E-01  1.228E-04   52.95 mm     2.19 mm   266.26 um  
   3.00 GeV   3.034E-01  1.133E-04   61.56 mm     2.51 mm   307.71 um  
   3.25 GeV   2.881E-01  1.053E-04   70.65 mm     2.82 mm   351.11 um  
   3.50 GeV   2.749E-01  9.833E-05   80.20 mm     3.13 mm   396.31 um  
   3.75 GeV   2.635E-01  9.226E-05   90.19 mm     3.43 mm   443.19 um  
   4.00 GeV   2.534E-01  8.693E-05  100.59 mm     3.74 mm   491.61 um  
   4.50 GeV   2.367E-01  7.797E-05  122.55 mm     4.86 mm   592.70 um  
   5.00 GeV   2.232E-01  7.074E-05  145.94 mm     5.88 mm   698.72 um  
   5.50 GeV   2.123E-01  6.477E-05  170.64 mm     6.84 mm   808.97 um  
   6.00 GeV   2.032E-01  5.976E-05  196.53 mm     7.76 mm   922.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.3730E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
