 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/108Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 107.9361 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 107.9361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.979E-01  5.459E+00     148 A        30 A        22 A   
   5.00 keV   4.194E-01  5.670E+00     156 A        31 A        23 A   
   5.50 keV   4.398E-01  5.864E+00     164 A        32 A        24 A   
   6.00 keV   4.594E-01  6.042E+00     172 A        34 A        25 A   
   6.50 keV   4.782E-01  6.207E+00     179 A        35 A        27 A   
   7.00 keV   4.962E-01  6.361E+00     187 A        36 A        28 A   
   8.00 keV   5.305E-01  6.640E+00     201 A        38 A        30 A   
   9.00 keV   5.627E-01  6.886E+00     215 A        40 A        31 A   
  10.00 keV   5.931E-01  7.106E+00     228 A        43 A        33 A   
  11.00 keV   6.220E-01  7.305E+00     241 A        44 A        35 A   
  12.00 keV   6.497E-01  7.485E+00     254 A        46 A        37 A   
  13.00 keV   6.762E-01  7.650E+00     266 A        48 A        38 A   
  14.00 keV   7.018E-01  7.802E+00     278 A        50 A        40 A   
  15.00 keV   7.264E-01  7.942E+00     290 A        52 A        41 A   
  16.00 keV   7.502E-01  8.071E+00     301 A        53 A        43 A   
  17.00 keV   7.733E-01  8.192E+00     313 A        55 A        44 A   
  18.00 keV   7.957E-01  8.304E+00     324 A        56 A        46 A   
  20.00 keV   8.388E-01  8.507E+00     346 A        60 A        49 A   
  22.50 keV   8.896E-01  8.728E+00     373 A        63 A        52 A   
  25.00 keV   9.378E-01  8.919E+00     399 A        67 A        55 A   
  27.50 keV   9.835E-01  9.086E+00     424 A        70 A        58 A   
  30.00 keV   1.027E+00  9.232E+00     449 A        74 A        61 A   
  32.50 keV   1.069E+00  9.361E+00     474 A        77 A        64 A   
  35.00 keV   1.110E+00  9.476E+00     498 A        80 A        67 A   
  37.50 keV   1.149E+00  9.579E+00     522 A        83 A        70 A   
  40.00 keV   1.186E+00  9.671E+00     546 A        86 A        73 A   
  45.00 keV   1.258E+00  9.827E+00     593 A        92 A        79 A   
  50.00 keV   1.326E+00  9.954E+00     638 A        98 A        84 A   
  55.00 keV   1.391E+00  1.006E+01     683 A       104 A        89 A   
  60.00 keV   1.453E+00  1.014E+01     728 A       110 A        94 A   
  65.00 keV   1.512E+00  1.021E+01     772 A       115 A        99 A   
  70.00 keV   1.569E+00  1.027E+01     816 A       120 A       104 A   
  80.00 keV   1.678E+00  1.035E+01     902 A       131 A       114 A   
  90.00 keV   1.779E+00  1.039E+01     987 A       141 A       123 A   
 100.00 keV   1.876E+00  1.042E+01    1071 A       151 A       133 A   
 110.00 keV   1.967E+00  1.042E+01    1155 A       161 A       142 A   
 120.00 keV   2.055E+00  1.041E+01    1238 A       170 A       150 A   
 130.00 keV   2.138E+00  1.039E+01    1320 A       180 A       159 A   
 140.00 keV   2.219E+00  1.036E+01    1403 A       189 A       168 A   
 150.00 keV   2.297E+00  1.033E+01    1485 A       198 A       176 A   
 160.00 keV   2.372E+00  1.029E+01    1567 A       207 A       184 A   
 170.00 keV   2.445E+00  1.024E+01    1649 A       216 A       193 A   
 180.00 keV   2.516E+00  1.019E+01    1730 A       224 A       201 A   
 200.00 keV   2.653E+00  1.009E+01    1893 A       242 A       217 A   
 225.00 keV   2.756E+00  9.945E+00    2098 A       264 A       237 A   
 250.00 keV   2.787E+00  9.798E+00    2303 A       285 A       257 A   
 275.00 keV   2.849E+00  9.648E+00    2511 A       306 A       276 A   
 300.00 keV   2.931E+00  9.499E+00    2720 A       327 A       296 A   
 325.00 keV   3.026E+00  9.351E+00    2930 A       348 A       315 A   
 350.00 keV   3.128E+00  9.206E+00    3142 A       368 A       335 A   
 375.00 keV   3.237E+00  9.064E+00    3354 A       388 A       354 A   
 400.00 keV   3.348E+00  8.925E+00    3566 A       408 A       373 A   
 450.00 keV   3.576E+00  8.659E+00    3993 A       448 A       411 A   
 500.00 keV   3.805E+00  8.408E+00    4421 A       487 A       448 A   
 550.00 keV   4.032E+00  8.172E+00    4851 A       525 A       485 A   
 600.00 keV   4.253E+00  7.950E+00    5280 A       562 A       522 A   
 650.00 keV   4.469E+00  7.741E+00    5710 A       597 A       558 A   
 700.00 keV   4.677E+00  7.544E+00    6140 A       632 A       594 A   
 800.00 keV   5.071E+00  7.182E+00    7000 A       703 A       664 A   
 900.00 keV   5.434E+00  6.859E+00    7858 A       770 A       732 A   
   1.00 MeV   5.767E+00  6.568E+00    8713 A       833 A       799 A   
   1.10 MeV   6.072E+00  6.305E+00    9567 A       893 A       864 A   
   1.20 MeV   6.351E+00  6.065E+00    1.04 um      950 A       927 A   
   1.30 MeV   6.608E+00  5.847E+00    1.13 um     1005 A       990 A   
   1.40 MeV   6.846E+00  5.646E+00    1.21 um     1057 A      1051 A   
   1.50 MeV   7.068E+00  5.460E+00    1.30 um     1108 A      1110 A   
   1.60 MeV   7.277E+00  5.289E+00    1.38 um     1157 A      1169 A   
   1.70 MeV   7.475E+00  5.130E+00    1.46 um     1204 A      1226 A   
   1.80 MeV   7.665E+00  4.982E+00    1.55 um     1250 A      1282 A   
   2.00 MeV   8.025E+00  4.714E+00    1.72 um     1347 A      1392 A   
   2.25 MeV   8.448E+00  4.423E+00    1.92 um     1466 A      1523 A   
   2.50 MeV   8.849E+00  4.171E+00    2.13 um     1575 A      1649 A   
   2.75 MeV   9.235E+00  3.951E+00    2.33 um     1676 A      1770 A   
   3.00 MeV   9.608E+00  3.756E+00    2.53 um     1770 A      1885 A   
   3.25 MeV   9.972E+00  3.582E+00    2.73 um     1857 A      1996 A   
   3.50 MeV   1.033E+01  3.426E+00    2.92 um     1940 A      2102 A   
   3.75 MeV   1.068E+01  3.285E+00    3.12 um     2017 A      2204 A   
   4.00 MeV   1.103E+01  3.156E+00    3.30 um     2089 A      2302 A   
   4.50 MeV   1.172E+01  2.931E+00    3.67 um     2253 A      2486 A   
   5.00 MeV   1.241E+01  2.741E+00    4.03 um     2397 A      2657 A   
   5.50 MeV   1.311E+01  2.576E+00    4.38 um     2525 A      2814 A   
   6.00 MeV   1.382E+01  2.433E+00    4.71 um     2640 A      2960 A   
   6.50 MeV   1.453E+01  2.306E+00    5.04 um     2743 A      3095 A   
   7.00 MeV   1.526E+01  2.194E+00    5.35 um     2836 A      3221 A   
   8.00 MeV   1.676E+01  2.003E+00    5.94 um     3054 A      3446 A   
   9.00 MeV   1.829E+01  1.846E+00    6.49 um     3232 A      3641 A   
  10.00 MeV   1.986E+01  1.714E+00    7.00 um     3380 A      3811 A   
  11.00 MeV   2.146E+01  1.602E+00    7.48 um     3504 A      3960 A   
  12.00 MeV   2.307E+01  1.505E+00    7.93 um     3610 A      4091 A   
  13.00 MeV   2.468E+01  1.421E+00    8.35 um     3701 A      4207 A   
  14.00 MeV   2.628E+01  1.346E+00    8.75 um     3780 A      4311 A   
  15.00 MeV   2.786E+01  1.280E+00    9.13 um     3850 A      4404 A   
  16.00 MeV   2.942E+01  1.220E+00    9.49 um     3911 A      4488 A   
  17.00 MeV   3.095E+01  1.167E+00    9.83 um     3966 A      4564 A   
  18.00 MeV   3.245E+01  1.118E+00   10.16 um     4016 A      4633 A   
  20.00 MeV   3.532E+01  1.033E+00   10.77 um     4146 A      4754 A   
  22.50 MeV   3.867E+01  9.453E-01   11.48 um     4303 A      4881 A   
  25.00 MeV   4.176E+01  8.724E-01   12.13 um     4431 A      4988 A   
  27.50 MeV   4.460E+01  8.109E-01   12.74 um     4539 A      5079 A   
  30.00 MeV   4.720E+01  7.582E-01   13.31 um     4633 A      5157 A   
  32.50 MeV   4.960E+01  7.126E-01   13.86 um     4715 A      5227 A   
  35.00 MeV   5.180E+01  6.726E-01   14.38 um     4788 A      5289 A   
  37.50 MeV   5.383E+01  6.372E-01   14.89 um     4855 A      5344 A   
  40.00 MeV   5.570E+01  6.057E-01   15.37 um     4915 A      5395 A   
  45.00 MeV   5.903E+01  5.519E-01   16.30 um     5108 A      5484 A   
  50.00 MeV   6.189E+01  5.075E-01   17.18 um     5275 A      5560 A   
  55.00 MeV   6.433E+01  4.703E-01   18.02 um     5423 A      5627 A   
  60.00 MeV   6.643E+01  4.386E-01   18.84 um     5557 A      5686 A   
  65.00 MeV   6.822E+01  4.112E-01   19.63 um     5680 A      5740 A   
  70.00 MeV   6.975E+01  3.873E-01   20.41 um     5794 A      5788 A   
  80.00 MeV   7.216E+01  3.475E-01   21.91 um     6190 A      5875 A   
  90.00 MeV   7.390E+01  3.156E-01   23.38 um     6541 A      5951 A   
 100.00 MeV   7.514E+01  2.895E-01   24.81 um     6860 A      6019 A   
 110.00 MeV   7.601E+01  2.676E-01   26.23 um     7157 A      6082 A   
 120.00 MeV   7.660E+01  2.491E-01   27.64 um     7436 A      6139 A   
 130.00 MeV   7.697E+01  2.331E-01   29.03 um     7701 A      6193 A   
 140.00 MeV   7.717E+01  2.191E-01   30.42 um     7956 A      6244 A   
 150.00 MeV   7.725E+01  2.069E-01   31.81 um     8201 A      6292 A   
 160.00 MeV   7.723E+01  1.960E-01   33.20 um     8439 A      6339 A   
 170.00 MeV   7.712E+01  1.863E-01   34.59 um     8671 A      6383 A   
 180.00 MeV   7.696E+01  1.776E-01   35.98 um     8897 A      6426 A   
 200.00 MeV   7.649E+01  1.626E-01   38.78 um     9746 A      6509 A   
 225.00 MeV   7.647E+01  1.472E-01   42.28 um     1.09 um     6608 A   
 250.00 MeV   7.691E+01  1.346E-01   45.78 um     1.20 um     6700 A   
 275.00 MeV   7.621E+01  1.242E-01   49.29 um     1.30 um     6789 A   
 300.00 MeV   7.527E+01  1.153E-01   52.83 um     1.40 um     6876 A   
 325.00 MeV   7.437E+01  1.077E-01   56.42 um     1.49 um     6960 A   
 350.00 MeV   7.350E+01  1.011E-01   60.05 um     1.57 um     7044 A   
 375.00 MeV   7.266E+01  9.532E-02   63.72 um     1.66 um     7126 A   
 400.00 MeV   7.184E+01  9.019E-02   67.44 um     1.74 um     7208 A   
 450.00 MeV   7.027E+01  8.151E-02   75.00 um     2.04 um     7371 A   
 500.00 MeV   6.877E+01  7.444E-02   82.73 um     2.32 um     7533 A   
 550.00 MeV   6.732E+01  6.856E-02   90.62 um     2.57 um     7695 A   
 600.00 MeV   6.593E+01  6.359E-02   98.68 um     2.81 um     7858 A   
 650.00 MeV   6.458E+01  5.933E-02  106.92 um     3.05 um     8023 A   
 700.00 MeV   6.326E+01  5.563E-02  115.32 um     3.27 um     8190 A   
 800.00 MeV   6.074E+01  4.953E-02  132.66 um     4.09 um     8531 A   
 900.00 MeV   5.834E+01  4.470E-02  150.71 um     4.82 um     8883 A   
   1.00 GeV   5.606E+01  4.077E-02  169.51 um     5.51 um     9248 A   
   1.10 GeV   5.390E+01  3.750E-02  189.06 um     6.16 um     9627 A   
   1.20 GeV   5.185E+01  3.475E-02  209.39 um     6.80 um     1.00 um  
   1.30 GeV   4.991E+01  3.239E-02  230.53 um     7.43 um     1.04 um  
   1.40 GeV   4.808E+01  3.035E-02  252.47 um     8.05 um     1.09 um  
   1.50 GeV   4.635E+01  2.856E-02  275.24 um     8.67 um     1.13 um  
   1.60 GeV   4.473E+01  2.698E-02  298.85 um     9.30 um     1.18 um  
   1.70 GeV   4.320E+01  2.557E-02  323.30 um     9.92 um     1.22 um  
   1.80 GeV   4.177E+01  2.431E-02  348.61 um    10.55 um     1.27 um  
   2.00 GeV   3.916E+01  2.215E-02  401.77 um    12.95 um     1.38 um  
   2.25 GeV   3.635E+01  1.996E-02  473.02 um    16.41 um     1.52 um  
   2.50 GeV   3.397E+01  1.818E-02  549.51 um    19.66 um     1.67 um  
   2.75 GeV   3.196E+01  1.670E-02  631.09 um    22.80 um     1.84 um  
   3.00 GeV   3.027E+01  1.546E-02  717.51 um    25.87 um     2.01 um  
   3.25 GeV   2.885E+01  1.439E-02  808.46 um    28.89 um     2.19 um  
   3.50 GeV   2.747E+01  1.347E-02  903.95 um    31.90 um     2.39 um  
   3.75 GeV   2.623E+01  1.267E-02    1.00 mm    34.90 um     2.59 um  
   4.00 GeV   2.511E+01  1.196E-02    1.11 mm    37.92 um     2.80 um  
   4.50 GeV   2.317E+01  1.076E-02    1.33 mm    49.32 um     3.24 um  
   5.00 GeV   2.154E+01  9.794E-03    1.57 mm    59.94 um     3.72 um  
   5.50 GeV   2.015E+01  8.992E-03    1.83 mm    70.18 um     4.23 um  
   6.00 GeV   1.896E+01  8.317E-03    2.11 mm    80.25 um     4.77 um  
   6.50 GeV   1.792E+01  7.739E-03    2.40 mm    90.23 um     5.35 um  
   7.00 GeV   1.701E+01  7.240E-03    2.71 mm   100.20 um     5.95 um  
   8.00 GeV   1.548E+01  6.420E-03    3.37 mm   137.22 um     7.23 um  
   9.00 GeV   1.425E+01  5.773E-03    4.09 mm   171.23 um     8.62 um  
  10.00 GeV   1.324E+01  5.250E-03    4.87 mm   203.92 um    10.10 um  
  11.00 GeV   1.239E+01  4.816E-03    5.71 mm   235.97 um    11.68 um  
  12.00 GeV   1.167E+01  4.452E-03    6.61 mm   267.72 um    13.35 um  
  13.00 GeV   1.105E+01  4.141E-03    7.55 mm   299.36 um    15.10 um  
  14.00 GeV   1.049E+01  3.872E-03    8.55 mm   331.03 um    16.94 um  
  15.00 GeV   1.000E+01  3.637E-03    9.60 mm   362.81 um    18.85 um  
  16.00 GeV   9.570E+00  3.430E-03   10.70 mm   394.72 um    20.84 um  
  17.00 GeV   9.185E+00  3.247E-03   11.85 mm   426.76 um    22.91 um  
  18.00 GeV   8.841E+00  3.082E-03   13.04 mm   458.92 um    25.04 um  
  20.00 GeV   8.250E+00  2.801E-03   15.56 mm   580.99 um    29.52 um  
  22.50 GeV   7.651E+00  2.516E-03   18.94 mm   752.83 um    35.45 um  
  25.00 GeV   7.167E+00  2.286E-03   22.58 mm   911.33 um    41.73 um  
  27.50 GeV   6.768E+00  2.096E-03   26.44 mm     1.06 mm    48.33 um  
  30.00 GeV   6.434E+00  1.936E-03   30.51 mm     1.21 mm    55.21 um  
  32.50 GeV   6.150E+00  1.799E-03   34.78 mm     1.35 mm    62.33 um  
  35.00 GeV   5.906E+00  1.682E-03   39.24 mm     1.49 mm    69.69 um  
  37.50 GeV   5.694E+00  1.579E-03   43.88 mm     1.63 mm    77.24 um  
  40.00 GeV   5.508E+00  1.488E-03   48.68 mm     1.77 mm    84.98 um  
  43.20 GeV   5.311E+00  1.387E-03   55.04 mm     1.98 mm    95.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
