 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/30Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 30.02369 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 30.02369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.375E-01  3.964E+00     127 A        37 A        29 A   
   5.00 keV   8.828E-01  4.030E+00     137 A        39 A        31 A   
   5.50 keV   9.259E-01  4.086E+00     146 A        41 A        33 A   
   6.00 keV   9.671E-01  4.133E+00     156 A        43 A        34 A   
   6.50 keV   1.007E+00  4.173E+00     165 A        45 A        36 A   
   7.00 keV   1.045E+00  4.208E+00     174 A        48 A        38 A   
   8.00 keV   1.117E+00  4.263E+00     191 A        52 A        41 A   
   9.00 keV   1.184E+00  4.303E+00     209 A        55 A        44 A   
  10.00 keV   1.249E+00  4.331E+00     226 A        59 A        47 A   
  11.00 keV   1.309E+00  4.351E+00     243 A        63 A        50 A   
  12.00 keV   1.368E+00  4.364E+00     260 A        67 A        53 A   
  13.00 keV   1.424E+00  4.371E+00     276 A        70 A        56 A   
  14.00 keV   1.477E+00  4.374E+00     293 A        74 A        59 A   
  15.00 keV   1.529E+00  4.372E+00     309 A        77 A        62 A   
  16.00 keV   1.579E+00  4.368E+00     325 A        80 A        64 A   
  17.00 keV   1.628E+00  4.361E+00     341 A        84 A        67 A   
  18.00 keV   1.675E+00  4.352E+00     357 A        87 A        70 A   
  20.00 keV   1.766E+00  4.329E+00     389 A        93 A        75 A   
  22.50 keV   1.873E+00  4.293E+00     429 A       101 A        81 A   
  25.00 keV   1.974E+00  4.252E+00     468 A       109 A        87 A   
  27.50 keV   2.070E+00  4.208E+00     507 A       116 A        93 A   
  30.00 keV   2.163E+00  4.161E+00     546 A       124 A        99 A   
  32.50 keV   2.251E+00  4.113E+00     585 A       131 A       105 A   
  35.00 keV   2.336E+00  4.065E+00     624 A       138 A       111 A   
  37.50 keV   2.418E+00  4.017E+00     662 A       144 A       116 A   
  40.00 keV   2.497E+00  3.969E+00     700 A       151 A       122 A   
  45.00 keV   2.649E+00  3.874E+00     777 A       164 A       133 A   
  50.00 keV   2.792E+00  3.782E+00     853 A       177 A       143 A   
  55.00 keV   2.928E+00  3.694E+00     928 A       189 A       154 A   
  60.00 keV   3.058E+00  3.609E+00    1004 A       200 A       164 A   
  65.00 keV   3.147E+00  3.528E+00    1079 A       212 A       174 A   
  70.00 keV   3.233E+00  3.451E+00    1154 A       223 A       184 A   
  80.00 keV   3.394E+00  3.307E+00    1305 A       245 A       203 A   
  90.00 keV   3.540E+00  3.176E+00    1455 A       266 A       222 A   
 100.00 keV   3.671E+00  3.056E+00    1606 A       286 A       240 A   
 110.00 keV   3.789E+00  2.946E+00    1757 A       305 A       258 A   
 120.00 keV   3.898E+00  2.845E+00    1909 A       324 A       276 A   
 130.00 keV   3.999E+00  2.752E+00    2060 A       342 A       294 A   
 140.00 keV   4.094E+00  2.665E+00    2212 A       360 A       311 A   
 150.00 keV   4.184E+00  2.585E+00    2363 A       377 A       328 A   
 160.00 keV   4.270E+00  2.511E+00    2515 A       394 A       345 A   
 170.00 keV   4.354E+00  2.441E+00    2666 A       410 A       361 A   
 180.00 keV   4.434E+00  2.376E+00    2818 A       426 A       378 A   
 200.00 keV   4.590E+00  2.257E+00    3120 A       457 A       410 A   
 225.00 keV   4.776E+00  2.126E+00    3496 A       494 A       449 A   
 250.00 keV   4.953E+00  2.012E+00    3870 A       529 A       486 A   
 275.00 keV   5.123E+00  1.912E+00    4240 A       561 A       523 A   
 300.00 keV   5.286E+00  1.823E+00    4608 A       592 A       558 A   
 325.00 keV   5.443E+00  1.743E+00    4973 A       621 A       593 A   
 350.00 keV   5.593E+00  1.670E+00    5334 A       649 A       626 A   
 375.00 keV   5.738E+00  1.605E+00    5691 A       675 A       658 A   
 400.00 keV   5.878E+00  1.545E+00    6046 A       700 A       689 A   
 450.00 keV   6.146E+00  1.439E+00    6744 A       750 A       749 A   
 500.00 keV   6.402E+00  1.349E+00    7428 A       795 A       806 A   
 550.00 keV   6.649E+00  1.271E+00    8099 A       837 A       859 A   
 600.00 keV   6.888E+00  1.203E+00    8756 A       875 A       910 A   
 650.00 keV   7.120E+00  1.143E+00    9401 A       910 A       958 A   
 700.00 keV   7.344E+00  1.089E+00    1.00 um      943 A      1004 A   
 800.00 keV   7.773E+00  9.968E-01    1.13 um     1009 A      1089 A   
 900.00 keV   8.175E+00  9.209E-01    1.24 um     1067 A      1166 A   
   1.00 MeV   8.555E+00  8.570E-01    1.36 um     1118 A      1237 A   
   1.10 MeV   8.916E+00  8.023E-01    1.47 um     1164 A      1303 A   
   1.20 MeV   9.261E+00  7.550E-01    1.58 um     1205 A      1364 A   
   1.30 MeV   9.595E+00  7.136E-01    1.68 um     1243 A      1420 A   
   1.40 MeV   9.920E+00  6.769E-01    1.78 um     1278 A      1473 A   
   1.50 MeV   1.024E+01  6.443E-01    1.88 um     1309 A      1522 A   
   1.60 MeV   1.055E+01  6.150E-01    1.98 um     1339 A      1569 A   
   1.70 MeV   1.087E+01  5.885E-01    2.07 um     1366 A      1613 A   
   1.80 MeV   1.118E+01  5.645E-01    2.17 um     1391 A      1654 A   
   2.00 MeV   1.180E+01  5.224E-01    2.34 um     1447 A      1730 A   
   2.25 MeV   1.259E+01  4.787E-01    2.55 um     1513 A      1814 A   
   2.50 MeV   1.339E+01  4.424E-01    2.75 um     1569 A      1888 A   
   2.75 MeV   1.420E+01  4.117E-01    2.94 um     1617 A      1954 A   
   3.00 MeV   1.502E+01  3.854E-01    3.12 um     1659 A      2012 A   
   3.25 MeV   1.584E+01  3.625E-01    3.29 um     1695 A      2065 A   
   3.50 MeV   1.667E+01  3.425E-01    3.45 um     1728 A      2112 A   
   3.75 MeV   1.749E+01  3.247E-01    3.60 um     1756 A      2155 A   
   4.00 MeV   1.830E+01  3.088E-01    3.75 um     1782 A      2194 A   
   4.50 MeV   1.990E+01  2.817E-01    4.03 um     1846 A      2263 A   
   5.00 MeV   2.144E+01  2.594E-01    4.28 um     1899 A      2321 A   
   5.50 MeV   2.289E+01  2.406E-01    4.52 um     1944 A      2371 A   
   6.00 MeV   2.425E+01  2.245E-01    4.75 um     1983 A      2415 A   
   6.50 MeV   2.552E+01  2.107E-01    4.96 um     2016 A      2453 A   
   7.00 MeV   2.670E+01  1.986E-01    5.16 um     2046 A      2488 A   
   8.00 MeV   2.880E+01  1.783E-01    5.55 um     2133 A      2547 A   
   9.00 MeV   3.058E+01  1.621E-01    5.91 um     2205 A      2597 A   
  10.00 MeV   3.208E+01  1.488E-01    6.25 um     2267 A      2639 A   
  11.00 MeV   3.334E+01  1.377E-01    6.58 um     2322 A      2677 A   
  12.00 MeV   3.440E+01  1.282E-01    6.89 um     2373 A      2710 A   
  13.00 MeV   3.527E+01  1.201E-01    7.20 um     2419 A      2740 A   
  14.00 MeV   3.599E+01  1.130E-01    7.50 um     2462 A      2768 A   
  15.00 MeV   3.656E+01  1.067E-01    7.79 um     2503 A      2793 A   
  16.00 MeV   3.702E+01  1.011E-01    8.09 um     2541 A      2817 A   
  17.00 MeV   3.738E+01  9.617E-02    8.37 um     2579 A      2839 A   
  18.00 MeV   3.764E+01  9.171E-02    8.66 um     2614 A      2861 A   
  20.00 MeV   3.794E+01  8.399E-02    9.23 um     2743 A      2900 A   
  22.50 MeV   3.799E+01  7.610E-02    9.93 um     2927 A      2945 A   
  25.00 MeV   3.779E+01  6.965E-02   10.64 um     3102 A      2987 A   
  27.50 MeV   3.741E+01  6.428E-02   11.35 um     3268 A      3026 A   
  30.00 MeV   3.693E+01  5.972E-02   12.08 um     3431 A      3064 A   
  32.50 MeV   3.637E+01  5.580E-02   12.81 um     3590 A      3100 A   
  35.00 MeV   3.578E+01  5.240E-02   13.55 um     3746 A      3136 A   
  37.50 MeV   3.516E+01  4.941E-02   14.31 um     3902 A      3171 A   
  40.00 MeV   3.453E+01  4.677E-02   15.08 um     4057 A      3205 A   
  45.00 MeV   3.329E+01  4.229E-02   16.66 um     4643 A      3274 A   
  50.00 MeV   3.209E+01  3.864E-02   18.31 um     5201 A      3342 A   
  55.00 MeV   3.097E+01  3.561E-02   20.01 um     5740 A      3411 A   
  60.00 MeV   2.992E+01  3.304E-02   21.77 um     6267 A      3481 A   
  65.00 MeV   2.943E+01  3.083E-02   23.58 um     6778 A      3552 A   
  70.00 MeV   2.881E+01  2.892E-02   25.43 um     7270 A      3624 A   
  80.00 MeV   2.721E+01  2.577E-02   29.27 um     9085 A      3772 A   
  90.00 MeV   2.579E+01  2.326E-02   33.32 um     1.08 um     3927 A   
 100.00 MeV   2.458E+01  2.122E-02   37.59 um     1.23 um     4090 A   
 110.00 MeV   2.352E+01  1.953E-02   42.06 um     1.39 um     4261 A   
 120.00 MeV   2.258E+01  1.810E-02   46.72 um     1.54 um     4440 A   
 130.00 MeV   2.175E+01  1.688E-02   51.57 um     1.68 um     4627 A   
 140.00 MeV   2.100E+01  1.582E-02   56.60 um     1.83 um     4822 A   
 150.00 MeV   2.032E+01  1.489E-02   61.80 um     1.97 um     5025 A   
 160.00 MeV   1.970E+01  1.407E-02   67.18 um     2.12 um     5235 A   
 170.00 MeV   1.912E+01  1.334E-02   72.71 um     2.26 um     5452 A   
 180.00 MeV   1.859E+01  1.269E-02   78.42 um     2.40 um     5677 A   
 200.00 MeV   1.762E+01  1.156E-02   90.30 um     2.93 um     6147 A   
 225.00 MeV   1.656E+01  1.042E-02  106.03 um     3.68 um     6771 A   
 250.00 MeV   1.564E+01  9.494E-03  122.72 um     4.38 um     7434 A   
 275.00 MeV   1.481E+01  8.725E-03  140.38 um     5.04 um     8135 A   
 300.00 MeV   1.407E+01  8.077E-03  159.00 um     5.69 um     8872 A   
 325.00 MeV   1.340E+01  7.523E-03  178.57 um     6.33 um     9645 A   
 350.00 MeV   1.278E+01  7.044E-03  199.11 um     6.97 um     1.05 um  
 375.00 MeV   1.222E+01  6.625E-03  220.61 um     7.60 um     1.13 um  
 400.00 MeV   1.170E+01  6.255E-03  243.10 um     8.25 um     1.22 um  
 450.00 MeV   1.077E+01  5.631E-03  290.99 um    10.68 um     1.40 um  
 500.00 MeV   9.980E+00  5.126E-03  342.84 um    12.96 um     1.60 um  
 550.00 MeV   9.297E+00  4.707E-03  398.65 um    15.18 um     1.82 um  
 600.00 MeV   8.708E+00  4.354E-03  458.39 um    17.38 um     2.05 um  
 650.00 MeV   8.199E+00  4.053E-03  522.01 um    19.58 um     2.29 um  
 700.00 MeV   7.760E+00  3.792E-03  589.41 um    21.78 um     2.55 um  
 800.00 MeV   7.056E+00  3.364E-03  734.72 um    29.96 um     3.10 um  
 900.00 MeV   6.542E+00  3.026E-03  892.98 um    37.41 um     3.69 um  
   1.00 GeV   6.049E+00  2.752E-03    1.06 mm    44.56 um     4.33 um  
   1.10 GeV   5.633E+00  2.525E-03    1.25 mm    51.63 um     5.01 um  
   1.20 GeV   5.279E+00  2.335E-03    1.45 mm    58.69 um     5.73 um  
   1.30 GeV   4.972E+00  2.172E-03    1.66 mm    65.79 um     6.49 um  
   1.40 GeV   4.704E+00  2.031E-03    1.88 mm    72.93 um     7.30 um  
   1.50 GeV   4.456E+00  1.908E-03    2.11 mm    80.16 um     8.15 um  
   1.60 GeV   4.236E+00  1.800E-03    2.36 mm    87.48 um     9.03 um  
   1.70 GeV   4.038E+00  1.704E-03    2.62 mm    94.92 um     9.96 um  
   1.80 GeV   3.861E+00  1.618E-03    2.89 mm   102.45 um    10.93 um  
   2.00 GeV   3.557E+00  1.470E-03    3.47 mm   131.32 um    12.98 um  
   2.25 GeV   3.246E+00  1.321E-03    4.26 mm   172.60 um    15.76 um  
   2.50 GeV   2.994E+00  1.201E-03    5.13 mm   211.40 um    18.78 um  
   2.75 GeV   2.785E+00  1.101E-03    6.06 mm   249.12 um    22.01 um  
   3.00 GeV   2.608E+00  1.017E-03    7.05 mm   286.35 um    25.45 um  
   3.25 GeV   2.457E+00  9.454E-04    8.12 mm   323.41 um    29.09 um  
   3.50 GeV   2.327E+00  8.837E-04    9.24 mm   360.45 um    32.93 um  
   3.75 GeV   2.213E+00  8.298E-04   10.43 mm   397.56 um    36.95 um  
   4.00 GeV   2.112E+00  7.823E-04   11.67 mm   434.79 um    41.15 um  
   4.50 GeV   1.943E+00  7.025E-04   14.32 mm   574.61 um    50.06 um  
   5.00 GeV   1.806E+00  6.380E-04   17.19 mm   703.68 um    59.61 um  
   5.50 GeV   1.694E+00  5.847E-04   20.27 mm   827.32 um    69.74 um  
   6.00 GeV   1.599E+00  5.399E-04   23.53 mm   947.78 um    80.41 um  
   6.50 GeV   1.519E+00  5.017E-04   26.98 mm     1.07 mm    91.58 um  
   7.00 GeV   1.449E+00  4.688E-04   30.61 mm     1.18 mm   103.22 um  
   8.00 GeV   1.336E+00  4.147E-04   38.34 mm     1.61 mm   127.76 um  
   9.00 GeV   1.248E+00  3.722E-04   46.67 mm     2.00 mm   153.77 um  
  10.00 GeV   1.177E+00  3.378E-04   55.54 mm     2.36 mm   181.06 um  
  11.00 GeV   1.119E+00  3.095E-04   64.91 mm     2.71 mm   209.44 um  
  12.00 GeV   1.071E+00  2.856E-04   74.73 mm     3.04 mm   238.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.5505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
