 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/116Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 115.9416 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 115.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.657E-01  6.087E+00     141 A        29 A        21 A   
   5.00 keV   3.855E-01  6.346E+00     148 A        30 A        22 A   
   5.50 keV   4.043E-01  6.584E+00     156 A        31 A        23 A   
   6.00 keV   4.222E-01  6.806E+00     163 A        32 A        24 A   
   6.50 keV   4.395E-01  7.012E+00     170 A        33 A        25 A   
   7.00 keV   4.561E-01  7.205E+00     176 A        34 A        26 A   
   8.00 keV   4.876E-01  7.557E+00     189 A        37 A        27 A   
   9.00 keV   5.171E-01  7.873E+00     201 A        38 A        29 A   
  10.00 keV   5.451E-01  8.158E+00     213 A        40 A        31 A   
  11.00 keV   5.717E-01  8.417E+00     224 A        42 A        32 A   
  12.00 keV   5.971E-01  8.655E+00     235 A        44 A        34 A   
  13.00 keV   6.215E-01  8.874E+00     246 A        45 A        35 A   
  14.00 keV   6.450E-01  9.077E+00     257 A        47 A        36 A   
  15.00 keV   6.676E-01  9.266E+00     267 A        48 A        38 A   
  16.00 keV   6.895E-01  9.443E+00     277 A        50 A        39 A   
  17.00 keV   7.107E-01  9.608E+00     287 A        51 A        40 A   
  18.00 keV   7.314E-01  9.764E+00     297 A        53 A        42 A   
  20.00 keV   7.709E-01  1.005E+01     316 A        55 A        44 A   
  22.50 keV   8.177E-01  1.036E+01     339 A        59 A        47 A   
  25.00 keV   8.619E-01  1.064E+01     361 A        62 A        50 A   
  27.50 keV   9.040E-01  1.089E+01     383 A        65 A        53 A   
  30.00 keV   9.442E-01  1.111E+01     404 A        68 A        55 A   
  32.50 keV   9.827E-01  1.131E+01     425 A        71 A        58 A   
  35.00 keV   1.020E+00  1.149E+01     446 A        73 A        60 A   
  37.50 keV   1.056E+00  1.165E+01     466 A        76 A        63 A   
  40.00 keV   1.090E+00  1.180E+01     486 A        79 A        65 A   
  45.00 keV   1.156E+00  1.206E+01     525 A        84 A        70 A   
  50.00 keV   1.219E+00  1.229E+01     563 A        89 A        75 A   
  55.00 keV   1.278E+00  1.248E+01     601 A        94 A        79 A   
  60.00 keV   1.335E+00  1.264E+01     638 A        98 A        83 A   
  65.00 keV   1.390E+00  1.279E+01     674 A       103 A        88 A   
  70.00 keV   1.442E+00  1.291E+01     710 A       107 A        92 A   
  80.00 keV   1.542E+00  1.311E+01     781 A       116 A       100 A   
  90.00 keV   1.635E+00  1.327E+01     850 A       125 A       108 A   
 100.00 keV   1.724E+00  1.339E+01     919 A       133 A       115 A   
 110.00 keV   1.808E+00  1.348E+01     987 A       141 A       123 A   
 120.00 keV   1.888E+00  1.355E+01    1054 A       149 A       130 A   
 130.00 keV   1.966E+00  1.360E+01    1120 A       157 A       137 A   
 140.00 keV   2.040E+00  1.363E+01    1186 A       164 A       144 A   
 150.00 keV   2.111E+00  1.365E+01    1252 A       172 A       151 A   
 160.00 keV   2.181E+00  1.366E+01    1318 A       179 A       158 A   
 170.00 keV   2.248E+00  1.366E+01    1383 A       186 A       165 A   
 180.00 keV   2.313E+00  1.365E+01    1448 A       194 A       172 A   
 200.00 keV   2.438E+00  1.362E+01    1577 A       208 A       185 A   
 225.00 keV   2.586E+00  1.355E+01    1738 A       226 A       201 A   
 250.00 keV   2.898E+00  1.346E+01    1898 A       243 A       217 A   
 275.00 keV   3.150E+00  1.336E+01    2056 A       260 A       233 A   
 300.00 keV   3.316E+00  1.324E+01    2213 A       276 A       248 A   
 325.00 keV   3.432E+00  1.313E+01    2370 A       292 A       263 A   
 350.00 keV   3.521E+00  1.300E+01    2527 A       308 A       278 A   
 375.00 keV   3.596E+00  1.287E+01    2685 A       324 A       293 A   
 400.00 keV   3.664E+00  1.275E+01    2844 A       339 A       308 A   
 450.00 keV   3.798E+00  1.249E+01    3163 A       371 A       337 A   
 500.00 keV   3.939E+00  1.224E+01    3485 A       402 A       366 A   
 550.00 keV   4.095E+00  1.199E+01    3809 A       432 A       395 A   
 600.00 keV   4.263E+00  1.175E+01    4135 A       462 A       424 A   
 650.00 keV   4.441E+00  1.152E+01    4462 A       491 A       452 A   
 700.00 keV   4.627E+00  1.129E+01    4791 A       520 A       481 A   
 800.00 keV   5.009E+00  1.087E+01    5451 A       579 A       537 A   
 900.00 keV   5.391E+00  1.048E+01    6113 A       636 A       592 A   
   1.00 MeV   5.762E+00  1.012E+01    6775 A       690 A       646 A   
   1.10 MeV   6.114E+00  9.786E+00    7437 A       742 A       699 A   
   1.20 MeV   6.443E+00  9.477E+00    8098 A       792 A       752 A   
   1.30 MeV   6.749E+00  9.190E+00    8760 A       841 A       803 A   
   1.40 MeV   7.033E+00  8.923E+00    9421 A       887 A       854 A   
   1.50 MeV   7.296E+00  8.674E+00    1.01 um      933 A       904 A   
   1.60 MeV   7.542E+00  8.440E+00    1.07 um      977 A       953 A   
   1.70 MeV   7.772E+00  8.221E+00    1.14 um     1020 A      1002 A   
   1.80 MeV   7.989E+00  8.015E+00    1.21 um     1061 A      1050 A   
   2.00 MeV   8.392E+00  7.637E+00    1.34 um     1149 A      1144 A   
   2.25 MeV   8.852E+00  7.220E+00    1.50 um     1256 A      1259 A   
   2.50 MeV   9.280E+00  6.854E+00    1.67 um     1356 A      1370 A   
   2.75 MeV   9.686E+00  6.529E+00    1.83 um     1451 A      1477 A   
   3.00 MeV   1.008E+01  6.238E+00    1.99 um     1540 A      1582 A   
   3.25 MeV   1.046E+01  5.977E+00    2.16 um     1624 A      1683 A   
   3.50 MeV   1.084E+01  5.740E+00    2.32 um     1704 A      1782 A   
   3.75 MeV   1.121E+01  5.523E+00    2.48 um     1781 A      1878 A   
   4.00 MeV   1.158E+01  5.326E+00    2.63 um     1853 A      1970 A   
   4.50 MeV   1.234E+01  4.976E+00    2.95 um     2011 A      2148 A   
   5.00 MeV   1.310E+01  4.675E+00    3.25 um     2154 A      2314 A   
   5.50 MeV   1.388E+01  4.414E+00    3.54 um     2282 A      2470 A   
   6.00 MeV   1.467E+01  4.184E+00    3.83 um     2398 A      2616 A   
   6.50 MeV   1.549E+01  3.981E+00    4.11 um     2503 A      2753 A   
   7.00 MeV   1.632E+01  3.799E+00    4.38 um     2598 A      2881 A   
   8.00 MeV   1.804E+01  3.487E+00    4.89 um     2812 A      3114 A   
   9.00 MeV   1.981E+01  3.228E+00    5.37 um     2988 A      3318 A   
  10.00 MeV   2.161E+01  3.009E+00    5.82 um     3135 A      3497 A   
  11.00 MeV   2.343E+01  2.822E+00    6.24 um     3260 A      3656 A   
  12.00 MeV   2.526E+01  2.659E+00    6.64 um     3366 A      3796 A   
  13.00 MeV   2.708E+01  2.516E+00    7.01 um     3459 A      3922 A   
  14.00 MeV   2.888E+01  2.390E+00    7.36 um     3539 A      4034 A   
  15.00 MeV   3.065E+01  2.277E+00    7.69 um     3610 A      4136 A   
  16.00 MeV   3.239E+01  2.175E+00    8.01 um     3673 A      4227 A   
  17.00 MeV   3.408E+01  2.083E+00    8.31 um     3730 A      4311 A   
  18.00 MeV   3.573E+01  2.000E+00    8.60 um     3780 A      4388 A   
  20.00 MeV   3.889E+01  1.853E+00    9.15 um     3907 A      4523 A   
  22.50 MeV   4.254E+01  1.701E+00    9.78 um     4056 A      4665 A   
  25.00 MeV   4.589E+01  1.574E+00   10.37 um     4179 A      4786 A   
  27.50 MeV   4.895E+01  1.466E+00   10.91 um     4283 A      4889 A   
  30.00 MeV   5.176E+01  1.374E+00   11.43 um     4373 A      4980 A   
  32.50 MeV   5.435E+01  1.293E+00   11.92 um     4452 A      5060 A   
  35.00 MeV   5.674E+01  1.223E+00   12.40 um     4523 A      5132 A   
  37.50 MeV   5.896E+01  1.160E+00   12.85 um     4587 A      5197 A   
  40.00 MeV   6.103E+01  1.104E+00   13.29 um     4646 A      5256 A   
  45.00 MeV   6.481E+01  1.008E+00   14.13 um     4823 A      5360 A   
  50.00 MeV   6.816E+01  9.292E-01   14.93 um     4976 A      5450 A   
  55.00 MeV   7.115E+01  8.626E-01   15.69 um     5111 A      5528 A   
  60.00 MeV   7.385E+01  8.057E-01   16.42 um     5232 A      5598 A   
  65.00 MeV   7.628E+01  7.564E-01   17.13 um     5342 A      5661 A   
  70.00 MeV   7.849E+01  7.133E-01   17.82 um     5443 A      5718 A   
  80.00 MeV   8.229E+01  6.414E-01   19.14 um     5778 A      5818 A   
  90.00 MeV   8.544E+01  5.836E-01   20.41 um     6069 A      5905 A   
 100.00 MeV   8.807E+01  5.361E-01   21.64 um     6329 A      5982 A   
 110.00 MeV   9.028E+01  4.963E-01   22.84 um     6565 A      6051 A   
 120.00 MeV   9.215E+01  4.625E-01   24.01 um     6782 A      6114 A   
 130.00 MeV   9.373E+01  4.332E-01   25.16 um     6985 A      6172 A   
 140.00 MeV   9.507E+01  4.078E-01   26.30 um     7175 A      6226 A   
 150.00 MeV   9.621E+01  3.853E-01   27.42 um     7356 A      6276 A   
 160.00 MeV   9.719E+01  3.654E-01   28.53 um     7529 A      6324 A   
 170.00 MeV   9.802E+01  3.476E-01   29.62 um     7694 A      6369 A   
 180.00 MeV   9.872E+01  3.316E-01   30.71 um     7853 A      6412 A   
 200.00 MeV   9.982E+01  3.038E-01   32.87 um     8437 A      6493 A   
 225.00 MeV   1.007E+02  2.755E-01   35.54 um     9257 A      6586 A   
 250.00 MeV   1.030E+02  2.523E-01   38.17 um     9987 A      6672 A   
 275.00 MeV   1.046E+02  2.329E-01   40.76 um     1.06 um     6751 A   
 300.00 MeV   1.047E+02  2.165E-01   43.32 um     1.13 um     6826 A   
 325.00 MeV   1.047E+02  2.024E-01   45.88 um     1.18 um     6897 A   
 350.00 MeV   1.045E+02  1.901E-01   48.45 um     1.24 um     6965 A   
 375.00 MeV   1.043E+02  1.793E-01   51.02 um     1.29 um     7032 A   
 400.00 MeV   1.041E+02  1.698E-01   53.59 um     1.34 um     7096 A   
 450.00 MeV   1.034E+02  1.536E-01   58.77 um     1.53 um     7220 A   
 500.00 MeV   1.026E+02  1.404E-01   63.98 um     1.70 um     7339 A   
 550.00 MeV   1.017E+02  1.294E-01   69.23 um     1.85 um     7455 A   
 600.00 MeV   1.007E+02  1.201E-01   74.53 um     2.00 um     7569 A   
 650.00 MeV   9.966E+01  1.122E-01   79.89 um     2.14 um     7680 A   
 700.00 MeV   9.854E+01  1.052E-01   85.31 um     2.27 um     7790 A   
 800.00 MeV   9.617E+01  9.380E-02   96.35 um     2.76 um     8008 A   
 900.00 MeV   9.369E+01  8.472E-02  107.67 um     3.19 um     8226 A   
   1.00 GeV   9.118E+01  7.733E-02  119.30 um     3.59 um     8445 A   
   1.10 GeV   8.866E+01  7.119E-02  131.25 um     3.97 um     8666 A   
   1.20 GeV   8.617E+01  6.600E-02  143.54 um     4.33 um     8891 A   
   1.30 GeV   8.373E+01  6.155E-02  156.19 um     4.69 um     9121 A   
   1.40 GeV   8.136E+01  5.770E-02  169.22 um     5.04 um     9356 A   
   1.50 GeV   7.906E+01  5.432E-02  182.62 um     5.38 um     9598 A   
   1.60 GeV   7.685E+01  5.134E-02  196.40 um     5.73 um     9845 A   
   1.70 GeV   7.472E+01  4.868E-02  210.59 um     6.07 um     1.01 um  
   1.80 GeV   7.269E+01  4.631E-02  225.17 um     6.41 um     1.04 um  
   2.00 GeV   6.889E+01  4.221E-02  255.56 um     7.72 um     1.09 um  
   2.25 GeV   6.465E+01  3.806E-02  295.83 um     9.59 um     1.16 um  
   2.50 GeV   6.092E+01  3.468E-02  338.66 um    11.35 um     1.24 um  
   2.75 GeV   5.767E+01  3.189E-02  384.00 um    13.04 um     1.32 um  
   3.00 GeV   5.483E+01  2.952E-02  431.80 um    14.69 um     1.41 um  
   3.25 GeV   5.237E+01  2.751E-02  481.95 um    16.31 um     1.51 um  
   3.50 GeV   5.021E+01  2.576E-02  534.36 um    17.92 um     1.60 um  
   3.75 GeV   4.814E+01  2.423E-02  589.03 um    19.52 um     1.71 um  
   4.00 GeV   4.625E+01  2.288E-02  645.99 um    21.11 um     1.81 um  
   4.50 GeV   4.293E+01  2.060E-02  766.64 um    27.15 um     2.04 um  
   5.00 GeV   4.011E+01  1.876E-02  896.19 um    32.76 um     2.28 um  
   5.50 GeV   3.769E+01  1.723E-02    1.03 mm    38.15 um     2.54 um  
   6.00 GeV   3.558E+01  1.594E-02    1.18 mm    43.44 um     2.82 um  
   6.50 GeV   3.373E+01  1.484E-02    1.34 mm    48.67 um     3.11 um  
   7.00 GeV   3.210E+01  1.389E-02    1.50 mm    53.88 um     3.41 um  
   8.00 GeV   2.933E+01  1.232E-02    1.85 mm    73.23 um     4.06 um  
   9.00 GeV   2.708E+01  1.109E-02    2.23 mm    90.97 um     4.77 um  
  10.00 GeV   2.522E+01  1.009E-02    2.64 mm   108.00 um     5.52 um  
  11.00 GeV   2.364E+01  9.257E-03    3.08 mm   124.68 um     6.32 um  
  12.00 GeV   2.230E+01  8.560E-03    3.55 mm   141.19 um     7.16 um  
  13.00 GeV   2.114E+01  7.964E-03    4.05 mm   157.62 um     8.05 um  
  14.00 GeV   2.012E+01  7.449E-03    4.57 mm   174.03 um     8.97 um  
  15.00 GeV   1.923E+01  6.999E-03    5.12 mm   190.44 um     9.93 um  
  16.00 GeV   1.843E+01  6.603E-03    5.69 mm   206.87 um    10.93 um  
  17.00 GeV   1.772E+01  6.251E-03    6.28 mm   223.34 um    11.97 um  
  18.00 GeV   1.708E+01  5.936E-03    6.90 mm   239.84 um    13.04 um  
  20.00 GeV   1.596E+01  5.396E-03    8.20 mm   302.45 um    15.27 um  
  22.50 GeV   1.481E+01  4.850E-03    9.95 mm   390.72 um    18.22 um  
  25.00 GeV   1.388E+01  4.408E-03   11.83 mm   472.27 um    21.35 um  
  27.50 GeV   1.310E+01  4.042E-03   13.82 mm   550.07 um    24.63 um  
  30.00 GeV   1.245E+01  3.735E-03   15.92 mm   625.46 um    28.05 um  
  32.50 GeV   1.190E+01  3.473E-03   18.13 mm   699.12 um    31.60 um  
  35.00 GeV   1.142E+01  3.246E-03   20.44 mm   771.46 um    35.26 um  
  37.50 GeV   1.101E+01  3.048E-03   22.84 mm   842.71 um    39.03 um  
  40.00 GeV   1.064E+01  2.874E-03   25.32 mm   913.00 um    42.89 um  
  45.00 GeV   1.004E+01  2.581E-03   30.52 mm     1.17 mm    50.85 um  
  46.40 GeV   9.899E+00  2.510E-03   32.03 mm     1.19 mm    53.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
