 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/59Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 59.00624 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 59.00624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.765E-01  4.208E+00     150 A        35 A        28 A   
   5.00 keV   5.023E-01  4.313E+00     160 A        37 A        29 A   
   5.50 keV   5.268E-01  4.405E+00     171 A        39 A        31 A   
   6.00 keV   5.502E-01  4.487E+00     180 A        40 A        32 A   
   6.50 keV   5.727E-01  4.561E+00     190 A        42 A        34 A   
   7.00 keV   5.943E-01  4.627E+00     199 A        44 A        36 A   
   8.00 keV   6.354E-01  4.741E+00     218 A        47 A        38 A   
   9.00 keV   6.739E-01  4.836E+00     236 A        50 A        41 A   
  10.00 keV   7.104E-01  4.915E+00     254 A        54 A        44 A   
  11.00 keV   7.450E-01  4.982E+00     271 A        57 A        47 A   
  12.00 keV   7.782E-01  5.038E+00     288 A        60 A        49 A   
  13.00 keV   8.099E-01  5.087E+00     305 A        62 A        52 A   
  14.00 keV   8.405E-01  5.128E+00     322 A        65 A        54 A   
  15.00 keV   8.700E-01  5.163E+00     338 A        68 A        57 A   
  16.00 keV   8.985E-01  5.193E+00     355 A        71 A        59 A   
  17.00 keV   9.262E-01  5.218E+00     371 A        73 A        61 A   
  18.00 keV   9.530E-01  5.240E+00     387 A        76 A        64 A   
  20.00 keV   1.005E+00  5.274E+00     419 A        81 A        68 A   
  22.50 keV   1.066E+00  5.301E+00     459 A        88 A        74 A   
  25.00 keV   1.123E+00  5.315E+00     498 A        94 A        79 A   
  27.50 keV   1.178E+00  5.321E+00     537 A       100 A        84 A   
  30.00 keV   1.230E+00  5.318E+00     575 A       106 A        90 A   
  32.50 keV   1.281E+00  5.310E+00     613 A       112 A        95 A   
  35.00 keV   1.329E+00  5.297E+00     652 A       118 A       100 A   
  37.50 keV   1.376E+00  5.281E+00     689 A       123 A       105 A   
  40.00 keV   1.421E+00  5.262E+00     727 A       129 A       110 A   
  45.00 keV   1.507E+00  5.217E+00     803 A       140 A       119 A   
  50.00 keV   1.588E+00  5.165E+00     878 A       151 A       129 A   
  55.00 keV   1.666E+00  5.110E+00     953 A       162 A       138 A   
  60.00 keV   1.740E+00  5.052E+00    1028 A       172 A       147 A   
  65.00 keV   1.811E+00  4.994E+00    1103 A       182 A       156 A   
  70.00 keV   1.879E+00  4.934E+00    1178 A       192 A       165 A   
  80.00 keV   2.009E+00  4.815E+00    1327 A       212 A       183 A   
  90.00 keV   2.131E+00  4.699E+00    1477 A       232 A       200 A   
 100.00 keV   2.246E+00  4.587E+00    1627 A       251 A       217 A   
 110.00 keV   2.356E+00  4.479E+00    1778 A       269 A       233 A   
 120.00 keV   2.444E+00  4.376E+00    1928 A       287 A       250 A   
 130.00 keV   2.477E+00  4.277E+00    2080 A       304 A       266 A   
 140.00 keV   2.529E+00  4.183E+00    2233 A       322 A       283 A   
 150.00 keV   2.592E+00  4.093E+00    2387 A       339 A       299 A   
 160.00 keV   2.663E+00  4.008E+00    2542 A       356 A       315 A   
 170.00 keV   2.738E+00  3.926E+00    2697 A       372 A       331 A   
 180.00 keV   2.817E+00  3.848E+00    2852 A       389 A       347 A   
 200.00 keV   2.976E+00  3.703E+00    3163 A       421 A       378 A   
 225.00 keV   3.173E+00  3.538E+00    3551 A       461 A       417 A   
 250.00 keV   3.363E+00  3.389E+00    3937 A       498 A       454 A   
 275.00 keV   3.545E+00  3.254E+00    4322 A       534 A       491 A   
 300.00 keV   3.717E+00  3.131E+00    4704 A       567 A       527 A   
 325.00 keV   3.879E+00  3.019E+00    5083 A       599 A       562 A   
 350.00 keV   4.034E+00  2.916E+00    5461 A       630 A       596 A   
 375.00 keV   4.180E+00  2.821E+00    5836 A       660 A       630 A   
 400.00 keV   4.320E+00  2.733E+00    6208 A       688 A       663 A   
 450.00 keV   4.579E+00  2.575E+00    6947 A       745 A       726 A   
 500.00 keV   4.815E+00  2.437E+00    7676 A       798 A       787 A   
 550.00 keV   5.033E+00  2.316E+00    8396 A       847 A       845 A   
 600.00 keV   5.235E+00  2.208E+00    9108 A       892 A       901 A   
 650.00 keV   5.423E+00  2.111E+00    9812 A       935 A       954 A   
 700.00 keV   5.601E+00  2.023E+00    1.05 um      976 A      1006 A   
 800.00 keV   5.932E+00  1.871E+00    1.19 um     1060 A      1104 A   
 900.00 keV   6.241E+00  1.743E+00    1.32 um     1135 A      1196 A   
   1.00 MeV   6.539E+00  1.634E+00    1.45 um     1202 A      1282 A   
   1.10 MeV   6.831E+00  1.540E+00    1.58 um     1264 A      1363 A   
   1.20 MeV   7.119E+00  1.457E+00    1.71 um     1321 A      1439 A   
   1.30 MeV   7.405E+00  1.384E+00    1.83 um     1373 A      1511 A   
   1.40 MeV   7.688E+00  1.319E+00    1.95 um     1421 A      1579 A   
   1.50 MeV   7.968E+00  1.260E+00    2.06 um     1465 A      1643 A   
   1.60 MeV   8.246E+00  1.207E+00    2.18 um     1506 A      1703 A   
   1.70 MeV   8.521E+00  1.159E+00    2.29 um     1544 A      1761 A   
   1.80 MeV   8.792E+00  1.116E+00    2.40 um     1580 A      1815 A   
   2.00 MeV   9.326E+00  1.038E+00    2.61 um     1658 A      1916 A   
   2.25 MeV   9.977E+00  9.569E-01    2.86 um     1749 A      2030 A   
   2.50 MeV   1.061E+01  8.888E-01    3.10 um     1827 A      2131 A   
   2.75 MeV   1.123E+01  8.307E-01    3.32 um     1895 A      2222 A   
   3.00 MeV   1.184E+01  7.806E-01    3.54 um     1954 A      2304 A   
   3.25 MeV   1.243E+01  7.368E-01    3.75 um     2007 A      2378 A   
   3.50 MeV   1.302E+01  6.981E-01    3.95 um     2054 A      2447 A   
   3.75 MeV   1.359E+01  6.638E-01    4.14 um     2097 A      2509 A   
   4.00 MeV   1.416E+01  6.330E-01    4.32 um     2135 A      2567 A   
   4.50 MeV   1.528E+01  5.800E-01    4.67 um     2230 A      2669 A   
   5.00 MeV   1.637E+01  5.361E-01    5.00 um     2309 A      2758 A   
   5.50 MeV   1.743E+01  4.989E-01    5.31 um     2376 A      2835 A   
   6.00 MeV   1.846E+01  4.670E-01    5.60 um     2434 A      2903 A   
   6.50 MeV   1.947E+01  4.393E-01    5.87 um     2485 A      2964 A   
   7.00 MeV   2.045E+01  4.150E-01    6.14 um     2530 A      3019 A   
   8.00 MeV   2.231E+01  3.743E-01    6.63 um     2652 A      3112 A   
   9.00 MeV   2.404E+01  3.414E-01    7.08 um     2751 A      3191 A   
  10.00 MeV   2.563E+01  3.143E-01    7.51 um     2835 A      3258 A   
  11.00 MeV   2.709E+01  2.916E-01    7.91 um     2907 A      3316 A   
  12.00 MeV   2.842E+01  2.721E-01    8.30 um     2970 A      3367 A   
  13.00 MeV   2.964E+01  2.553E-01    8.66 um     3026 A      3412 A   
  14.00 MeV   3.076E+01  2.406E-01    9.02 um     3077 A      3453 A   
  15.00 MeV   3.177E+01  2.277E-01    9.36 um     3123 A      3490 A   
  16.00 MeV   3.270E+01  2.161E-01    9.69 um     3166 A      3524 A   
  17.00 MeV   3.356E+01  2.058E-01   10.01 um     3206 A      3555 A   
  18.00 MeV   3.434E+01  1.965E-01   10.32 um     3243 A      3585 A   
  20.00 MeV   3.573E+01  1.804E-01   10.93 um     3367 A      3637 A   
  22.50 MeV   3.718E+01  1.639E-01   11.67 um     3535 A      3695 A   
  25.00 MeV   3.836E+01  1.503E-01   12.38 um     3685 A      3746 A   
  27.50 MeV   3.932E+01  1.390E-01   13.07 um     3820 A      3791 A   
  30.00 MeV   4.009E+01  1.293E-01   13.74 um     3945 A      3832 A   
  32.50 MeV   4.070E+01  1.210E-01   14.40 um     4062 A      3870 A   
  35.00 MeV   4.117E+01  1.138E-01   15.06 um     4172 A      3906 A   
  37.50 MeV   4.152E+01  1.074E-01   15.71 um     4277 A      3939 A   
  40.00 MeV   4.177E+01  1.018E-01   16.35 um     4378 A      3971 A   
  45.00 MeV   4.202E+01  9.225E-02   17.63 um     4747 A      4029 A   
  50.00 MeV   4.202E+01  8.443E-02   18.91 um     5086 A      4084 A   
  55.00 MeV   4.184E+01  7.792E-02   20.19 um     5406 A      4135 A   
  60.00 MeV   4.153E+01  7.239E-02   21.47 um     5710 A      4184 A   
  65.00 MeV   4.113E+01  6.765E-02   22.77 um     6004 A      4231 A   
  70.00 MeV   4.066E+01  6.352E-02   24.08 um     6290 A      4276 A   
  80.00 MeV   3.962E+01  5.670E-02   26.76 um     7350 A      4365 A   
  90.00 MeV   3.852E+01  5.127E-02   29.51 um     8323 A      4451 A   
 100.00 MeV   3.740E+01  4.685E-02   32.34 um     9243 A      4537 A   
 110.00 MeV   3.630E+01  4.317E-02   35.25 um     1.01 um     4623 A   
 120.00 MeV   3.539E+01  4.005E-02   38.25 um     1.10 um     4709 A   
 130.00 MeV   3.492E+01  3.738E-02   41.31 um     1.18 um     4796 A   
 140.00 MeV   3.425E+01  3.506E-02   44.41 um     1.26 um     4883 A   
 150.00 MeV   3.334E+01  3.303E-02   47.59 um     1.34 um     4971 A   
 160.00 MeV   3.245E+01  3.124E-02   50.86 um     1.42 um     5061 A   
 170.00 MeV   3.163E+01  2.964E-02   54.21 um     1.49 um     5153 A   
 180.00 MeV   3.086E+01  2.820E-02   57.65 um     1.57 um     5246 A   
 200.00 MeV   2.945E+01  2.573E-02   64.78 um     1.87 um     5440 A   
 225.00 MeV   2.790E+01  2.322E-02   74.16 um     2.29 um     5695 A   
 250.00 MeV   2.654E+01  2.118E-02   84.03 um     2.69 um     5964 A   
 275.00 MeV   2.534E+01  1.948E-02   94.39 um     3.06 um     6249 A   
 300.00 MeV   2.426E+01  1.805E-02  105.23 um     3.42 um     6549 A   
 325.00 MeV   2.328E+01  1.683E-02  116.54 um     3.78 um     6863 A   
 350.00 MeV   2.240E+01  1.577E-02  128.30 um     4.13 um     7192 A   
 375.00 MeV   2.158E+01  1.484E-02  140.53 um     4.48 um     7536 A   
 400.00 MeV   2.084E+01  1.402E-02  153.20 um     4.83 um     7894 A   
 450.00 MeV   1.950E+01  1.263E-02  179.86 um     6.13 um     8653 A   
 500.00 MeV   1.834E+01  1.151E-02  208.29 um     7.33 um     9466 A   
 550.00 MeV   1.732E+01  1.058E-02  238.44 um     8.48 um     1.03 um  
 600.00 MeV   1.641E+01  9.794E-03  270.33 um     9.61 um     1.12 um  
 650.00 MeV   1.560E+01  9.122E-03  303.92 um    10.72 um     1.22 um  
 700.00 MeV   1.487E+01  8.541E-03  339.21 um    11.83 um     1.32 um  
 800.00 MeV   1.361E+01  7.584E-03  414.80 um    15.95 um     1.54 um  
 900.00 MeV   1.255E+01  6.828E-03  497.09 um    19.75 um     1.78 um  
   1.00 GeV   1.166E+01  6.215E-03  585.98 um    23.42 um     2.03 um  
   1.10 GeV   1.089E+01  5.707E-03  681.39 um    27.03 um     2.30 um  
   1.20 GeV   1.024E+01  5.279E-03  783.21 um    30.63 um     2.59 um  
   1.30 GeV   9.661E+00  4.914E-03  891.33 um    34.24 um     2.89 um  
   1.40 GeV   9.158E+00  4.598E-03    1.01 mm    37.87 um     3.22 um  
   1.50 GeV   8.712E+00  4.322E-03    1.13 mm    41.53 um     3.55 um  
   1.60 GeV   8.315E+00  4.079E-03    1.25 mm    45.21 um     3.90 um  
   1.70 GeV   7.958E+00  3.862E-03    1.38 mm    48.93 um     4.27 um  
   1.80 GeV   7.633E+00  3.669E-03    1.52 mm    52.68 um     4.65 um  
   2.00 GeV   7.053E+00  3.337E-03    1.82 mm    67.05 um     5.46 um  
   2.25 GeV   6.454E+00  3.001E-03    2.21 mm    87.61 um     6.54 um  
   2.50 GeV   5.961E+00  2.728E-03    2.65 mm   106.94 um     7.72 um  
   2.75 GeV   5.548E+00  2.503E-03    3.11 mm   125.75 um     8.97 um  
   3.00 GeV   5.196E+00  2.314E-03    3.62 mm   144.33 um    10.31 um  
   3.25 GeV   4.884E+00  2.152E-03    4.15 mm   162.90 um    11.72 um  
   3.50 GeV   4.608E+00  2.012E-03    4.72 mm   181.56 um    13.22 um  
   3.75 GeV   4.367E+00  1.890E-03    5.32 mm   200.38 um    14.79 um  
   4.00 GeV   4.153E+00  1.783E-03    5.95 mm   219.39 um    16.45 um  
   4.50 GeV   3.792E+00  1.602E-03    7.30 mm   291.37 um    19.97 um  
   5.00 GeV   3.498E+00  1.456E-03    8.78 mm   358.52 um    23.79 um  
   5.50 GeV   3.254E+00  1.335E-03   10.37 mm   423.54 um    27.88 um  
   6.00 GeV   3.049E+00  1.233E-03   12.08 mm   487.57 um    32.24 um  
   6.50 GeV   2.873E+00  1.146E-03   13.89 mm   551.18 um    36.84 um  
   7.00 GeV   2.721E+00  1.072E-03   15.82 mm   614.69 um    41.69 um  
   8.00 GeV   2.471E+00  9.486E-04   19.97 mm   849.93 um    52.09 um  
   9.00 GeV   2.274E+00  8.518E-04   24.50 mm     1.07 mm    63.33 um  
  10.00 GeV   2.115E+00  7.736E-04   29.41 mm     1.27 mm    75.37 um  
  11.00 GeV   1.983E+00  7.090E-04   34.66 mm     1.47 mm    88.14 um  
  12.00 GeV   1.873E+00  6.547E-04   40.24 mm     1.67 mm   101.57 um  
  13.00 GeV   1.779E+00  6.084E-04   46.13 mm     1.87 mm   115.63 um  
  14.00 GeV   1.699E+00  5.684E-04   52.31 mm     2.06 mm   130.26 um  
  15.00 GeV   1.629E+00  5.336E-04   58.78 mm     2.26 mm   145.43 um  
  16.00 GeV   1.567E+00  5.029E-04   65.51 mm     2.45 mm   161.08 um  
  17.00 GeV   1.513E+00  4.756E-04   72.49 mm     2.64 mm   177.19 um  
  18.00 GeV   1.464E+00  4.513E-04   79.72 mm     2.83 mm   193.71 um  
  20.00 GeV   1.382E+00  4.097E-04   94.84 mm     3.55 mm   227.91 um  
  22.50 GeV   1.300E+00  3.676E-04  114.90 mm     4.54 mm   272.51 um  
  23.60 GeV   1.271E+00  3.518E-04  124.10 mm     4.73 mm   292.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.6596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
