 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/154Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.012E-01  6.021E+00     141 A        25 A        17 A   
   5.00 keV   9.500E-01  6.302E+00     148 A        26 A        18 A   
   5.50 keV   9.963E-01  6.563E+00     155 A        27 A        19 A   
   6.00 keV   1.041E+00  6.808E+00     161 A        28 A        20 A   
   6.50 keV   1.083E+00  7.037E+00     168 A        29 A        21 A   
   7.00 keV   1.124E+00  7.253E+00     174 A        30 A        21 A   
   8.00 keV   1.202E+00  7.650E+00     186 A        31 A        23 A   
   9.00 keV   1.275E+00  8.010E+00     197 A        33 A        24 A   
  10.00 keV   1.343E+00  8.338E+00     208 A        34 A        25 A   
  11.00 keV   1.409E+00  8.639E+00     218 A        36 A        27 A   
  12.00 keV   1.472E+00  8.919E+00     228 A        37 A        28 A   
  13.00 keV   1.532E+00  9.178E+00     238 A        39 A        29 A   
  14.00 keV   1.590E+00  9.420E+00     247 A        40 A        30 A   
  15.00 keV   1.645E+00  9.648E+00     257 A        41 A        31 A   
  16.00 keV   1.699E+00  9.862E+00     266 A        42 A        32 A   
  17.00 keV   1.752E+00  1.006E+01     274 A        43 A        33 A   
  18.00 keV   1.802E+00  1.025E+01     283 A        44 A        34 A   
  20.00 keV   1.900E+00  1.061E+01     300 A        47 A        36 A   
  22.50 keV   2.015E+00  1.100E+01     320 A        49 A        38 A   
  25.00 keV   2.124E+00  1.136E+01     339 A        52 A        40 A   
  27.50 keV   2.228E+00  1.168E+01     358 A        54 A        42 A   
  30.00 keV   2.327E+00  1.197E+01     376 A        56 A        44 A   
  32.50 keV   2.422E+00  1.224E+01     394 A        58 A        46 A   
  35.00 keV   2.513E+00  1.248E+01     411 A        60 A        48 A   
  37.50 keV   2.602E+00  1.271E+01     428 A        62 A        50 A   
  40.00 keV   2.687E+00  1.292E+01     445 A        64 A        52 A   
  45.00 keV   2.850E+00  1.329E+01     478 A        68 A        55 A   
  50.00 keV   3.004E+00  1.362E+01     509 A        71 A        58 A   
  55.00 keV   3.151E+00  1.391E+01     540 A        75 A        62 A   
  60.00 keV   3.291E+00  1.417E+01     570 A        78 A        65 A   
  65.00 keV   3.425E+00  1.440E+01     599 A        81 A        68 A   
  70.00 keV   3.555E+00  1.461E+01     628 A        84 A        71 A   
  80.00 keV   3.800E+00  1.497E+01     684 A        91 A        76 A   
  90.00 keV   4.030E+00  1.527E+01     739 A        96 A        82 A   
 100.00 keV   4.248E+00  1.552E+01     792 A       102 A        87 A   
 110.00 keV   4.456E+00  1.573E+01     844 A       107 A        92 A   
 120.00 keV   4.654E+00  1.591E+01     895 A       112 A        97 A   
 130.00 keV   4.844E+00  1.606E+01     945 A       117 A       102 A   
 140.00 keV   5.027E+00  1.619E+01     995 A       122 A       106 A   
 150.00 keV   5.203E+00  1.630E+01    1044 A       127 A       111 A   
 160.00 keV   5.374E+00  1.639E+01    1092 A       132 A       115 A   
 170.00 keV   5.539E+00  1.647E+01    1140 A       136 A       120 A   
 180.00 keV   5.700E+00  1.654E+01    1187 A       140 A       124 A   
 200.00 keV   6.008E+00  1.664E+01    1280 A       149 A       132 A   
 225.00 keV   6.373E+00  1.673E+01    1394 A       160 A       143 A   
 250.00 keV   6.718E+00  1.677E+01    1506 A       171 A       152 A   
 275.00 keV   7.045E+00  1.679E+01    1617 A       181 A       162 A   
 300.00 keV   7.359E+00  1.678E+01    1726 A       190 A       171 A   
 325.00 keV   7.820E+00  1.675E+01    1834 A       200 A       180 A   
 350.00 keV   8.217E+00  1.671E+01    1940 A       209 A       189 A   
 375.00 keV   8.502E+00  1.666E+01    2044 A       217 A       198 A   
 400.00 keV   8.715E+00  1.660E+01    2148 A       226 A       206 A   
 450.00 keV   9.012E+00  1.646E+01    2355 A       244 A       223 A   
 500.00 keV   9.225E+00  1.629E+01    2562 A       261 A       239 A   
 550.00 keV   9.406E+00  1.612E+01    2768 A       277 A       255 A   
 600.00 keV   9.578E+00  1.594E+01    2974 A       293 A       270 A   
 650.00 keV   9.754E+00  1.575E+01    3181 A       309 A       286 A   
 700.00 keV   9.935E+00  1.557E+01    3387 A       325 A       301 A   
 800.00 keV   1.032E+01  1.519E+01    3801 A       357 A       331 A   
 900.00 keV   1.072E+01  1.483E+01    4215 A       389 A       360 A   
   1.00 MeV   1.112E+01  1.447E+01    4628 A       418 A       389 A   
   1.10 MeV   1.152E+01  1.413E+01    5041 A       447 A       417 A   
   1.20 MeV   1.190E+01  1.381E+01    5453 A       475 A       445 A   
   1.30 MeV   1.225E+01  1.350E+01    5864 A       502 A       472 A   
   1.40 MeV   1.258E+01  1.320E+01    6275 A       528 A       499 A   
   1.50 MeV   1.288E+01  1.292E+01    6686 A       554 A       526 A   
   1.60 MeV   1.315E+01  1.265E+01    7097 A       578 A       552 A   
   1.70 MeV   1.340E+01  1.240E+01    7508 A       603 A       578 A   
   1.80 MeV   1.362E+01  1.215E+01    7919 A       626 A       603 A   
   2.00 MeV   1.401E+01  1.169E+01    8744 A       677 A       654 A   
   2.25 MeV   1.439E+01  1.117E+01    9780 A       741 A       716 A   
   2.50 MeV   1.471E+01  1.071E+01    1.08 um      801 A       777 A   
   2.75 MeV   1.497E+01  1.028E+01    1.19 um      859 A       837 A   
   3.00 MeV   1.521E+01  9.898E+00    1.29 um      915 A       896 A   
   3.25 MeV   1.543E+01  9.545E+00    1.40 um      968 A       954 A   
   3.50 MeV   1.563E+01  9.220E+00    1.51 um     1021 A      1012 A   
   3.75 MeV   1.582E+01  8.921E+00    1.61 um     1071 A      1069 A   
   4.00 MeV   1.601E+01  8.644E+00    1.72 um     1121 A      1125 A   
   4.50 MeV   1.639E+01  8.147E+00    1.94 um     1234 A      1237 A   
   5.00 MeV   1.677E+01  7.712E+00    2.16 um     1341 A      1345 A   
   5.50 MeV   1.716E+01  7.329E+00    2.37 um     1441 A      1452 A   
   6.00 MeV   1.758E+01  6.988E+00    2.59 um     1536 A      1555 A   
   6.50 MeV   1.802E+01  6.682E+00    2.81 um     1625 A      1656 A   
   7.00 MeV   1.848E+01  6.406E+00    3.02 um     1710 A      1755 A   
   8.00 MeV   1.947E+01  5.927E+00    3.45 um     1913 A      1943 A   
   9.00 MeV   2.055E+01  5.524E+00    3.86 um     2092 A      2119 A   
  10.00 MeV   2.172E+01  5.179E+00    4.27 um     2249 A      2285 A   
  11.00 MeV   2.296E+01  4.881E+00    4.66 um     2389 A      2439 A   
  12.00 MeV   2.426E+01  4.620E+00    5.04 um     2514 A      2582 A   
  13.00 MeV   2.560E+01  4.389E+00    5.40 um     2626 A      2715 A   
  14.00 MeV   2.699E+01  4.183E+00    5.75 um     2727 A      2838 A   
  15.00 MeV   2.841E+01  3.997E+00    6.09 um     2818 A      2953 A   
  16.00 MeV   2.986E+01  3.830E+00    6.41 um     2900 A      3060 A   
  17.00 MeV   3.132E+01  3.678E+00    6.72 um     2974 A      3159 A   
  18.00 MeV   3.280E+01  3.539E+00    7.02 um     3042 A      3251 A   
  20.00 MeV   3.576E+01  3.294E+00    7.59 um     3211 A      3417 A   
  22.50 MeV   3.945E+01  3.037E+00    8.25 um     3409 A      3596 A   
  25.00 MeV   4.307E+01  2.821E+00    8.85 um     3570 A      3750 A   
  27.50 MeV   4.659E+01  2.637E+00    9.42 um     3703 A      3882 A   
  30.00 MeV   4.999E+01  2.479E+00    9.95 um     3815 A      3998 A   
  32.50 MeV   5.327E+01  2.340E+00   10.44 um     3912 A      4100 A   
  35.00 MeV   5.641E+01  2.217E+00   10.91 um     3997 A      4192 A   
  37.50 MeV   5.944E+01  2.108E+00   11.36 um     4071 A      4273 A   
  40.00 MeV   6.234E+01  2.011E+00   11.78 um     4138 A      4347 A   
  45.00 MeV   6.781E+01  1.843E+00   12.59 um     4327 A      4476 A   
  50.00 MeV   7.287E+01  1.703E+00   13.33 um     4483 A      4585 A   
  55.00 MeV   7.756E+01  1.585E+00   14.03 um     4616 A      4678 A   
  60.00 MeV   8.192E+01  1.484E+00   14.69 um     4730 A      4760 A   
  65.00 MeV   8.596E+01  1.396E+00   15.32 um     4831 A      4832 A   
  70.00 MeV   8.971E+01  1.319E+00   15.92 um     4921 A      4897 A   
  80.00 MeV   9.641E+01  1.190E+00   17.06 um     5204 A      5009 A   
  90.00 MeV   1.021E+02  1.086E+00   18.13 um     5440 A      5102 A   
 100.00 MeV   1.070E+02  9.997E-01   19.15 um     5643 A      5183 A   
 110.00 MeV   1.112E+02  9.273E-01   20.12 um     5824 A      5254 A   
 120.00 MeV   1.147E+02  8.656E-01   21.07 um     5987 A      5317 A   
 130.00 MeV   1.177E+02  8.122E-01   21.98 um     6137 A      5375 A   
 140.00 MeV   1.202E+02  7.655E-01   22.88 um     6276 A      5427 A   
 150.00 MeV   1.224E+02  7.243E-01   23.76 um     6407 A      5476 A   
 160.00 MeV   1.241E+02  6.877E-01   24.63 um     6532 A      5521 A   
 170.00 MeV   1.257E+02  6.549E-01   25.49 um     6650 A      5563 A   
 180.00 MeV   1.269E+02  6.253E-01   26.33 um     6764 A      5604 A   
 200.00 MeV   1.288E+02  5.741E-01   28.01 um     7177 A      5678 A   
 225.00 MeV   1.303E+02  5.215E-01   30.07 um     7761 A      5762 A   
 250.00 MeV   1.311E+02  4.784E-01   32.12 um     8295 A      5840 A   
 275.00 MeV   1.314E+02  4.423E-01   34.16 um     8792 A      5912 A   
 300.00 MeV   1.313E+02  4.117E-01   36.20 um     9261 A      5980 A   
 325.00 MeV   1.326E+02  3.853E-01   38.23 um     9703 A      6044 A   
 350.00 MeV   1.337E+02  3.623E-01   40.24 um     1.01 um     6105 A   
 375.00 MeV   1.338E+02  3.421E-01   42.25 um     1.05 um     6163 A   
 400.00 MeV   1.331E+02  3.241E-01   44.26 um     1.09 um     6220 A   
 450.00 MeV   1.315E+02  2.937E-01   48.31 um     1.23 um     6328 A   
 500.00 MeV   1.299E+02  2.688E-01   52.42 um     1.36 um     6432 A   
 550.00 MeV   1.284E+02  2.481E-01   56.57 um     1.49 um     6533 A   
 600.00 MeV   1.269E+02  2.305E-01   60.78 um     1.60 um     6632 A   
 650.00 MeV   1.254E+02  2.154E-01   65.03 um     1.71 um     6729 A   
 700.00 MeV   1.240E+02  2.023E-01   69.33 um     1.82 um     6825 A   
 800.00 MeV   1.213E+02  1.806E-01   78.09 um     2.20 um     7014 A   
 900.00 MeV   1.188E+02  1.633E-01   87.03 um     2.54 um     7200 A   
   1.00 GeV   1.164E+02  1.492E-01   96.16 um     2.85 um     7387 A   
   1.10 GeV   1.142E+02  1.375E-01  105.48 um     3.14 um     7573 A   
   1.20 GeV   1.120E+02  1.276E-01  114.98 um     3.42 um     7760 A   
   1.30 GeV   1.099E+02  1.191E-01  124.66 um     3.68 um     7949 A   
   1.40 GeV   1.080E+02  1.117E-01  134.52 um     3.94 um     8139 A   
   1.50 GeV   1.061E+02  1.052E-01  144.56 um     4.18 um     8331 A   
   1.60 GeV   1.042E+02  9.952E-02  154.78 um     4.43 um     8524 A   
   1.70 GeV   1.025E+02  9.443E-02  165.17 um     4.67 um     8720 A   
   1.80 GeV   1.008E+02  8.986E-02  175.75 um     4.90 um     8918 A   
   2.00 GeV   9.757E+01  8.199E-02  197.42 um     5.78 um     9322 A   
   2.25 GeV   9.386E+01  7.399E-02  225.49 um     7.01 um     9840 A   
   2.50 GeV   9.044E+01  6.749E-02  254.66 um     8.14 um     1.04 um  
   2.75 GeV   8.728E+01  6.209E-02  284.90 um     9.19 um     1.09 um  
   3.00 GeV   8.436E+01  5.753E-02  316.22 um    10.21 um     1.15 um  
   3.25 GeV   8.165E+01  5.363E-02  348.59 um    11.19 um     1.21 um  
   3.50 GeV   7.912E+01  5.025E-02  382.02 um    12.15 um     1.27 um  
   3.75 GeV   7.676E+01  4.729E-02  416.50 um    13.09 um     1.33 um  
   4.00 GeV   7.454E+01  4.468E-02  452.03 um    14.02 um     1.39 um  
   4.50 GeV   7.045E+01  4.027E-02  526.20 um    17.51 um     1.52 um  
   5.00 GeV   6.653E+01  3.669E-02  604.72 um    20.74 um     1.66 um  
   5.50 GeV   6.300E+01  3.372E-02  687.75 um    23.84 um     1.81 um  
   6.00 GeV   5.987E+01  3.122E-02  775.28 um    26.86 um     1.96 um  
   6.50 GeV   5.708E+01  2.908E-02  867.24 um    29.84 um     2.12 um  
   7.00 GeV   5.457E+01  2.722E-02  963.56 um    32.81 um     2.28 um  
   8.00 GeV   5.025E+01  2.418E-02    1.17 mm    43.82 um     2.63 um  
   9.00 GeV   4.666E+01  2.177E-02    1.39 mm    53.92 um     3.01 um  
  10.00 GeV   4.364E+01  1.981E-02    1.63 mm    63.59 um     3.41 um  
  11.00 GeV   4.105E+01  1.819E-02    1.88 mm    73.04 um     3.83 um  
  12.00 GeV   3.880E+01  1.683E-02    2.15 mm    82.39 um     4.28 um  
  13.00 GeV   3.684E+01  1.567E-02    2.44 mm    91.69 um     4.74 um  
  14.00 GeV   3.512E+01  1.466E-02    2.74 mm   100.97 um     5.23 um  
  15.00 GeV   3.358E+01  1.378E-02    3.05 mm   110.25 um     5.74 um  
  16.00 GeV   3.221E+01  1.300E-02    3.38 mm   119.56 um     6.26 um  
  17.00 GeV   3.097E+01  1.231E-02    3.72 mm   128.90 um     6.81 um  
  18.00 GeV   2.985E+01  1.170E-02    4.07 mm   138.26 um     7.37 um  
  20.00 GeV   2.791E+01  1.064E-02    4.82 mm   173.86 um     8.54 um  
  22.50 GeV   2.590E+01  9.568E-03    5.82 mm   224.14 um    10.10 um  
  25.00 GeV   2.426E+01  8.700E-03    6.89 mm   270.66 um    11.75 um  
  27.50 GeV   2.288E+01  7.982E-03    8.03 mm   315.13 um    13.48 um  
  30.00 GeV   2.172E+01  7.378E-03    9.23 mm   358.34 um    15.29 um  
  32.50 GeV   2.071E+01  6.863E-03   10.50 mm   400.68 um    17.17 um  
  35.00 GeV   1.984E+01  6.417E-03   11.83 mm   442.42 um    19.12 um  
  37.50 GeV   1.906E+01  6.028E-03   13.21 mm   483.71 um    21.13 um  
  40.00 GeV   1.838E+01  5.686E-03   14.65 mm   524.64 um    23.19 um  
  45.00 GeV   1.723E+01  5.109E-03   17.67 mm   676.76 um    27.49 um  
  50.00 GeV   1.630E+01  4.643E-03   20.88 mm   814.89 um    31.96 um  
  55.00 GeV   1.553E+01  4.257E-03   24.26 mm   944.74 um    36.59 um  
  60.00 GeV   1.489E+01  3.933E-03   27.79 mm     1.07 mm    41.36 um  
  61.60 GeV   1.472E+01  3.840E-03   28.95 mm     1.08 mm    42.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
