 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/43Cl_in_ch2.txt

 Ion = Chlorine     [17] , Mass = 42.97406 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 42.97406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.299E-01  3.860E+00     143 A        36 A        29 A   
   5.00 keV   7.694E-01  3.935E+00     153 A        38 A        30 A   
   5.50 keV   8.069E-01  4.000E+00     163 A        40 A        32 A   
   6.00 keV   8.428E-01  4.056E+00     173 A        42 A        34 A   
   6.50 keV   8.772E-01  4.105E+00     183 A        44 A        35 A   
   7.00 keV   9.103E-01  4.148E+00     192 A        46 A        37 A   
   8.00 keV   9.732E-01  4.219E+00     211 A        49 A        40 A   
   9.00 keV   1.032E+00  4.275E+00     230 A        53 A        43 A   
  10.00 keV   1.088E+00  4.318E+00     248 A        57 A        46 A   
  11.00 keV   1.141E+00  4.351E+00     266 A        60 A        49 A   
  12.00 keV   1.192E+00  4.377E+00     284 A        63 A        52 A   
  13.00 keV   1.241E+00  4.396E+00     301 A        66 A        55 A   
  14.00 keV   1.287E+00  4.410E+00     318 A        70 A        57 A   
  15.00 keV   1.333E+00  4.420E+00     336 A        73 A        60 A   
  16.00 keV   1.376E+00  4.427E+00     353 A        76 A        63 A   
  17.00 keV   1.419E+00  4.430E+00     370 A        79 A        65 A   
  18.00 keV   1.460E+00  4.430E+00     386 A        82 A        68 A   
  20.00 keV   1.539E+00  4.425E+00     420 A        88 A        72 A   
  22.50 keV   1.632E+00  4.409E+00     461 A        95 A        78 A   
  25.00 keV   1.720E+00  4.386E+00     502 A       102 A        84 A   
  27.50 keV   1.804E+00  4.358E+00     543 A       108 A        90 A   
  30.00 keV   1.885E+00  4.325E+00     583 A       115 A        96 A   
  32.50 keV   1.962E+00  4.291E+00     623 A       121 A       101 A   
  35.00 keV   2.036E+00  4.254E+00     663 A       128 A       106 A   
  37.50 keV   2.107E+00  4.217E+00     703 A       134 A       112 A   
  40.00 keV   2.176E+00  4.178E+00     742 A       140 A       117 A   
  45.00 keV   2.308E+00  4.100E+00     821 A       152 A       127 A   
  50.00 keV   2.433E+00  4.022E+00     900 A       163 A       137 A   
  55.00 keV   2.552E+00  3.946E+00     978 A       174 A       147 A   
  60.00 keV   2.665E+00  3.871E+00    1056 A       185 A       156 A   
  65.00 keV   2.774E+00  3.798E+00    1133 A       196 A       166 A   
  70.00 keV   2.879E+00  3.727E+00    1210 A       206 A       175 A   
  80.00 keV   3.078E+00  3.594E+00    1364 A       226 A       193 A   
  90.00 keV   3.327E+00  3.469E+00    1516 A       245 A       211 A   
 100.00 keV   3.577E+00  3.354E+00    1665 A       263 A       227 A   
 110.00 keV   3.743E+00  3.247E+00    1813 A       280 A       244 A   
 120.00 keV   3.853E+00  3.148E+00    1960 A       296 A       260 A   
 130.00 keV   3.926E+00  3.055E+00    2107 A       311 A       275 A   
 140.00 keV   3.974E+00  2.968E+00    2256 A       327 A       291 A   
 150.00 keV   4.007E+00  2.887E+00    2405 A       342 A       306 A   
 160.00 keV   4.028E+00  2.811E+00    2556 A       357 A       321 A   
 170.00 keV   4.043E+00  2.740E+00    2708 A       371 A       336 A   
 180.00 keV   4.053E+00  2.672E+00    2862 A       386 A       351 A   
 200.00 keV   4.069E+00  2.549E+00    3174 A       416 A       380 A   
 225.00 keV   4.090E+00  2.412E+00    3571 A       453 A       417 A   
 250.00 keV   4.121E+00  2.292E+00    3974 A       489 A       453 A   
 275.00 keV   4.163E+00  2.185E+00    4384 A       524 A       490 A   
 300.00 keV   4.218E+00  2.089E+00    4797 A       558 A       526 A   
 325.00 keV   4.284E+00  2.002E+00    5213 A       591 A       561 A   
 350.00 keV   4.360E+00  1.924E+00    5630 A       623 A       597 A   
 375.00 keV   4.443E+00  1.852E+00    6047 A       654 A       632 A   
 400.00 keV   4.533E+00  1.786E+00    6463 A       684 A       666 A   
 450.00 keV   4.727E+00  1.670E+00    7290 A       744 A       733 A   
 500.00 keV   4.932E+00  1.570E+00    8106 A       800 A       798 A   
 550.00 keV   5.142E+00  1.483E+00    8909 A       852 A       860 A   
 600.00 keV   5.356E+00  1.407E+00    9696 A       900 A       920 A   
 650.00 keV   5.570E+00  1.339E+00    1.05 um      944 A       977 A   
 700.00 keV   5.783E+00  1.278E+00    1.12 um      985 A      1031 A   
 800.00 keV   6.206E+00  1.174E+00    1.27 um     1068 A      1133 A   
 900.00 keV   6.619E+00  1.087E+00    1.41 um     1140 A      1225 A   
   1.00 MeV   7.020E+00  1.014E+00    1.54 um     1203 A      1310 A   
   1.10 MeV   7.405E+00  9.513E-01    1.67 um     1259 A      1388 A   
   1.20 MeV   7.774E+00  8.967E-01    1.80 um     1308 A      1459 A   
   1.30 MeV   8.128E+00  8.488E-01    1.92 um     1353 A      1525 A   
   1.40 MeV   8.468E+00  8.063E-01    2.04 um     1394 A      1587 A   
   1.50 MeV   8.794E+00  7.684E-01    2.15 um     1431 A      1644 A   
   1.60 MeV   9.108E+00  7.342E-01    2.26 um     1465 A      1698 A   
   1.70 MeV   9.411E+00  7.034E-01    2.37 um     1496 A      1748 A   
   1.80 MeV   9.705E+00  6.753E-01    2.47 um     1525 A      1795 A   
   2.00 MeV   1.027E+01  6.260E-01    2.67 um     1590 A      1882 A   
   2.25 MeV   1.094E+01  5.747E-01    2.91 um     1666 A      1978 A   
   2.50 MeV   1.158E+01  5.319E-01    3.13 um     1731 A      2063 A   
   2.75 MeV   1.220E+01  4.957E-01    3.35 um     1788 A      2139 A   
   3.00 MeV   1.281E+01  4.645E-01    3.56 um     1838 A      2207 A   
   3.25 MeV   1.341E+01  4.374E-01    3.75 um     1882 A      2268 A   
   3.50 MeV   1.400E+01  4.136E-01    3.94 um     1921 A      2324 A   
   3.75 MeV   1.459E+01  3.925E-01    4.13 um     1957 A      2375 A   
   4.00 MeV   1.517E+01  3.736E-01    4.30 um     1989 A      2422 A   
   4.50 MeV   1.631E+01  3.413E-01    4.63 um     2072 A      2506 A   
   5.00 MeV   1.743E+01  3.146E-01    4.94 um     2141 A      2577 A   
   5.50 MeV   1.852E+01  2.921E-01    5.24 um     2201 A      2640 A   
   6.00 MeV   1.957E+01  2.729E-01    5.52 um     2252 A      2695 A   
   6.50 MeV   2.058E+01  2.562E-01    5.78 um     2297 A      2744 A   
   7.00 MeV   2.154E+01  2.416E-01    6.03 um     2337 A      2788 A   
   8.00 MeV   2.333E+01  2.173E-01    6.50 um     2451 A      2863 A   
   9.00 MeV   2.493E+01  1.978E-01    6.95 um     2546 A      2927 A   
  10.00 MeV   2.635E+01  1.817E-01    7.36 um     2626 A      2981 A   
  11.00 MeV   2.760E+01  1.683E-01    7.76 um     2696 A      3029 A   
  12.00 MeV   2.871E+01  1.568E-01    8.14 um     2759 A      3071 A   
  13.00 MeV   2.969E+01  1.469E-01    8.50 um     2815 A      3109 A   
  14.00 MeV   3.055E+01  1.383E-01    8.86 um     2867 A      3143 A   
  15.00 MeV   3.131E+01  1.307E-01    9.20 um     2916 A      3175 A   
  16.00 MeV   3.198E+01  1.239E-01    9.54 um     2961 A      3204 A   
  17.00 MeV   3.256E+01  1.179E-01    9.87 um     3003 A      3231 A   
  18.00 MeV   3.307E+01  1.125E-01   10.20 um     3044 A      3256 A   
  20.00 MeV   3.391E+01  1.031E-01   10.84 um     3185 A      3303 A   
  22.50 MeV   3.464E+01  9.347E-02   11.62 um     3381 A      3355 A   
  25.00 MeV   3.510E+01  8.561E-02   12.39 um     3560 A      3402 A   
  27.50 MeV   3.535E+01  7.905E-02   13.15 um     3726 A      3446 A   
  30.00 MeV   3.543E+01  7.348E-02   13.91 um     3884 A      3486 A   
  32.50 MeV   3.538E+01  6.870E-02   14.67 um     4035 A      3524 A   
  35.00 MeV   3.523E+01  6.454E-02   15.43 um     4181 A      3560 A   
  37.50 MeV   3.501E+01  6.088E-02   16.19 um     4324 A      3595 A   
  40.00 MeV   3.473E+01  5.764E-02   16.96 um     4464 A      3629 A   
  45.00 MeV   3.406E+01  5.216E-02   18.52 um     4989 A      3695 A   
  50.00 MeV   3.330E+01  4.768E-02   20.11 um     5483 A      3758 A   
  55.00 MeV   3.250E+01  4.396E-02   21.75 um     5956 A      3820 A   
  60.00 MeV   3.169E+01  4.080E-02   23.42 um     6416 A      3881 A   
  65.00 MeV   3.089E+01  3.810E-02   25.14 um     6866 A      3943 A   
  70.00 MeV   3.012E+01  3.575E-02   26.90 um     7310 A      4004 A   
  80.00 MeV   2.865E+01  3.186E-02   30.55 um     8966 A      4128 A   
  90.00 MeV   2.760E+01  2.878E-02   34.37 um     1.05 um     4256 A   
 100.00 MeV   2.681E+01  2.627E-02   38.32 um     1.19 um     4386 A   
 110.00 MeV   2.574E+01  2.419E-02   42.41 um     1.32 um     4519 A   
 120.00 MeV   2.472E+01  2.243E-02   46.67 um     1.45 um     4658 A   
 130.00 MeV   2.380E+01  2.092E-02   51.10 um     1.58 um     4801 A   
 140.00 MeV   2.297E+01  1.961E-02   55.70 um     1.71 um     4950 A   
 150.00 MeV   2.222E+01  1.846E-02   60.46 um     1.84 um     5105 A   
 160.00 MeV   2.153E+01  1.745E-02   65.37 um     1.97 um     5265 A   
 170.00 MeV   2.089E+01  1.655E-02   70.44 um     2.10 um     5431 A   
 180.00 MeV   2.031E+01  1.574E-02   75.65 um     2.22 um     5602 A   
 200.00 MeV   1.925E+01  1.435E-02   86.53 um     2.70 um     5962 A   
 225.00 MeV   1.812E+01  1.294E-02  100.91 um     3.39 um     6441 A   
 250.00 MeV   1.714E+01  1.179E-02  116.16 um     4.02 um     6953 A   
 275.00 MeV   1.628E+01  1.084E-02  132.25 um     4.62 um     7495 A   
 300.00 MeV   1.551E+01  1.004E-02  149.16 um     5.20 um     8067 A   
 325.00 MeV   1.483E+01  9.352E-03  166.88 um     5.78 um     8668 A   
 350.00 MeV   1.420E+01  8.758E-03  185.40 um     6.34 um     9297 A   
 375.00 MeV   1.363E+01  8.239E-03  204.72 um     6.91 um     9953 A   
 400.00 MeV   1.310E+01  7.780E-03  224.82 um     7.47 um     1.06 um  
 450.00 MeV   1.217E+01  7.007E-03  267.39 um     9.60 um     1.21 um  
 500.00 MeV   1.136E+01  6.380E-03  313.10 um    11.58 um     1.36 um  
 550.00 MeV   1.065E+01  5.860E-03  361.96 um    13.49 um     1.53 um  
 600.00 MeV   1.003E+01  5.422E-03  413.96 um    15.37 um     1.70 um  
 650.00 MeV   9.474E+00  5.048E-03  469.11 um    17.24 um     1.88 um  
 700.00 MeV   8.978E+00  4.724E-03  527.39 um    19.11 um     2.08 um  
 800.00 MeV   8.133E+00  4.192E-03  653.23 um    26.12 um     2.49 um  
 900.00 MeV   7.445E+00  3.772E-03  791.41 um    32.64 um     2.94 um  
   1.00 GeV   6.880E+00  3.431E-03  941.65 um    38.95 um     3.43 um  
   1.10 GeV   6.413E+00  3.150E-03    1.10 mm    45.19 um     3.96 um  
   1.20 GeV   6.024E+00  2.912E-03    1.28 mm    51.40 um     4.51 um  
   1.30 GeV   5.695E+00  2.710E-03    1.46 mm    57.60 um     5.10 um  
   1.40 GeV   5.383E+00  2.535E-03    1.65 mm    63.82 um     5.72 um  
   1.50 GeV   5.108E+00  2.382E-03    1.86 mm    70.11 um     6.37 um  
   1.60 GeV   4.863E+00  2.247E-03    2.08 mm    76.47 um     7.05 um  
   1.70 GeV   4.644E+00  2.127E-03    2.30 mm    82.91 um     7.76 um  
   1.80 GeV   4.446E+00  2.020E-03    2.54 mm    89.42 um     8.50 um  
   2.00 GeV   4.096E+00  1.836E-03    3.04 mm   114.38 um    10.07 um  
   2.25 GeV   3.730E+00  1.650E-03    3.73 mm   150.20 um    12.19 um  
   2.50 GeV   3.433E+00  1.500E-03    4.48 mm   184.03 um    14.50 um  
   2.75 GeV   3.185E+00  1.376E-03    5.29 mm   217.04 um    16.98 um  
   3.00 GeV   2.976E+00  1.271E-03    6.17 mm   249.76 um    19.63 um  
   3.25 GeV   2.796E+00  1.182E-03    7.10 mm   282.44 um    22.44 um  
   3.50 GeV   2.641E+00  1.105E-03    8.09 mm   315.23 um    25.41 um  
   3.75 GeV   2.505E+00  1.038E-03    9.13 mm   348.21 um    28.54 um  
   4.00 GeV   2.385E+00  9.783E-04   10.23 mm   381.40 um    31.81 um  
   4.50 GeV   2.183E+00  8.787E-04   12.59 mm   506.62 um    38.80 um  
   5.00 GeV   2.019E+00  7.981E-04   15.15 mm   622.89 um    46.33 um  
   5.50 GeV   1.884E+00  7.316E-04   17.91 mm   734.96 um    54.38 um  
   6.00 GeV   1.770E+00  6.757E-04   20.85 mm   844.85 um    62.92 um  
   6.50 GeV   1.673E+00  6.280E-04   23.98 mm   953.57 um    71.91 um  
   7.00 GeV   1.589E+00  5.868E-04   27.27 mm     1.06 mm    81.35 um  
   8.00 GeV   1.451E+00  5.192E-04   34.36 mm     1.46 mm   101.44 um  
   9.00 GeV   1.344E+00  4.661E-04   42.06 mm     1.82 mm   123.00 um  
  10.00 GeV   1.257E+00  4.231E-04   50.33 mm     2.17 mm   145.90 um  
  11.00 GeV   1.185E+00  3.877E-04   59.14 mm     2.50 mm   169.99 um  
  12.00 GeV   1.126E+00  3.579E-04   68.45 mm     2.82 mm   195.15 um  
  13.00 GeV   1.075E+00  3.325E-04   78.23 mm     3.15 mm   221.27 um  
  14.00 GeV   1.032E+00  3.106E-04   88.44 mm     3.46 mm   248.25 um  
  15.00 GeV   9.941E-01  2.915E-04   99.05 mm     3.77 mm   276.01 um  
  16.00 GeV   9.613E-01  2.746E-04  110.05 mm     4.08 mm   304.47 um  
  17.00 GeV   9.323E-01  2.597E-04  121.41 mm     4.39 mm   333.55 um  
  17.20 GeV   9.272E-01  2.569E-04  123.72 mm     4.40 mm   339.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.5563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
