 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/96Br_in_ch2.txt

 Ion = Bromine      [35] , Mass = 95.95898 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 95.95898 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.586E-01  5.232E+00     148 A        31 A        23 A   
   5.00 keV   3.780E-01  5.420E+00     157 A        32 A        25 A   
   5.50 keV   3.965E-01  5.592E+00     165 A        34 A        26 A   
   6.00 keV   4.141E-01  5.749E+00     174 A        35 A        27 A   
   6.50 keV   4.310E-01  5.894E+00     182 A        36 A        28 A   
   7.00 keV   4.473E-01  6.028E+00     189 A        38 A        29 A   
   8.00 keV   4.782E-01  6.269E+00     205 A        40 A        31 A   
   9.00 keV   5.072E-01  6.481E+00     219 A        42 A        33 A   
  10.00 keV   5.346E-01  6.669E+00     233 A        45 A        35 A   
  11.00 keV   5.607E-01  6.837E+00     247 A        47 A        37 A   
  12.00 keV   5.856E-01  6.989E+00     260 A        49 A        39 A   
  13.00 keV   6.096E-01  7.126E+00     274 A        51 A        41 A   
  14.00 keV   6.326E-01  7.251E+00     286 A        53 A        43 A   
  15.00 keV   6.548E-01  7.366E+00     299 A        55 A        44 A   
  16.00 keV   6.762E-01  7.472E+00     312 A        56 A        46 A   
  17.00 keV   6.970E-01  7.569E+00     324 A        58 A        48 A   
  18.00 keV   7.173E-01  7.659E+00     336 A        60 A        49 A   
  20.00 keV   7.561E-01  7.821E+00     360 A        64 A        52 A   
  22.50 keV   8.019E-01  7.994E+00     389 A        68 A        56 A   
  25.00 keV   8.453E-01  8.140E+00     417 A        72 A        60 A   
  27.50 keV   8.866E-01  8.265E+00     445 A        76 A        64 A   
  30.00 keV   9.260E-01  8.373E+00     473 A        80 A        67 A   
  32.50 keV   9.638E-01  8.467E+00     500 A        83 A        70 A   
  35.00 keV   1.000E+00  8.548E+00     527 A        87 A        74 A   
  37.50 keV   1.035E+00  8.619E+00     553 A        90 A        77 A   
  40.00 keV   1.069E+00  8.680E+00     580 A        94 A        80 A   
  45.00 keV   1.134E+00  8.781E+00     631 A       101 A        87 A   
  50.00 keV   1.195E+00  8.858E+00     683 A       108 A        93 A   
  55.00 keV   1.254E+00  8.915E+00     733 A       114 A        99 A   
  60.00 keV   1.310E+00  8.958E+00     783 A       121 A       105 A   
  65.00 keV   1.363E+00  8.988E+00     833 A       127 A       110 A   
  70.00 keV   1.414E+00  9.008E+00     882 A       133 A       116 A   
  80.00 keV   1.512E+00  9.024E+00     980 A       146 A       127 A   
  90.00 keV   1.604E+00  9.016E+00    1077 A       158 A       138 A   
 100.00 keV   1.691E+00  8.991E+00    1174 A       170 A       149 A   
 110.00 keV   1.773E+00  8.953E+00    1270 A       181 A       159 A   
 120.00 keV   1.852E+00  8.907E+00    1366 A       192 A       170 A   
 130.00 keV   1.928E+00  8.853E+00    1462 A       204 A       180 A   
 140.00 keV   2.000E+00  8.795E+00    1557 A       215 A       190 A   
 150.00 keV   2.071E+00  8.733E+00    1653 A       225 A       200 A   
 160.00 keV   2.139E+00  8.668E+00    1749 A       236 A       210 A   
 170.00 keV   2.204E+00  8.602E+00    1845 A       247 A       220 A   
 180.00 keV   2.268E+00  8.534E+00    1941 A       257 A       230 A   
 200.00 keV   2.427E+00  8.396E+00    2132 A       278 A       249 A   
 225.00 keV   2.623E+00  8.223E+00    2372 A       304 A       273 A   
 250.00 keV   2.763E+00  8.053E+00    2612 A       329 A       296 A   
 275.00 keV   2.873E+00  7.887E+00    2853 A       354 A       319 A   
 300.00 keV   2.971E+00  7.726E+00    3095 A       378 A       343 A   
 325.00 keV   3.062E+00  7.571E+00    3340 A       402 A       365 A   
 350.00 keV   3.152E+00  7.422E+00    3586 A       426 A       388 A   
 375.00 keV   3.241E+00  7.278E+00    3833 A       449 A       411 A   
 400.00 keV   3.332E+00  7.140E+00    4082 A       472 A       433 A   
 450.00 keV   3.518E+00  6.881E+00    4583 A       519 A       478 A   
 500.00 keV   3.708E+00  6.642E+00    5088 A       564 A       523 A   
 550.00 keV   3.901E+00  6.421E+00    5595 A       608 A       567 A   
 600.00 keV   4.093E+00  6.216E+00    6103 A       650 A       610 A   
 650.00 keV   4.283E+00  6.026E+00    6612 A       691 A       653 A   
 700.00 keV   4.470E+00  5.849E+00    7121 A       731 A       695 A   
 800.00 keV   4.827E+00  5.530E+00    8139 A       813 A       778 A   
 900.00 keV   5.158E+00  5.249E+00    9153 A       890 A       859 A   
   1.00 MeV   5.464E+00  4.999E+00    1.02 um      962 A       938 A   
   1.10 MeV   5.745E+00  4.777E+00    1.12 um     1030 A      1014 A   
   1.20 MeV   6.005E+00  4.576E+00    1.22 um     1094 A      1089 A   
   1.30 MeV   6.246E+00  4.395E+00    1.32 um     1156 A      1161 A   
   1.40 MeV   6.473E+00  4.230E+00    1.42 um     1214 A      1232 A   
   1.50 MeV   6.689E+00  4.078E+00    1.51 um     1270 A      1300 A   
   1.60 MeV   6.896E+00  3.939E+00    1.61 um     1324 A      1368 A   
   1.70 MeV   7.097E+00  3.811E+00    1.71 um     1376 A      1433 A   
   1.80 MeV   7.292E+00  3.692E+00    1.81 um     1426 A      1497 A   
   2.00 MeV   7.672E+00  3.478E+00    2.00 um     1531 A      1620 A   
   2.25 MeV   8.133E+00  3.249E+00    2.23 um     1658 A      1767 A   
   2.50 MeV   8.583E+00  3.052E+00    2.46 um     1772 A      1904 A   
   2.75 MeV   9.027E+00  2.880E+00    2.69 um     1876 A      2034 A   
   3.00 MeV   9.466E+00  2.730E+00    2.91 um     1972 A      2157 A   
   3.25 MeV   9.902E+00  2.597E+00    3.13 um     2059 A      2272 A   
   3.50 MeV   1.034E+01  2.478E+00    3.34 um     2140 A      2382 A   
   3.75 MeV   1.077E+01  2.370E+00    3.54 um     2215 A      2485 A   
   4.00 MeV   1.120E+01  2.273E+00    3.74 um     2284 A      2583 A   
   4.50 MeV   1.206E+01  2.104E+00    4.13 um     2438 A      2763 A   
   5.00 MeV   1.293E+01  1.961E+00    4.50 um     2570 A      2925 A   
   5.50 MeV   1.379E+01  1.838E+00    4.85 um     2685 A      3072 A   
   6.00 MeV   1.466E+01  1.732E+00    5.18 um     2785 A      3205 A   
   6.50 MeV   1.553E+01  1.639E+00    5.50 um     2874 A      3326 A   
   7.00 MeV   1.641E+01  1.556E+00    5.80 um     2953 A      3436 A   
   8.00 MeV   1.815E+01  1.416E+00    6.37 um     3138 A      3629 A   
   9.00 MeV   1.988E+01  1.302E+00    6.90 um     3287 A      3792 A   
  10.00 MeV   2.160E+01  1.206E+00    7.39 um     3410 A      3932 A   
  11.00 MeV   2.328E+01  1.125E+00    7.84 um     3513 A      4054 A   
  12.00 MeV   2.492E+01  1.055E+00    8.27 um     3600 A      4160 A   
  13.00 MeV   2.652E+01  9.944E-01    8.67 um     3676 A      4253 A   
  14.00 MeV   2.807E+01  9.409E-01    9.05 um     3742 A      4336 A   
  15.00 MeV   2.957E+01  8.934E-01    9.41 um     3801 A      4411 A   
  16.00 MeV   3.102E+01  8.510E-01    9.75 um     3853 A      4478 A   
  17.00 MeV   3.241E+01  8.127E-01   10.08 um     3900 A      4540 A   
  18.00 MeV   3.374E+01  7.781E-01   10.40 um     3942 A      4596 A   
  20.00 MeV   3.625E+01  7.179E-01   11.00 um     4061 A      4694 A   
  22.50 MeV   3.912E+01  6.555E-01   11.70 um     4209 A      4798 A   
  25.00 MeV   4.172E+01  6.040E-01   12.35 um     4333 A      4887 A   
  27.50 MeV   4.409E+01  5.606E-01   12.97 um     4440 A      4963 A   
  30.00 MeV   4.626E+01  5.236E-01   13.56 um     4534 A      5030 A   
  32.50 MeV   4.825E+01  4.915E-01   14.12 um     4617 A      5089 A   
  35.00 MeV   5.010E+01  4.635E-01   14.66 um     4693 A      5142 A   
  37.50 MeV   5.181E+01  4.387E-01   15.18 um     4762 A      5190 A   
  40.00 MeV   5.339E+01  4.167E-01   15.69 um     4826 A      5234 A   
  45.00 MeV   5.622E+01  3.791E-01   16.66 um     5035 A      5312 A   
  50.00 MeV   5.866E+01  3.483E-01   17.59 um     5218 A      5379 A   
  55.00 MeV   6.075E+01  3.224E-01   18.48 um     5381 A      5438 A   
  60.00 MeV   6.254E+01  3.004E-01   19.35 um     5529 A      5491 A   
  65.00 MeV   6.407E+01  2.814E-01   20.20 um     5666 A      5539 A   
  70.00 MeV   6.536E+01  2.648E-01   21.02 um     5794 A      5583 A   
  80.00 MeV   6.737E+01  2.373E-01   22.64 um     6240 A      5662 A   
  90.00 MeV   6.877E+01  2.153E-01   24.21 um     6636 A      5732 A   
 100.00 MeV   6.971E+01  1.973E-01   25.76 um     6997 A      5795 A   
 110.00 MeV   7.030E+01  1.822E-01   27.29 um     7333 A      5853 A   
 120.00 MeV   7.062E+01  1.694E-01   28.81 um     7650 A      5907 A   
 130.00 MeV   7.073E+01  1.585E-01   30.33 um     7952 A      5957 A   
 140.00 MeV   7.068E+01  1.489E-01   31.85 um     8243 A      6005 A   
 150.00 MeV   7.051E+01  1.405E-01   33.37 um     8524 A      6052 A   
 160.00 MeV   7.024E+01  1.331E-01   34.89 um     8798 A      6096 A   
 170.00 MeV   6.990E+01  1.264E-01   36.42 um     9066 A      6139 A   
 180.00 MeV   6.950E+01  1.205E-01   37.96 um     9328 A      6182 A   
 200.00 MeV   6.923E+01  1.102E-01   41.06 um     1.03 um     6263 A   
 225.00 MeV   6.919E+01  9.968E-02   44.93 um     1.17 um     6359 A   
 250.00 MeV   6.791E+01  9.111E-02   48.85 um     1.29 um     6452 A   
 275.00 MeV   6.653E+01  8.398E-02   52.85 um     1.41 um     6544 A   
 300.00 MeV   6.519E+01  7.794E-02   56.92 um     1.53 um     6634 A   
 325.00 MeV   6.390E+01  7.277E-02   61.08 um     1.64 um     6724 A   
 350.00 MeV   6.266E+01  6.827E-02   65.33 um     1.74 um     6814 A   
 375.00 MeV   6.147E+01  6.433E-02   69.65 um     1.85 um     6904 A   
 400.00 MeV   6.033E+01  6.085E-02   74.06 um     1.95 um     6995 A   
 450.00 MeV   5.817E+01  5.495E-02   83.13 um     2.34 um     7180 A   
 500.00 MeV   5.616E+01  5.016E-02   92.53 um     2.69 um     7369 A   
 550.00 MeV   5.429E+01  4.617E-02  102.26 um     3.02 um     7563 A   
 600.00 MeV   5.254E+01  4.281E-02  112.32 um     3.34 um     7763 A   
 650.00 MeV   5.090E+01  3.992E-02  122.71 um     3.65 um     7970 A   
 700.00 MeV   4.935E+01  3.742E-02  133.44 um     3.95 um     8183 A   
 800.00 MeV   4.651E+01  3.330E-02  155.87 um     5.07 um     8632 A   
 900.00 MeV   4.396E+01  3.003E-02  179.64 um     6.08 um     9111 A   
   1.00 GeV   4.167E+01  2.737E-02  204.76 um     7.05 um     9622 A   
   1.10 GeV   3.959E+01  2.517E-02  231.22 um     7.98 um     1.02 um  
   1.20 GeV   3.771E+01  2.331E-02  259.04 um     8.90 um     1.07 um  
   1.30 GeV   3.600E+01  2.172E-02  288.22 um     9.81 um     1.13 um  
   1.40 GeV   3.443E+01  2.035E-02  318.75 um    10.72 um     1.20 um  
   1.50 GeV   3.300E+01  1.914E-02  350.64 um    11.63 um     1.27 um  
   1.60 GeV   3.170E+01  1.808E-02  383.88 um    12.55 um     1.34 um  
   1.70 GeV   3.050E+01  1.713E-02  418.45 um    13.47 um     1.41 um  
   1.80 GeV   2.939E+01  1.629E-02  454.36 um    14.39 um     1.49 um  
   2.00 GeV   2.744E+01  1.483E-02  530.07 um    17.94 um     1.65 um  
   2.25 GeV   2.540E+01  1.336E-02  631.88 um    23.01 um     1.87 um  
   2.50 GeV   2.371E+01  1.216E-02  741.42 um    27.74 um     2.11 um  
   2.75 GeV   2.228E+01  1.117E-02  858.38 um    32.30 um     2.36 um  
   3.00 GeV   2.103E+01  1.033E-02  982.55 um    36.77 um     2.63 um  
   3.25 GeV   1.989E+01  9.621E-03    1.11 mm    41.21 um     2.91 um  
   3.50 GeV   1.889E+01  9.003E-03    1.25 mm    45.64 um     3.21 um  
   3.75 GeV   1.799E+01  8.464E-03    1.40 mm    50.08 um     3.52 um  
   4.00 GeV   1.719E+01  7.988E-03    1.55 mm    54.56 um     3.85 um  
   4.50 GeV   1.580E+01  7.187E-03    1.88 mm    71.47 um     4.54 um  
   5.00 GeV   1.465E+01  6.537E-03    2.23 mm    87.22 um     5.29 um  
   5.50 GeV   1.368E+01  6.000E-03    2.61 mm   102.45 um     6.08 um  
   6.00 GeV   1.285E+01  5.548E-03    3.02 mm   117.42 um     6.93 um  
   6.50 GeV   1.213E+01  5.162E-03    3.45 mm   132.28 um     7.82 um  
   7.00 GeV   1.150E+01  4.828E-03    3.90 mm   147.13 um     8.76 um  
   8.00 GeV   1.045E+01  4.279E-03    4.88 mm   202.25 um    10.76 um  
   9.00 GeV   9.617E+00  3.847E-03    5.96 mm   252.84 um    12.93 um  
  10.00 GeV   8.913E+00  3.497E-03    7.12 mm   301.55 um    15.25 um  
  11.00 GeV   8.321E+00  3.207E-03    8.37 mm   349.49 um    17.73 um  
  12.00 GeV   7.821E+00  2.964E-03    9.70 mm   397.12 um    20.35 um  
  13.00 GeV   7.393E+00  2.756E-03   11.11 mm   444.66 um    23.11 um  
  14.00 GeV   7.022E+00  2.577E-03   12.61 mm   492.24 um    26.01 um  
  15.00 GeV   6.698E+00  2.420E-03   14.17 mm   539.91 um    29.03 um  
  16.00 GeV   6.411E+00  2.282E-03   15.81 mm   587.69 um    32.17 um  
  17.00 GeV   6.157E+00  2.160E-03   17.53 mm   635.60 um    35.42 um  
  18.00 GeV   5.930E+00  2.050E-03   19.30 mm   683.63 um    38.78 um  
  20.00 GeV   5.541E+00  1.862E-03   23.06 mm   865.51 um    45.81 um  
  22.50 GeV   5.148E+00  1.673E-03   28.09 mm     1.12 mm    55.13 um  
  25.00 GeV   4.832E+00  1.519E-03   33.48 mm     1.36 mm    64.96 um  
  27.50 GeV   4.571E+00  1.393E-03   39.20 mm     1.58 mm    75.26 um  
  30.00 GeV   4.354E+00  1.286E-03   45.23 mm     1.79 mm    85.97 um  
  32.50 GeV   4.169E+00  1.195E-03   51.54 mm     2.00 mm    97.04 um  
  35.00 GeV   4.011E+00  1.117E-03   58.11 mm     2.21 mm   108.43 um  
  37.50 GeV   3.874E+00  1.048E-03   64.93 mm     2.41 mm   120.11 um  
  38.40 GeV   3.831E+00  1.026E-03   67.44 mm     2.44 mm   124.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6630E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
