 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/227Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.656E-01  5.548E+00     160 A        24 A        16 A   
   5.00 keV   1.018E+00  5.832E+00     168 A        25 A        17 A   
   5.50 keV   1.068E+00  6.098E+00     175 A        26 A        18 A   
   6.00 keV   1.115E+00  6.349E+00     182 A        27 A        18 A   
   6.50 keV   1.161E+00  6.585E+00     189 A        27 A        19 A   
   7.00 keV   1.204E+00  6.809E+00     195 A        28 A        20 A   
   8.00 keV   1.287E+00  7.226E+00     208 A        30 A        21 A   
   9.00 keV   1.366E+00  7.607E+00     220 A        31 A        22 A   
  10.00 keV   1.439E+00  7.957E+00     231 A        33 A        23 A   
  11.00 keV   1.510E+00  8.283E+00     242 A        34 A        24 A   
  12.00 keV   1.577E+00  8.587E+00     252 A        35 A        25 A   
  13.00 keV   1.641E+00  8.872E+00     262 A        37 A        26 A   
  14.00 keV   1.703E+00  9.140E+00     272 A        38 A        27 A   
  15.00 keV   1.763E+00  9.393E+00     282 A        39 A        28 A   
  16.00 keV   1.821E+00  9.634E+00     291 A        40 A        29 A   
  17.00 keV   1.877E+00  9.862E+00     300 A        41 A        30 A   
  18.00 keV   1.931E+00  1.008E+01     308 A        42 A        31 A   
  20.00 keV   2.036E+00  1.049E+01     325 A        44 A        32 A   
  22.50 keV   2.159E+00  1.095E+01     346 A        46 A        34 A   
  25.00 keV   2.276E+00  1.137E+01     365 A        48 A        36 A   
  27.50 keV   2.387E+00  1.175E+01     384 A        50 A        38 A   
  30.00 keV   2.493E+00  1.210E+01     402 A        52 A        39 A   
  32.50 keV   2.595E+00  1.243E+01     420 A        54 A        41 A   
  35.00 keV   2.693E+00  1.273E+01     437 A        56 A        43 A   
  37.50 keV   2.788E+00  1.301E+01     453 A        58 A        44 A   
  40.00 keV   2.879E+00  1.328E+01     470 A        59 A        46 A   
  45.00 keV   3.054E+00  1.376E+01     501 A        63 A        49 A   
  50.00 keV   3.219E+00  1.420E+01     532 A        66 A        51 A   
  55.00 keV   3.376E+00  1.459E+01     561 A        69 A        54 A   
  60.00 keV   3.526E+00  1.494E+01     590 A        71 A        57 A   
  65.00 keV   3.670E+00  1.527E+01     618 A        74 A        59 A   
  70.00 keV   3.809E+00  1.556E+01     645 A        77 A        61 A   
  80.00 keV   4.071E+00  1.609E+01     698 A        82 A        66 A   
  90.00 keV   4.318E+00  1.654E+01     749 A        87 A        71 A   
 100.00 keV   4.552E+00  1.694E+01     799 A        91 A        75 A   
 110.00 keV   4.774E+00  1.729E+01     847 A        96 A        79 A   
 120.00 keV   4.987E+00  1.759E+01     894 A       100 A        83 A   
 130.00 keV   5.190E+00  1.787E+01     940 A       104 A        87 A   
 140.00 keV   5.386E+00  1.812E+01     985 A       108 A        90 A   
 150.00 keV   5.575E+00  1.834E+01    1029 A       111 A        94 A   
 160.00 keV   5.758E+00  1.854E+01    1073 A       115 A        98 A   
 170.00 keV   5.935E+00  1.872E+01    1116 A       119 A       101 A   
 180.00 keV   6.107E+00  1.889E+01    1158 A       122 A       105 A   
 200.00 keV   6.438E+00  1.918E+01    1241 A       129 A       111 A   
 225.00 keV   6.828E+00  1.947E+01    1342 A       138 A       119 A   
 250.00 keV   7.198E+00  1.971E+01    1441 A       146 A       127 A   
 275.00 keV   7.549E+00  1.990E+01    1538 A       154 A       134 A   
 300.00 keV   7.885E+00  2.006E+01    1633 A       161 A       142 A   
 325.00 keV   8.207E+00  2.018E+01    1727 A       168 A       149 A   
 350.00 keV   8.516E+00  2.028E+01    1819 A       175 A       156 A   
 375.00 keV   8.815E+00  2.036E+01    1910 A       182 A       162 A   
 400.00 keV   9.104E+00  2.042E+01    2000 A       189 A       169 A   
 450.00 keV   9.657E+00  2.049E+01    2177 A       203 A       182 A   
 500.00 keV   1.039E+01  2.052E+01    2350 A       215 A       194 A   
 550.00 keV   1.095E+01  2.052E+01    2519 A       228 A       206 A   
 600.00 keV   1.137E+01  2.049E+01    2686 A       240 A       217 A   
 650.00 keV   1.170E+01  2.043E+01    2851 A       251 A       229 A   
 700.00 keV   1.197E+01  2.036E+01    3015 A       262 A       240 A   
 800.00 keV   1.239E+01  2.019E+01    3342 A       286 A       261 A   
 900.00 keV   1.273E+01  1.998E+01    3666 A       308 A       282 A   
   1.00 MeV   1.302E+01  1.976E+01    3990 A       330 A       302 A   
   1.10 MeV   1.330E+01  1.952E+01    4313 A       351 A       322 A   
   1.20 MeV   1.357E+01  1.928E+01    4636 A       371 A       342 A   
   1.30 MeV   1.384E+01  1.903E+01    4959 A       391 A       362 A   
   1.40 MeV   1.411E+01  1.878E+01    5282 A       410 A       381 A   
   1.50 MeV   1.437E+01  1.854E+01    5605 A       429 A       400 A   
   1.60 MeV   1.464E+01  1.830E+01    5928 A       448 A       418 A   
   1.70 MeV   1.491E+01  1.806E+01    6250 A       466 A       437 A   
   1.80 MeV   1.517E+01  1.783E+01    6572 A       484 A       455 A   
   2.00 MeV   1.569E+01  1.738E+01    7216 A       523 A       492 A   
   2.25 MeV   1.630E+01  1.684E+01    8020 A       571 A       536 A   
   2.50 MeV   1.688E+01  1.634E+01    8822 A       616 A       579 A   
   2.75 MeV   1.741E+01  1.587E+01    9622 A       660 A       621 A   
   3.00 MeV   1.791E+01  1.542E+01    1.04 um      701 A       663 A   
   3.25 MeV   1.837E+01  1.501E+01    1.12 um      741 A       704 A   
   3.50 MeV   1.880E+01  1.462E+01    1.20 um      780 A       744 A   
   3.75 MeV   1.920E+01  1.425E+01    1.28 um      817 A       784 A   
   4.00 MeV   1.958E+01  1.390E+01    1.36 um      853 A       822 A   
   4.50 MeV   2.028E+01  1.327E+01    1.52 um      936 A       899 A   
   5.00 MeV   2.091E+01  1.269E+01    1.68 um     1013 A       973 A   
   5.50 MeV   2.147E+01  1.218E+01    1.84 um     1086 A      1045 A   
   6.00 MeV   2.198E+01  1.171E+01    2.00 um     1155 A      1116 A   
   6.50 MeV   2.245E+01  1.128E+01    2.16 um     1220 A      1185 A   
   7.00 MeV   2.287E+01  1.089E+01    2.31 um     1283 A      1253 A   
   8.00 MeV   2.360E+01  1.019E+01    2.63 um     1436 A      1384 A   
   9.00 MeV   2.424E+01  9.593E+00    2.95 um     1576 A      1511 A   
  10.00 MeV   2.482E+01  9.072E+00    3.26 um     1705 A      1634 A   
  11.00 MeV   2.537E+01  8.613E+00    3.58 um     1825 A      1753 A   
  12.00 MeV   2.590E+01  8.205E+00    3.89 um     1938 A      1869 A   
  13.00 MeV   2.643E+01  7.840E+00    4.21 um     2045 A      1981 A   
  14.00 MeV   2.698E+01  7.511E+00    4.52 um     2146 A      2090 A   
  15.00 MeV   2.755E+01  7.213E+00    4.83 um     2242 A      2196 A   
  16.00 MeV   2.815E+01  6.941E+00    5.13 um     2332 A      2298 A   
  17.00 MeV   2.878E+01  6.692E+00    5.44 um     2418 A      2397 A   
  18.00 MeV   2.944E+01  6.463E+00    5.74 um     2500 A      2494 A   
  20.00 MeV   3.086E+01  6.055E+00    6.33 um     2716 A      2677 A   
  22.50 MeV   3.283E+01  5.621E+00    7.04 um     2983 A      2888 A   
  25.00 MeV   3.498E+01  5.253E+00    7.72 um     3211 A      3081 A   
  27.50 MeV   3.729E+01  4.936E+00    8.37 um     3407 A      3257 A   
  30.00 MeV   3.973E+01  4.660E+00    8.99 um     3577 A      3417 A   
  32.50 MeV   4.228E+01  4.417E+00    9.58 um     3724 A      3563 A   
  35.00 MeV   4.490E+01  4.201E+00   10.14 um     3854 A      3696 A   
  37.50 MeV   4.757E+01  4.007E+00   10.67 um     3968 A      3817 A   
  40.00 MeV   5.027E+01  3.833E+00   11.18 um     4069 A      3927 A   
  45.00 MeV   5.570E+01  3.532E+00   12.12 um     4345 A      4121 A   
  50.00 MeV   6.106E+01  3.279E+00   12.99 um     4565 A      4286 A   
  55.00 MeV   6.629E+01  3.064E+00   13.80 um     4745 A      4427 A   
  60.00 MeV   7.136E+01  2.878E+00   14.54 um     4896 A      4550 A   
  65.00 MeV   7.622E+01  2.716E+00   15.24 um     5024 A      4658 A   
  70.00 MeV   8.088E+01  2.573E+00   15.91 um     5136 A      4753 A   
  80.00 MeV   8.955E+01  2.332E+00   17.13 um     5461 A      4915 A   
  90.00 MeV   9.739E+01  2.136E+00   18.25 um     5718 A      5048 A   
 100.00 MeV   1.044E+02  1.973E+00   19.30 um     5931 A      5160 A   
 110.00 MeV   1.108E+02  1.836E+00   20.28 um     6112 A      5257 A   
 120.00 MeV   1.164E+02  1.718E+00   21.21 um     6270 A      5341 A   
 130.00 MeV   1.214E+02  1.616E+00   22.10 um     6411 A      5416 A   
 140.00 MeV   1.258E+02  1.526E+00   22.96 um     6538 A      5484 A   
 150.00 MeV   1.298E+02  1.447E+00   23.79 um     6655 A      5545 A   
 160.00 MeV   1.332E+02  1.376E+00   24.60 um     6763 A      5601 A   
 170.00 MeV   1.363E+02  1.313E+00   25.39 um     6865 A      5653 A   
 180.00 MeV   1.391E+02  1.255E+00   26.16 um     6960 A      5701 A   
 200.00 MeV   1.436E+02  1.155E+00   27.67 um     7295 A      5789 A   
 225.00 MeV   1.480E+02  1.052E+00   29.50 um     7756 A      5886 A   
 250.00 MeV   1.512E+02  9.678E-01   31.28 um     8169 A      5972 A   
 275.00 MeV   1.535E+02  8.967E-01   33.04 um     8549 A      6050 A   
 300.00 MeV   1.552E+02  8.361E-01   34.77 um     8902 A      6122 A   
 325.00 MeV   1.564E+02  7.838E-01   36.48 um     9236 A      6189 A   
 350.00 MeV   1.573E+02  7.382E-01   38.19 um     9554 A      6252 A   
 375.00 MeV   1.578E+02  6.979E-01   39.89 um     9859 A      6312 A   
 400.00 MeV   1.581E+02  6.622E-01   41.58 um     1.02 um     6369 A   
 450.00 MeV   1.583E+02  6.014E-01   44.96 um     1.12 um     6476 A   
 500.00 MeV   1.612E+02  5.515E-01   48.32 um     1.22 um     6576 A   
 550.00 MeV   1.622E+02  5.098E-01   51.63 um     1.31 um     6668 A   
 600.00 MeV   1.614E+02  4.744E-01   54.94 um     1.39 um     6756 A   
 650.00 MeV   1.606E+02  4.439E-01   58.27 um     1.47 um     6841 A   
 700.00 MeV   1.598E+02  4.174E-01   61.62 um     1.54 um     6923 A   
 800.00 MeV   1.582E+02  3.733E-01   68.36 um     1.82 um     7080 A   
 900.00 MeV   1.567E+02  3.382E-01   75.18 um     2.06 um     7230 A   
   1.00 GeV   1.552E+02  3.095E-01   82.06 um     2.28 um     7376 A   
   1.10 GeV   1.537E+02  2.856E-01   89.01 um     2.48 um     7518 A   
   1.20 GeV   1.522E+02  2.654E-01   96.03 um     2.67 um     7657 A   
   1.30 GeV   1.508E+02  2.479E-01  103.11 um     2.85 um     7795 A   
   1.40 GeV   1.494E+02  2.328E-01  110.26 um     3.03 um     7930 A   
   1.50 GeV   1.479E+02  2.195E-01  117.49 um     3.20 um     8065 A   
   1.60 GeV   1.465E+02  2.078E-01  124.78 um     3.36 um     8198 A   
   1.70 GeV   1.451E+02  1.973E-01  132.15 um     3.52 um     8331 A   
   1.80 GeV   1.437E+02  1.879E-01  139.58 um     3.67 um     8464 A   
   2.00 GeV   1.409E+02  1.716E-01  154.68 um     4.25 um     8728 A   
   2.25 GeV   1.374E+02  1.551E-01  173.98 um     5.05 um     9059 A   
   2.50 GeV   1.340E+02  1.416E-01  193.77 um     5.78 um     9393 A   
   2.75 GeV   1.307E+02  1.304E-01  214.07 um     6.45 um     9730 A   
   3.00 GeV   1.275E+02  1.210E-01  234.87 um     7.09 um     1.01 um  
   3.25 GeV   1.245E+02  1.129E-01  256.18 um     7.70 um     1.04 um  
   3.50 GeV   1.216E+02  1.058E-01  278.02 um     8.30 um     1.08 um  
   3.75 GeV   1.188E+02  9.966E-02  300.38 um     8.88 um     1.11 um  
   4.00 GeV   1.161E+02  9.422E-02  323.25 um     9.46 um     1.15 um  
   4.50 GeV   1.112E+02  8.502E-02  370.54 um    11.58 um     1.22 um  
   5.00 GeV   1.068E+02  7.754E-02  419.84 um    13.52 um     1.30 um  
   5.50 GeV   1.029E+02  7.133E-02  471.09 um    15.34 um     1.38 um  
   6.00 GeV   9.947E+01  6.608E-02  524.20 um    17.08 um     1.46 um  
   6.50 GeV   9.638E+01  6.160E-02  579.09 um    18.76 um     1.54 um  
   7.00 GeV   9.347E+01  5.771E-02  635.71 um    20.40 um     1.63 um  
   8.00 GeV   8.782E+01  5.130E-02  754.38 um    26.42 um     1.81 um  
   9.00 GeV   8.291E+01  4.623E-02  880.37 um    31.87 um     2.00 um  
  10.00 GeV   7.859E+01  4.212E-02    1.01 mm    37.02 um     2.19 um  
  11.00 GeV   7.478E+01  3.871E-02    1.15 mm    42.00 um     2.40 um  
  12.00 GeV   7.138E+01  3.583E-02    1.30 mm    46.88 um     2.61 um  
  13.00 GeV   6.834E+01  3.337E-02    1.45 mm    51.69 um     2.83 um  
  14.00 GeV   6.559E+01  3.125E-02    1.62 mm    56.46 um     3.06 um  
  15.00 GeV   6.310E+01  2.938E-02    1.78 mm    61.21 um     3.29 um  
  16.00 GeV   6.084E+01  2.774E-02    1.96 mm    65.94 um     3.53 um  
  17.00 GeV   5.876E+01  2.628E-02    2.14 mm    70.68 um     3.78 um  
  18.00 GeV   5.686E+01  2.498E-02    2.32 mm    75.42 um     4.04 um  
  20.00 GeV   5.349E+01  2.273E-02    2.71 mm    93.44 um     4.57 um  
  22.50 GeV   4.992E+01  2.046E-02    3.23 mm   118.94 um     5.27 um  
  25.00 GeV   4.693E+01  1.862E-02    3.79 mm   142.55 um     6.01 um  
  27.50 GeV   4.437E+01  1.709E-02    4.38 mm   165.12 um     6.78 um  
  30.00 GeV   4.216E+01  1.581E-02    5.00 mm   187.07 um     7.59 um  
  32.50 GeV   4.023E+01  1.471E-02    5.65 mm   208.61 um     8.42 um  
  35.00 GeV   3.854E+01  1.376E-02    6.33 mm   229.87 um     9.29 um  
  37.50 GeV   3.703E+01  1.293E-02    7.05 mm   250.94 um    10.18 um  
  40.00 GeV   3.569E+01  1.220E-02    7.78 mm   271.86 um    11.10 um  
  45.00 GeV   3.340E+01  1.097E-02    9.34 mm   349.90 um    13.01 um  
  50.00 GeV   3.152E+01  9.975E-03   11.00 mm   421.16 um    15.01 um  
  55.00 GeV   2.994E+01  9.152E-03   12.75 mm   488.54 um    17.09 um  
  60.00 GeV   2.860E+01  8.459E-03   14.59 mm   553.37 um    19.24 um  
  65.00 GeV   2.745E+01  7.867E-03   16.51 mm   616.33 um    21.46 um  
  70.00 GeV   2.646E+01  7.356E-03   18.50 mm   677.85 um    23.73 um  
  80.00 GeV   2.482E+01  6.517E-03   22.70 mm   901.05 um    28.42 um  
  90.00 GeV   2.353E+01  5.856E-03   27.15 mm     1.10 mm    33.27 um  
  90.80 GeV   2.344E+01  5.809E-03   27.51 mm     1.10 mm    33.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
