 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/130Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 129.9344 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 129.9344 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.718E-01  5.533E+00     154 A        29 A        21 A   
   5.00 keV   3.920E-01  5.765E+00     162 A        31 A        22 A   
   5.50 keV   4.111E-01  5.978E+00     170 A        32 A        24 A   
   6.00 keV   4.294E-01  6.176E+00     178 A        33 A        25 A   
   6.50 keV   4.469E-01  6.360E+00     186 A        34 A        26 A   
   7.00 keV   4.638E-01  6.532E+00     193 A        35 A        26 A   
   8.00 keV   4.958E-01  6.846E+00     207 A        38 A        28 A   
   9.00 keV   5.259E-01  7.127E+00     221 A        40 A        30 A   
  10.00 keV   5.543E-01  7.379E+00     234 A        41 A        32 A   
  11.00 keV   5.814E-01  7.609E+00     246 A        43 A        33 A   
  12.00 keV   6.072E-01  7.820E+00     259 A        45 A        35 A   
  13.00 keV   6.320E-01  8.014E+00     270 A        47 A        36 A   
  14.00 keV   6.559E-01  8.193E+00     282 A        48 A        38 A   
  15.00 keV   6.789E-01  8.360E+00     293 A        50 A        39 A   
  16.00 keV   7.012E-01  8.515E+00     305 A        51 A        40 A   
  17.00 keV   7.227E-01  8.661E+00     316 A        53 A        42 A   
  18.00 keV   7.437E-01  8.798E+00     326 A        54 A        43 A   
  20.00 keV   7.839E-01  9.047E+00     347 A        57 A        46 A   
  22.50 keV   8.315E-01  9.323E+00     373 A        61 A        49 A   
  25.00 keV   8.764E-01  9.564E+00     398 A        64 A        52 A   
  27.50 keV   9.192E-01  9.779E+00     422 A        67 A        55 A   
  30.00 keV   9.601E-01  9.970E+00     446 A        70 A        57 A   
  32.50 keV   9.993E-01  1.014E+01     469 A        73 A        60 A   
  35.00 keV   1.037E+00  1.030E+01     492 A        76 A        63 A   
  37.50 keV   1.073E+00  1.044E+01     514 A        78 A        65 A   
  40.00 keV   1.109E+00  1.057E+01     536 A        81 A        68 A   
  45.00 keV   1.176E+00  1.079E+01     580 A        87 A        73 A   
  50.00 keV   1.239E+00  1.098E+01     622 A        92 A        77 A   
  55.00 keV   1.300E+00  1.114E+01     664 A        97 A        82 A   
  60.00 keV   1.358E+00  1.128E+01     705 A       102 A        87 A   
  65.00 keV   1.413E+00  1.140E+01     745 A       106 A        91 A   
  70.00 keV   1.467E+00  1.151E+01     785 A       111 A        95 A   
  80.00 keV   1.568E+00  1.167E+01     864 A       120 A       104 A   
  90.00 keV   1.663E+00  1.180E+01     942 A       129 A       112 A   
 100.00 keV   1.753E+00  1.189E+01    1018 A       138 A       120 A   
 110.00 keV   1.838E+00  1.196E+01    1093 A       146 A       128 A   
 120.00 keV   1.920E+00  1.201E+01    1168 A       154 A       136 A   
 130.00 keV   1.999E+00  1.204E+01    1242 A       162 A       143 A   
 140.00 keV   2.074E+00  1.206E+01    1316 A       170 A       150 A   
 150.00 keV   2.147E+00  1.207E+01    1389 A       178 A       158 A   
 160.00 keV   2.217E+00  1.207E+01    1462 A       185 A       165 A   
 170.00 keV   2.286E+00  1.206E+01    1535 A       193 A       172 A   
 180.00 keV   2.352E+00  1.204E+01    1607 A       200 A       179 A   
 200.00 keV   2.479E+00  1.200E+01    1751 A       215 A       193 A   
 225.00 keV   2.629E+00  1.192E+01    1930 A       234 A       210 A   
 250.00 keV   2.772E+00  1.183E+01    2109 A       252 A       227 A   
 275.00 keV   2.890E+00  1.172E+01    2288 A       269 A       243 A   
 300.00 keV   2.980E+00  1.161E+01    2467 A       286 A       260 A   
 325.00 keV   3.062E+00  1.149E+01    2646 A       303 A       276 A   
 350.00 keV   3.141E+00  1.137E+01    2826 A       320 A       292 A   
 375.00 keV   3.222E+00  1.125E+01    3006 A       337 A       308 A   
 400.00 keV   3.305E+00  1.113E+01    3187 A       353 A       323 A   
 450.00 keV   3.479E+00  1.089E+01    3551 A       387 A       355 A   
 500.00 keV   3.663E+00  1.065E+01    3917 A       420 A       386 A   
 550.00 keV   3.854E+00  1.042E+01    4284 A       452 A       417 A   
 600.00 keV   4.048E+00  1.020E+01    4652 A       483 A       447 A   
 650.00 keV   4.243E+00  9.985E+00    5021 A       514 A       477 A   
 700.00 keV   4.435E+00  9.781E+00    5391 A       544 A       507 A   
 800.00 keV   4.809E+00  9.397E+00    6131 A       606 A       566 A   
 900.00 keV   5.160E+00  9.045E+00    6873 A       664 A       624 A   
   1.00 MeV   5.485E+00  8.722E+00    7615 A       721 A       681 A   
   1.10 MeV   5.783E+00  8.424E+00    8358 A       774 A       737 A   
   1.20 MeV   6.055E+00  8.149E+00    9101 A       826 A       792 A   
   1.30 MeV   6.304E+00  7.894E+00    9845 A       876 A       846 A   
   1.40 MeV   6.530E+00  7.657E+00    1.06 um      925 A       899 A   
   1.50 MeV   6.739E+00  7.436E+00    1.13 um      972 A       952 A   
   1.60 MeV   6.932E+00  7.230E+00    1.21 um     1017 A      1004 A   
   1.70 MeV   7.112E+00  7.037E+00    1.28 um     1062 A      1055 A   
   1.80 MeV   7.281E+00  6.856E+00    1.36 um     1105 A      1106 A   
   2.00 MeV   7.597E+00  6.525E+00    1.51 um     1198 A      1205 A   
   2.25 MeV   7.965E+00  6.161E+00    1.70 um     1313 A      1326 A   
   2.50 MeV   8.320E+00  5.842E+00    1.88 um     1420 A      1444 A   
   2.75 MeV   8.671E+00  5.559E+00    2.07 um     1521 A      1559 A   
   3.00 MeV   9.021E+00  5.307E+00    2.26 um     1616 A      1670 A   
   3.25 MeV   9.375E+00  5.080E+00    2.44 um     1706 A      1778 A   
   3.50 MeV   9.732E+00  4.875E+00    2.62 um     1791 A      1882 A   
   3.75 MeV   1.009E+01  4.688E+00    2.81 um     1871 A      1983 A   
   4.00 MeV   1.046E+01  4.518E+00    2.98 um     1948 A      2081 A   
   4.50 MeV   1.120E+01  4.216E+00    3.33 um     2117 A      2266 A   
   5.00 MeV   1.196E+01  3.958E+00    3.67 um     2267 A      2439 A   
   5.50 MeV   1.274E+01  3.734E+00    4.00 um     2401 A      2601 A   
   6.00 MeV   1.352E+01  3.538E+00    4.32 um     2521 A      2750 A   
   6.50 MeV   1.432E+01  3.363E+00    4.63 um     2629 A      2890 A   
   7.00 MeV   1.512E+01  3.208E+00    4.93 um     2727 A      3020 A   
   8.00 MeV   1.675E+01  2.941E+00    5.49 um     2949 A      3253 A   
   9.00 MeV   1.839E+01  2.721E+00    6.01 um     3132 A      3457 A   
  10.00 MeV   2.003E+01  2.535E+00    6.50 um     3284 A      3635 A   
  11.00 MeV   2.167E+01  2.376E+00    6.96 um     3412 A      3793 A   
  12.00 MeV   2.330E+01  2.237E+00    7.39 um     3522 A      3932 A   
  13.00 MeV   2.490E+01  2.116E+00    7.80 um     3618 A      4056 A   
  14.00 MeV   2.648E+01  2.009E+00    8.19 um     3701 A      4168 A   
  15.00 MeV   2.803E+01  1.913E+00    8.55 um     3775 A      4269 A   
  16.00 MeV   2.955E+01  1.827E+00    8.90 um     3841 A      4360 A   
  17.00 MeV   3.103E+01  1.750E+00    9.24 um     3900 A      4443 A   
  18.00 MeV   3.247E+01  1.679E+00    9.56 um     3953 A      4519 A   
  20.00 MeV   3.523E+01  1.555E+00   10.16 um     4090 A      4654 A   
  22.50 MeV   3.845E+01  1.426E+00   10.86 um     4255 A      4796 A   
  25.00 MeV   4.142E+01  1.319E+00   11.51 um     4390 A      4917 A   
  27.50 MeV   4.415E+01  1.229E+00   12.12 um     4505 A      5020 A   
  30.00 MeV   4.667E+01  1.151E+00   12.70 um     4605 A      5111 A   
  32.50 MeV   4.901E+01  1.083E+00   13.24 um     4693 A      5191 A   
  35.00 MeV   5.119E+01  1.024E+00   13.77 um     4771 A      5263 A   
  37.50 MeV   5.323E+01  9.709E-01   14.27 um     4842 A      5328 A   
  40.00 MeV   5.514E+01  9.239E-01   14.76 um     4906 A      5387 A   
  45.00 MeV   5.866E+01  8.434E-01   15.69 um     5106 A      5491 A   
  50.00 MeV   6.183E+01  7.770E-01   16.57 um     5277 A      5580 A   
  55.00 MeV   6.471E+01  7.210E-01   17.41 um     5427 A      5658 A   
  60.00 MeV   6.734E+01  6.733E-01   18.21 um     5561 A      5727 A   
  65.00 MeV   6.974E+01  6.319E-01   18.99 um     5682 A      5788 A   
  70.00 MeV   7.194E+01  5.958E-01   19.74 um     5793 A      5844 A   
  80.00 MeV   7.578E+01  5.355E-01   21.19 um     6162 A      5943 A   
  90.00 MeV   7.899E+01  4.871E-01   22.57 um     6480 A      6027 A   
 100.00 MeV   8.167E+01  4.474E-01   23.90 um     6761 A      6101 A   
 110.00 MeV   8.391E+01  4.141E-01   25.19 um     7015 A      6168 A   
 120.00 MeV   8.578E+01  3.857E-01   26.45 um     7248 A      6228 A   
 130.00 MeV   8.734E+01  3.613E-01   27.68 um     7465 A      6283 A   
 140.00 MeV   8.864E+01  3.400E-01   28.90 um     7669 A      6334 A   
 150.00 MeV   8.973E+01  3.212E-01   30.10 um     7862 A      6382 A   
 160.00 MeV   9.062E+01  3.046E-01   31.29 um     8046 A      6427 A   
 170.00 MeV   9.136E+01  2.897E-01   32.47 um     8223 A      6470 A   
 180.00 MeV   9.196E+01  2.763E-01   33.64 um     8393 A      6511 A   
 200.00 MeV   9.283E+01  2.531E-01   35.96 um     9022 A      6587 A   
 225.00 MeV   9.343E+01  2.295E-01   38.84 um     9908 A      6675 A   
 250.00 MeV   9.364E+01  2.101E-01   41.70 um     1.07 um     6757 A   
 275.00 MeV   9.476E+01  1.939E-01   44.55 um     1.15 um     6834 A   
 300.00 MeV   9.579E+01  1.802E-01   47.36 um     1.21 um     6906 A   
 325.00 MeV   9.568E+01  1.685E-01   50.17 um     1.28 um     6974 A   
 350.00 MeV   9.517E+01  1.582E-01   52.98 um     1.34 um     7041 A   
 375.00 MeV   9.461E+01  1.492E-01   55.81 um     1.40 um     7105 A   
 400.00 MeV   9.401E+01  1.413E-01   58.65 um     1.45 um     7168 A   
 450.00 MeV   9.277E+01  1.278E-01   64.40 um     1.67 um     7289 A   
 500.00 MeV   9.147E+01  1.168E-01   70.23 um     1.86 um     7408 A   
 550.00 MeV   9.015E+01  1.076E-01   76.15 um     2.04 um     7523 A   
 600.00 MeV   8.881E+01  9.990E-02   82.15 um     2.21 um     7638 A   
 650.00 MeV   8.747E+01  9.326E-02   88.24 um     2.37 um     7751 A   
 700.00 MeV   8.614E+01  8.749E-02   94.43 um     2.53 um     7865 A   
 800.00 MeV   8.349E+01  7.797E-02  107.10 um     3.10 um     8091 A   
 900.00 MeV   8.090E+01  7.041E-02  120.17 um     3.61 um     8320 A   
   1.00 GeV   7.839E+01  6.426E-02  133.67 um     4.09 um     8553 A   
   1.10 GeV   7.595E+01  5.915E-02  147.60 um     4.54 um     8792 A   
   1.20 GeV   7.359E+01  5.483E-02  161.97 um     4.97 um     9036 A   
   1.30 GeV   7.133E+01  5.113E-02  176.81 um     5.40 um     9287 A   
   1.40 GeV   6.915E+01  4.793E-02  192.11 um     5.82 um     9546 A   
   1.50 GeV   6.707E+01  4.512E-02  207.89 um     6.23 um     9813 A   
   1.60 GeV   6.508E+01  4.264E-02  224.16 um     6.64 um     1.01 um  
   1.70 GeV   6.318E+01  4.043E-02  240.92 um     7.05 um     1.04 um  
   1.80 GeV   6.137E+01  3.845E-02  258.18 um     7.46 um     1.07 um  
   2.00 GeV   5.800E+01  3.505E-02  294.22 um     9.04 um     1.13 um  
   2.25 GeV   5.423E+01  3.160E-02  342.15 um    11.30 um     1.21 um  
   2.50 GeV   5.092E+01  2.879E-02  393.30 um    13.42 um     1.30 um  
   2.75 GeV   4.800E+01  2.647E-02  447.67 um    15.47 um     1.40 um  
   3.00 GeV   4.542E+01  2.451E-02  505.23 um    17.48 um     1.50 um  
   3.25 GeV   4.316E+01  2.283E-02  565.93 um    19.48 um     1.61 um  
   3.50 GeV   4.116E+01  2.138E-02  629.71 um    21.47 um     1.72 um  
   3.75 GeV   3.939E+01  2.011E-02  696.46 um    23.45 um     1.84 um  
   4.00 GeV   3.782E+01  1.898E-02  766.09 um    25.44 um     1.96 um  
   4.50 GeV   3.507E+01  1.710E-02  913.72 um    32.91 um     2.23 um  
   5.00 GeV   3.274E+01  1.556E-02    1.07 mm    39.84 um     2.52 um  
   5.50 GeV   3.074E+01  1.429E-02    1.24 mm    46.50 um     2.83 um  
   6.00 GeV   2.899E+01  1.322E-02    1.42 mm    53.02 um     3.15 um  
   6.50 GeV   2.746E+01  1.231E-02    1.61 mm    59.48 um     3.49 um  
   7.00 GeV   2.611E+01  1.152E-02    1.81 mm    65.91 um     3.85 um  
   8.00 GeV   2.383E+01  1.022E-02    2.24 mm    89.81 um     4.62 um  
   9.00 GeV   2.197E+01  9.194E-03    2.71 mm   111.75 um     5.46 um  
  10.00 GeV   2.043E+01  8.363E-03    3.22 mm   132.83 um     6.35 um  
  11.00 GeV   1.913E+01  7.676E-03    3.77 mm   153.52 um     7.29 um  
  12.00 GeV   1.802E+01  7.097E-03    4.35 mm   174.02 um     8.29 um  
  13.00 GeV   1.706E+01  6.603E-03    4.96 mm   194.45 um     9.35 um  
  14.00 GeV   1.622E+01  6.175E-03    5.61 mm   214.88 um    10.45 um  
  15.00 GeV   1.548E+01  5.802E-03    6.28 mm   235.35 um    11.59 um  
  16.00 GeV   1.482E+01  5.473E-03    6.99 mm   255.88 um    12.79 um  
  17.00 GeV   1.424E+01  5.181E-03    7.73 mm   276.47 um    14.02 um  
  18.00 GeV   1.371E+01  4.920E-03    8.50 mm   297.13 um    15.30 um  
  20.00 GeV   1.277E+01  4.472E-03   10.13 mm   375.70 um    17.97 um  
  22.50 GeV   1.182E+01  4.019E-03   12.32 mm   486.79 um    21.53 um  
  25.00 GeV   1.104E+01  3.652E-03   14.67 mm   589.71 um    25.31 um  
  27.50 GeV   1.040E+01  3.349E-03   17.18 mm   688.21 um    29.29 um  
  30.00 GeV   9.863E+00  3.095E-03   19.83 mm   783.96 um    33.45 um  
  32.50 GeV   9.402E+00  2.877E-03   22.62 mm   877.79 um    37.78 um  
  35.00 GeV   9.005E+00  2.689E-03   25.54 mm   970.20 um    42.26 um  
  37.50 GeV   8.660E+00  2.526E-03   28.59 mm     1.06 mm    46.88 um  
  40.00 GeV   8.356E+00  2.381E-03   31.75 mm     1.15 mm    51.64 um  
  45.00 GeV   7.849E+00  2.139E-03   38.39 mm     1.49 mm    61.49 um  
  50.00 GeV   7.443E+00  1.942E-03   45.42 mm     1.79 mm    71.73 um  
  52.00 GeV   7.310E+00  1.874E-03   48.34 mm     1.84 mm    75.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
