 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/106Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 105.9067 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 105.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.468E-01  5.817E+00     136 A        27 A        20 A   
   5.00 keV   6.817E-01  6.050E+00     143 A        29 A        21 A   
   5.50 keV   7.150E-01  6.263E+00     151 A        30 A        22 A   
   6.00 keV   7.468E-01  6.460E+00     158 A        31 A        23 A   
   6.50 keV   7.773E-01  6.643E+00     165 A        32 A        24 A   
   7.00 keV   8.066E-01  6.814E+00     171 A        33 A        25 A   
   8.00 keV   8.623E-01  7.124E+00     184 A        35 A        27 A   
   9.00 keV   9.146E-01  7.400E+00     197 A        37 A        29 A   
  10.00 keV   9.641E-01  7.647E+00     208 A        39 A        30 A   
  11.00 keV   1.011E+00  7.870E+00     220 A        41 A        32 A   
  12.00 keV   1.056E+00  8.074E+00     231 A        43 A        33 A   
  13.00 keV   1.099E+00  8.261E+00     242 A        44 A        35 A   
  14.00 keV   1.141E+00  8.433E+00     253 A        46 A        36 A   
  15.00 keV   1.181E+00  8.593E+00     263 A        47 A        37 A   
  16.00 keV   1.220E+00  8.741E+00     274 A        49 A        39 A   
  17.00 keV   1.257E+00  8.879E+00     284 A        50 A        40 A   
  18.00 keV   1.294E+00  9.008E+00     294 A        52 A        41 A   
  20.00 keV   1.363E+00  9.243E+00     313 A        54 A        44 A   
  22.50 keV   1.446E+00  9.499E+00     336 A        58 A        47 A   
  25.00 keV   1.524E+00  9.723E+00     359 A        61 A        50 A   
  27.50 keV   1.599E+00  9.919E+00     382 A        64 A        53 A   
  30.00 keV   1.670E+00  1.009E+01     404 A        67 A        55 A   
  32.50 keV   1.738E+00  1.025E+01     425 A        70 A        58 A   
  35.00 keV   1.804E+00  1.039E+01     446 A        72 A        60 A   
  37.50 keV   1.867E+00  1.051E+01     467 A        75 A        63 A   
  40.00 keV   1.928E+00  1.062E+01     487 A        78 A        65 A   
  45.00 keV   2.045E+00  1.082E+01     528 A        83 A        70 A   
  50.00 keV   2.156E+00  1.098E+01     567 A        88 A        75 A   
  55.00 keV   2.261E+00  1.111E+01     606 A        93 A        79 A   
  60.00 keV   2.362E+00  1.122E+01     644 A        98 A        84 A   
  65.00 keV   2.458E+00  1.132E+01     681 A       102 A        88 A   
  70.00 keV   2.551E+00  1.139E+01     718 A       107 A        92 A   
  80.00 keV   2.727E+00  1.151E+01     791 A       116 A       100 A   
  90.00 keV   2.892E+00  1.160E+01     863 A       124 A       108 A   
 100.00 keV   3.049E+00  1.165E+01     933 A       132 A       116 A   
 110.00 keV   3.198E+00  1.168E+01    1003 A       140 A       123 A   
 120.00 keV   3.340E+00  1.169E+01    1072 A       148 A       131 A   
 130.00 keV   3.476E+00  1.169E+01    1141 A       156 A       138 A   
 140.00 keV   3.608E+00  1.168E+01    1209 A       163 A       145 A   
 150.00 keV   3.734E+00  1.166E+01    1276 A       171 A       152 A   
 160.00 keV   3.857E+00  1.163E+01    1343 A       178 A       158 A   
 170.00 keV   3.975E+00  1.160E+01    1410 A       185 A       165 A   
 180.00 keV   4.091E+00  1.156E+01    1477 A       192 A       172 A   
 200.00 keV   4.312E+00  1.147E+01    1609 A       206 A       185 A   
 225.00 keV   4.385E+00  1.134E+01    1774 A       223 A       201 A   
 250.00 keV   4.368E+00  1.121E+01    1940 A       240 A       216 A   
 275.00 keV   4.423E+00  1.106E+01    2108 A       257 A       232 A   
 300.00 keV   4.520E+00  1.092E+01    2276 A       274 A       248 A   
 325.00 keV   4.644E+00  1.077E+01    2445 A       290 A       263 A   
 350.00 keV   4.783E+00  1.063E+01    2615 A       306 A       278 A   
 375.00 keV   4.929E+00  1.048E+01    2784 A       322 A       293 A   
 400.00 keV   5.079E+00  1.034E+01    2954 A       338 A       308 A   
 450.00 keV   5.375E+00  1.007E+01    3293 A       369 A       338 A   
 500.00 keV   5.656E+00  9.802E+00    3632 A       400 A       367 A   
 550.00 keV   5.915E+00  9.552E+00    3971 A       430 A       395 A   
 600.00 keV   6.151E+00  9.314E+00    4310 A       458 A       424 A   
 650.00 keV   6.362E+00  9.089E+00    4650 A       486 A       452 A   
 700.00 keV   6.551E+00  8.875E+00    4990 A       513 A       479 A   
 800.00 keV   6.865E+00  8.480E+00    5674 A       569 A       534 A   
 900.00 keV   7.108E+00  8.123E+00    6363 A       623 A       587 A   
   1.00 MeV   7.294E+00  7.799E+00    7059 A       675 A       640 A   
   1.10 MeV   7.434E+00  7.504E+00    7761 A       725 A       692 A   
   1.20 MeV   7.541E+00  7.235E+00    8472 A       775 A       744 A   
   1.30 MeV   7.623E+00  6.987E+00    9191 A       823 A       796 A   
   1.40 MeV   7.688E+00  6.759E+00    9919 A       870 A       848 A   
   1.50 MeV   7.743E+00  6.547E+00    1.07 um      916 A       899 A   
   1.60 MeV   7.792E+00  6.351E+00    1.14 um      962 A       951 A   
   1.70 MeV   7.839E+00  6.168E+00    1.22 um     1007 A      1002 A   
   1.80 MeV   7.887E+00  5.997E+00    1.29 um     1052 A      1053 A   
   2.00 MeV   7.990E+00  5.687E+00    1.45 um     1149 A      1155 A   
   2.25 MeV   8.143E+00  5.349E+00    1.64 um     1272 A      1283 A   
   2.50 MeV   8.328E+00  5.054E+00    1.84 um     1388 A      1408 A   
   2.75 MeV   8.545E+00  4.796E+00    2.04 um     1499 A      1532 A   
   3.00 MeV   8.793E+00  4.566E+00    2.24 um     1605 A      1654 A   
   3.25 MeV   9.069E+00  4.361E+00    2.43 um     1706 A      1774 A   
   3.50 MeV   9.372E+00  4.176E+00    2.63 um     1801 A      1890 A   
   3.75 MeV   9.699E+00  4.009E+00    2.83 um     1891 A      2003 A   
   4.00 MeV   1.005E+01  3.856E+00    3.02 um     1976 A      2113 A   
   4.50 MeV   1.081E+01  3.588E+00    3.40 um     2165 A      2322 A   
   5.00 MeV   1.163E+01  3.360E+00    3.76 um     2331 A      2515 A   
   5.50 MeV   1.251E+01  3.162E+00    4.11 um     2476 A      2694 A   
   6.00 MeV   1.344E+01  2.990E+00    4.44 um     2603 A      2859 A   
   6.50 MeV   1.441E+01  2.838E+00    4.75 um     2716 A      3010 A   
   7.00 MeV   1.542E+01  2.702E+00    5.06 um     2816 A      3148 A   
   8.00 MeV   1.750E+01  2.471E+00    5.62 um     3035 A      3392 A   
   9.00 MeV   1.965E+01  2.280E+00    6.13 um     3207 A      3597 A   
  10.00 MeV   2.185E+01  2.120E+00    6.59 um     3346 A      3772 A   
  11.00 MeV   2.406E+01  1.984E+00    7.02 um     3459 A      3921 A   
  12.00 MeV   2.627E+01  1.865E+00    7.42 um     3553 A      4050 A   
  13.00 MeV   2.845E+01  1.762E+00    7.78 um     3632 A      4163 A   
  14.00 MeV   3.060E+01  1.671E+00    8.13 um     3700 A      4261 A   
  15.00 MeV   3.271E+01  1.589E+00    8.45 um     3759 A      4349 A   
  16.00 MeV   3.476E+01  1.516E+00    8.75 um     3811 A      4427 A   
  17.00 MeV   3.675E+01  1.451E+00    9.04 um     3856 A      4496 A   
  18.00 MeV   3.868E+01  1.391E+00    9.31 um     3897 A      4559 A   
  20.00 MeV   4.234E+01  1.287E+00    9.83 um     3999 A      4669 A   
  22.50 MeV   4.655E+01  1.178E+00   10.41 um     4120 A      4782 A   
  25.00 MeV   5.036E+01  1.088E+00   10.95 um     4218 A      4876 A   
  27.50 MeV   5.382E+01  1.012E+00   11.46 um     4301 A      4956 A   
  30.00 MeV   5.697E+01  9.469E-01   11.94 um     4373 A      5025 A   
  32.50 MeV   5.984E+01  8.904E-01   12.39 um     4437 A      5085 A   
  35.00 MeV   6.247E+01  8.408E-01   12.82 um     4493 A      5139 A   
  37.50 MeV   6.489E+01  7.970E-01   13.24 um     4544 A      5187 A   
  40.00 MeV   6.713E+01  7.579E-01   13.64 um     4591 A      5230 A   
  45.00 MeV   7.110E+01  6.910E-01   14.41 um     4737 A      5306 A   
  50.00 MeV   7.452E+01  6.359E-01   15.14 um     4864 A      5371 A   
  55.00 MeV   7.746E+01  5.896E-01   15.84 um     4978 A      5428 A   
  60.00 MeV   8.001E+01  5.501E-01   16.52 um     5080 A      5478 A   
  65.00 MeV   8.221E+01  5.160E-01   17.18 um     5175 A      5523 A   
  70.00 MeV   8.411E+01  4.862E-01   17.82 um     5263 A      5565 A   
  80.00 MeV   8.718E+01  4.365E-01   19.07 um     5566 A      5637 A   
  90.00 MeV   8.947E+01  3.967E-01   20.28 um     5835 A      5701 A   
 100.00 MeV   9.117E+01  3.640E-01   21.46 um     6082 A      5757 A   
 110.00 MeV   9.243E+01  3.367E-01   22.63 um     6310 A      5808 A   
 120.00 MeV   9.334E+01  3.134E-01   23.78 um     6526 A      5856 A   
 130.00 MeV   9.398E+01  2.934E-01   24.93 um     6730 A      5899 A   
 140.00 MeV   9.441E+01  2.760E-01   26.06 um     6927 A      5941 A   
 150.00 MeV   9.468E+01  2.606E-01   27.20 um     7116 A      5980 A   
 160.00 MeV   9.480E+01  2.470E-01   28.33 um     7299 A      6017 A   
 170.00 MeV   9.482E+01  2.348E-01   29.46 um     7478 A      6053 A   
 180.00 MeV   9.476E+01  2.239E-01   30.59 um     7652 A      6087 A   
 200.00 MeV   9.442E+01  2.050E-01   32.86 um     8306 A      6153 A   
 225.00 MeV   9.500E+01  1.857E-01   35.69 um     9230 A      6230 A   
 250.00 MeV   9.556E+01  1.699E-01   38.51 um     1.01 um     6303 A   
 275.00 MeV   9.468E+01  1.568E-01   41.33 um     1.08 um     6372 A   
 300.00 MeV   9.367E+01  1.456E-01   44.18 um     1.16 um     6439 A   
 325.00 MeV   9.266E+01  1.361E-01   47.06 um     1.23 um     6504 A   
 350.00 MeV   9.168E+01  1.277E-01   49.97 um     1.29 um     6568 A   
 375.00 MeV   9.070E+01  1.204E-01   52.92 um     1.36 um     6631 A   
 400.00 MeV   8.975E+01  1.140E-01   55.89 um     1.42 um     6694 A   
 450.00 MeV   8.788E+01  1.030E-01   61.94 um     1.66 um     6817 A   
 500.00 MeV   8.607E+01  9.414E-02   68.11 um     1.88 um     6940 A   
 550.00 MeV   8.431E+01  8.672E-02   74.42 um     2.08 um     7063 A   
 600.00 MeV   8.259E+01  8.046E-02   80.86 um     2.27 um     7186 A   
 650.00 MeV   8.093E+01  7.508E-02   87.43 um     2.45 um     7311 A   
 700.00 MeV   7.930E+01  7.042E-02   94.13 um     2.63 um     7437 A   
 800.00 MeV   7.617E+01  6.272E-02  107.96 um     3.28 um     7694 A   
 900.00 MeV   7.320E+01  5.661E-02  122.35 um     3.86 um     7960 A   
   1.00 GeV   7.038E+01  5.164E-02  137.33 um     4.40 um     8236 A   
   1.10 GeV   6.771E+01  4.752E-02  152.90 um     4.93 um     8524 A   
   1.20 GeV   6.518E+01  4.404E-02  169.08 um     5.43 um     8823 A   
   1.30 GeV   6.280E+01  4.106E-02  185.88 um     5.93 um     9135 A   
   1.40 GeV   6.055E+01  3.847E-02  203.31 um     6.42 um     9460 A   
   1.50 GeV   5.844E+01  3.621E-02  221.38 um     6.91 um     9798 A   
   1.60 GeV   5.646E+01  3.421E-02  240.09 um     7.40 um     1.02 um  
   1.70 GeV   5.459E+01  3.244E-02  259.45 um     7.89 um     1.05 um  
   1.80 GeV   5.285E+01  3.084E-02  279.47 um     8.39 um     1.09 um  
   2.00 GeV   4.967E+01  2.810E-02  321.43 um    10.28 um     1.17 um  
   2.25 GeV   4.625E+01  2.533E-02  377.51 um    12.98 um     1.28 um  
   2.50 GeV   4.335E+01  2.307E-02  437.55 um    15.52 um     1.40 um  
   2.75 GeV   4.088E+01  2.120E-02  501.40 um    17.95 um     1.52 um  
   3.00 GeV   3.880E+01  1.963E-02  568.89 um    20.34 um     1.66 um  
   3.25 GeV   3.697E+01  1.828E-02  639.86 um    22.68 um     1.80 um  
   3.50 GeV   3.524E+01  1.711E-02  714.32 um    25.01 um     1.95 um  
   3.75 GeV   3.369E+01  1.609E-02  792.33 um    27.33 um     2.10 um  
   4.00 GeV   3.228E+01  1.519E-02  873.84 um    29.67 um     2.26 um  
   4.50 GeV   2.983E+01  1.368E-02    1.05 mm    38.49 um     2.61 um  
   5.00 GeV   2.777E+01  1.245E-02    1.23 mm    46.69 um     2.98 um  
   5.50 GeV   2.601E+01  1.143E-02    1.43 mm    54.60 um     3.37 um  
   6.00 GeV   2.449E+01  1.057E-02    1.65 mm    62.36 um     3.79 um  
   6.50 GeV   2.317E+01  9.839E-03    1.87 mm    70.06 um     4.23 um  
   7.00 GeV   2.201E+01  9.205E-03    2.11 mm    77.73 um     4.69 um  
   8.00 GeV   2.006E+01  8.164E-03    2.62 mm   106.24 um     5.68 um  
   9.00 GeV   1.849E+01  7.343E-03    3.18 mm   132.40 um     6.75 um  
  10.00 GeV   1.719E+01  6.678E-03    3.78 mm   157.53 um     7.89 um  
  11.00 GeV   1.610E+01  6.127E-03    4.43 mm   182.15 um     9.11 um  
  12.00 GeV   1.517E+01  5.664E-03    5.12 mm   206.52 um    10.39 um  
  13.00 GeV   1.438E+01  5.269E-03    5.85 mm   230.78 um    11.74 um  
  14.00 GeV   1.368E+01  4.927E-03    6.61 mm   255.00 um    13.14 um  
  15.00 GeV   1.305E+01  4.629E-03    7.42 mm   279.25 um    14.61 um  
  16.00 GeV   1.250E+01  4.366E-03    8.26 mm   303.58 um    16.13 um  
  17.00 GeV   1.200E+01  4.132E-03    9.14 mm   328.00 um    17.71 um  
  18.00 GeV   1.156E+01  3.924E-03   10.05 mm   352.51 um    19.34 um  
  20.00 GeV   1.079E+01  3.566E-03   11.98 mm   445.51 um    22.74 um  
  22.50 GeV   1.002E+01  3.204E-03   14.56 mm   576.40 um    27.26 um  
  25.00 GeV   9.395E+00  2.911E-03   17.33 mm   697.06 um    32.04 um  
  27.50 GeV   8.878E+00  2.669E-03   20.28 mm   811.97 um    37.04 um  
  30.00 GeV   8.445E+00  2.466E-03   23.38 mm   923.13 um    42.26 um  
  32.50 GeV   8.078E+00  2.292E-03   26.64 mm     1.03 mm    47.66 um  
  35.00 GeV   7.761E+00  2.142E-03   30.03 mm     1.14 mm    53.22 um  
  37.50 GeV   7.487E+00  2.011E-03   33.56 mm     1.24 mm    58.94 um  
  40.00 GeV   7.247E+00  1.896E-03   37.21 mm     1.35 mm    64.79 um  
  42.40 GeV   7.055E+00  1.798E-03   40.82 mm     1.44 mm    70.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
