 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/21C_in_ch2.txt

 Ion = Carbon       [6] , Mass = 21.049 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 21.049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.760E-01  1.539E+00     246 A        71 A        54 A   
   5.00 keV   5.018E-01  1.527E+00     269 A        77 A        59 A   
   5.50 keV   5.263E-01  1.514E+00     292 A        82 A        63 A   
   6.00 keV   5.497E-01  1.499E+00     315 A        88 A        67 A   
   6.50 keV   5.721E-01  1.484E+00     338 A        93 A        71 A   
   7.00 keV   5.937E-01  1.469E+00     361 A        98 A        75 A   
   8.00 keV   6.347E-01  1.438E+00     407 A       109 A        83 A   
   9.00 keV   6.732E-01  1.407E+00     453 A       119 A        91 A   
  10.00 keV   7.096E-01  1.376E+00     500 A       129 A        98 A   
  11.00 keV   7.443E-01  1.346E+00     546 A       138 A       106 A   
  12.00 keV   7.774E-01  1.318E+00     592 A       148 A       113 A   
  13.00 keV   8.091E-01  1.290E+00     638 A       157 A       121 A   
  14.00 keV   8.396E-01  1.263E+00     684 A       166 A       128 A   
  15.00 keV   8.691E-01  1.238E+00     731 A       175 A       135 A   
  16.00 keV   8.976E-01  1.214E+00     777 A       183 A       142 A   
  17.00 keV   9.252E-01  1.190E+00     823 A       192 A       149 A   
  18.00 keV   9.521E-01  1.168E+00     870 A       200 A       157 A   
  20.00 keV   1.004E+00  1.126E+00     962 A       216 A       170 A   
  22.50 keV   1.064E+00  1.078E+00    1078 A       236 A       188 A   
  25.00 keV   1.122E+00  1.035E+00    1193 A       254 A       204 A   
  27.50 keV   1.177E+00  9.951E-01    1308 A       272 A       221 A   
  30.00 keV   1.229E+00  9.590E-01    1423 A       289 A       237 A   
  32.50 keV   1.279E+00  9.258E-01    1537 A       306 A       253 A   
  35.00 keV   1.328E+00  8.952E-01    1650 A       321 A       268 A   
  37.50 keV   1.374E+00  8.669E-01    1763 A       337 A       283 A   
  40.00 keV   1.419E+00  8.407E-01    1875 A       351 A       298 A   
  45.00 keV   1.497E+00  7.934E-01    2097 A       379 A       327 A   
  50.00 keV   1.562E+00  7.520E-01    2318 A       405 A       355 A   
  55.00 keV   1.622E+00  7.154E-01    2536 A       430 A       382 A   
  60.00 keV   1.678E+00  6.827E-01    2754 A       454 A       408 A   
  65.00 keV   1.731E+00  6.534E-01    2969 A       476 A       434 A   
  70.00 keV   1.780E+00  6.268E-01    3184 A       497 A       458 A   
  80.00 keV   1.872E+00  5.806E-01    3607 A       538 A       505 A   
  90.00 keV   1.956E+00  5.417E-01    4024 A       575 A       550 A   
 100.00 keV   2.034E+00  5.083E-01    4435 A       610 A       592 A   
 110.00 keV   2.107E+00  4.794E-01    4840 A       642 A       632 A   
 120.00 keV   2.176E+00  4.540E-01    5239 A       671 A       670 A   
 130.00 keV   2.241E+00  4.316E-01    5632 A       699 A       707 A   
 140.00 keV   2.304E+00  4.115E-01    6019 A       725 A       742 A   
 150.00 keV   2.363E+00  3.935E-01    6402 A       749 A       776 A   
 160.00 keV   2.420E+00  3.771E-01    6779 A       773 A       808 A   
 170.00 keV   2.475E+00  3.623E-01    7151 A       794 A       839 A   
 180.00 keV   2.527E+00  3.487E-01    7518 A       815 A       869 A   
 200.00 keV   2.626E+00  3.248E-01    8239 A       856 A       925 A   
 225.00 keV   2.739E+00  2.996E-01    9119 A       904 A       991 A   
 250.00 keV   2.843E+00  2.785E-01    9975 A       948 A      1052 A   
 275.00 keV   2.940E+00  2.605E-01    1.08 um      987 A      1109 A   
 300.00 keV   3.031E+00  2.449E-01    1.16 um     1023 A      1161 A   
 325.00 keV   3.119E+00  2.312E-01    1.24 um     1055 A      1211 A   
 350.00 keV   3.204E+00  2.192E-01    1.32 um     1086 A      1258 A   
 375.00 keV   3.288E+00  2.085E-01    1.40 um     1114 A      1302 A   
 400.00 keV   3.369E+00  1.989E-01    1.47 um     1141 A      1344 A   
 450.00 keV   3.530E+00  1.824E-01    1.62 um     1197 A      1422 A   
 500.00 keV   3.686E+00  1.686E-01    1.76 um     1247 A      1492 A   
 550.00 keV   3.837E+00  1.570E-01    1.89 um     1291 A      1556 A   
 600.00 keV   3.984E+00  1.470E-01    2.03 um     1330 A      1615 A   
 650.00 keV   4.126E+00  1.384E-01    2.15 um     1366 A      1670 A   
 700.00 keV   4.264E+00  1.307E-01    2.28 um     1398 A      1720 A   
 800.00 keV   4.528E+00  1.180E-01    2.51 um     1474 A      1811 A   
 900.00 keV   4.778E+00  1.077E-01    2.74 um     1539 A      1890 A   
   1.00 MeV   5.016E+00  9.918E-02    2.95 um     1594 A      1961 A   
   1.10 MeV   5.243E+00  9.203E-02    3.16 um     1643 A      2025 A   
   1.20 MeV   5.462E+00  8.592E-02    3.35 um     1687 A      2082 A   
   1.30 MeV   5.673E+00  8.063E-02    3.54 um     1726 A      2134 A   
   1.40 MeV   5.877E+00  7.601E-02    3.72 um     1761 A      2182 A   
   1.50 MeV   6.075E+00  7.194E-02    3.90 um     1793 A      2226 A   
   1.60 MeV   6.267E+00  6.831E-02    4.07 um     1823 A      2267 A   
   1.70 MeV   6.454E+00  6.506E-02    4.24 um     1850 A      2305 A   
   1.80 MeV   6.636E+00  6.213E-02    4.40 um     1875 A      2340 A   
   2.00 MeV   6.983E+00  5.705E-02    4.71 um     1945 A      2404 A   
   2.25 MeV   7.389E+00  5.184E-02    5.09 um     2034 A      2474 A   
   2.50 MeV   7.763E+00  4.756E-02    5.44 um     2111 A      2535 A   
   2.75 MeV   8.105E+00  4.398E-02    5.77 um     2178 A      2590 A   
   3.00 MeV   8.416E+00  4.094E-02    6.10 um     2238 A      2638 A   
   3.25 MeV   8.696E+00  3.832E-02    6.41 um     2292 A      2682 A   
   3.50 MeV   8.948E+00  3.604E-02    6.71 um     2341 A      2723 A   
   3.75 MeV   9.172E+00  3.403E-02    7.01 um     2387 A      2760 A   
   4.00 MeV   9.370E+00  3.225E-02    7.30 um     2430 A      2795 A   
   4.50 MeV   9.699E+00  2.923E-02    7.86 um     2570 A      2857 A   
   5.00 MeV   9.951E+00  2.676E-02    8.40 um     2695 A      2914 A   
   5.50 MeV   1.014E+01  2.470E-02    8.94 um     2809 A      2965 A   
   6.00 MeV   1.028E+01  2.295E-02    9.46 um     2915 A      3011 A   
   6.50 MeV   1.038E+01  2.145E-02    9.98 um     3014 A      3055 A   
   7.00 MeV   1.045E+01  2.015E-02   10.49 um     3109 A      3096 A   
   8.00 MeV   1.051E+01  1.799E-02   11.52 um     3442 A      3173 A   
   9.00 MeV   1.050E+01  1.627E-02   12.54 um     3745 A      3243 A   
  10.00 MeV   1.044E+01  1.487E-02   13.56 um     4026 A      3310 A   
  11.00 MeV   1.034E+01  1.370E-02   14.60 um     4292 A      3373 A   
  12.00 MeV   1.022E+01  1.271E-02   15.64 um     4548 A      3434 A   
  13.00 MeV   1.007E+01  1.187E-02   16.70 um     4796 A      3493 A   
  14.00 MeV   9.910E+00  1.113E-02   17.78 um     5040 A      3551 A   
  15.00 MeV   9.741E+00  1.049E-02   18.87 um     5279 A      3609 A   
  16.00 MeV   9.566E+00  9.921E-03   19.98 um     5516 A      3666 A   
  17.00 MeV   9.388E+00  9.413E-03   21.11 um     5752 A      3723 A   
  18.00 MeV   9.209E+00  8.958E-03   22.27 um     5986 A      3780 A   
  20.00 MeV   8.854E+00  8.175E-03   24.65 um     6881 A      3894 A   
  22.50 MeV   8.426E+00  7.379E-03   27.76 um     8181 A      4040 A   
  25.00 MeV   8.023E+00  6.731E-03   31.03 um     9410 A      4191 A   
  27.50 MeV   7.647E+00  6.193E-03   34.46 um     1.06 um     4347 A   
  30.00 MeV   7.298E+00  5.739E-03   38.05 um     1.18 um     4510 A   
  32.50 MeV   6.975E+00  5.350E-03   41.82 um     1.29 um     4680 A   
  35.00 MeV   6.677E+00  5.013E-03   45.76 um     1.41 um     4857 A   
  37.50 MeV   6.402E+00  4.718E-03   49.87 um     1.53 um     5043 A   
  40.00 MeV   6.147E+00  4.457E-03   54.15 um     1.64 um     5237 A   
  45.00 MeV   5.775E+00  4.018E-03   63.17 um     2.08 um     5648 A   
  50.00 MeV   5.454E+00  3.661E-03   72.75 um     2.49 um     6089 A   
  55.00 MeV   5.105E+00  3.365E-03   82.93 um     2.88 um     6560 A   
  60.00 MeV   4.797E+00  3.116E-03   93.79 um     3.26 um     7065 A   
  65.00 MeV   4.528E+00  2.902E-03  105.32 um     3.65 um     7604 A   
  70.00 MeV   4.290E+00  2.717E-03  117.52 um     4.04 um     8177 A   
  80.00 MeV   3.888E+00  2.413E-03  143.84 um     5.50 um     9424 A   
  90.00 MeV   3.560E+00  2.173E-03  172.74 um     6.86 um     1.08 um  
 100.00 MeV   3.287E+00  1.978E-03  204.18 um     8.18 um     1.23 um  
 110.00 MeV   3.055E+00  1.817E-03  238.10 um     9.49 um     1.39 um  
 120.00 MeV   2.856E+00  1.681E-03  274.49 um    10.80 um     1.57 um  
 130.00 MeV   2.683E+00  1.564E-03  313.33 um    12.12 um     1.75 um  
 140.00 MeV   2.531E+00  1.464E-03  354.58 um    13.46 um     1.95 um  
 150.00 MeV   2.395E+00  1.376E-03  398.25 um    14.82 um     2.16 um  
 160.00 MeV   2.274E+00  1.299E-03  444.30 um    16.19 um     2.38 um  
 170.00 MeV   2.165E+00  1.230E-03  492.75 um    17.59 um     2.62 um  
 180.00 MeV   2.066E+00  1.168E-03  543.57 um    19.01 um     2.86 um  
 200.00 MeV   1.894E+00  1.063E-03  652.25 um    24.47 um     3.38 um  
 225.00 MeV   1.716E+00  9.557E-04  801.33 um    32.32 um     4.09 um  
 250.00 MeV   1.569E+00  8.691E-04  965.11 um    39.79 um     4.87 um  
 275.00 MeV   1.446E+00  7.974E-04    1.14 mm    47.14 um     5.72 um  
 300.00 MeV   1.342E+00  7.371E-04    1.34 mm    54.50 um     6.63 um  
 325.00 MeV   1.252E+00  6.856E-04    1.54 mm    61.92 um     7.61 um  
 350.00 MeV   1.173E+00  6.412E-04    1.77 mm    69.44 um     8.66 um  
 375.00 MeV   1.105E+00  6.023E-04    2.00 mm    77.08 um     9.77 um  
 400.00 MeV   1.045E+00  5.681E-04    2.25 mm    84.84 um    10.95 um  
 450.00 MeV   9.451E-01  5.105E-04    2.79 mm   114.31 um    13.50 um  
 500.00 MeV   8.651E-01  4.639E-04    3.39 mm   141.99 um    16.30 um  
 550.00 MeV   8.002E-01  4.254E-04    4.03 mm   168.93 um    19.33 um  
 600.00 MeV   7.469E-01  3.931E-04    4.73 mm   195.56 um    22.59 um  
 650.00 MeV   7.012E-01  3.654E-04    5.47 mm   222.07 um    26.06 um  
 700.00 MeV   6.596E-01  3.416E-04    6.26 mm   248.72 um    29.74 um  
 800.00 MeV   5.910E-01  3.024E-04    7.98 mm   348.36 um    37.74 um  
 900.00 MeV   5.367E-01  2.716E-04    9.89 mm   441.00 um    46.56 um  
   1.00 GeV   4.926E-01  2.467E-04   11.98 mm   531.23 um    56.18 um  
   1.10 GeV   4.560E-01  2.261E-04   14.25 mm   620.86 um    66.57 um  
   1.20 GeV   4.252E-01  2.088E-04   16.70 mm   710.71 um    77.71 um  
   1.30 GeV   3.988E-01  1.940E-04   19.31 mm   801.19 um    89.57 um  
   1.40 GeV   3.760E-01  1.813E-04   22.08 mm   892.54 um   102.14 um  
   1.50 GeV   3.560E-01  1.702E-04   25.02 mm   984.86 um   115.39 um  
   1.60 GeV   3.385E-01  1.604E-04   28.12 mm     1.08 mm   129.31 um  
   1.70 GeV   3.228E-01  1.517E-04   31.37 mm     1.17 mm   143.88 um  
   1.80 GeV   3.089E-01  1.439E-04   34.78 mm     1.27 mm   159.08 um  
   2.00 GeV   2.849E-01  1.307E-04   42.03 mm     1.63 mm   191.33 um  
   2.25 GeV   2.606E-01  1.173E-04   51.89 mm     2.15 mm   234.94 um  
   2.50 GeV   2.410E-01  1.064E-04   62.62 mm     2.63 mm   281.99 um  
   2.75 GeV   2.248E-01  9.748E-05   74.16 mm     3.10 mm   332.27 um  
   3.00 GeV   2.112E-01  8.997E-05   86.50 mm     3.56 mm   385.61 um  
   3.25 GeV   1.996E-01  8.357E-05   99.59 mm     4.01 mm   441.82 um  
   3.50 GeV   1.896E-01  7.805E-05  113.40 mm     4.46 mm   500.75 um  
   3.75 GeV   1.809E-01  7.324E-05  127.92 mm     4.91 mm   562.24 um  
   4.00 GeV   1.733E-01  6.900E-05  143.10 mm     5.36 mm   626.16 um  
   4.50 GeV   1.605E-01  6.189E-05  175.34 mm     7.04 mm   760.78 um  
   5.00 GeV   1.501E-01  5.614E-05  209.98 mm     8.58 mm   903.62 um  
   5.50 GeV   1.417E-01  5.141E-05  246.85 mm    10.04 mm     1.05 mm  
   6.00 GeV   1.346E-01  4.743E-05  285.78 mm    11.46 mm     1.21 mm  
   6.50 GeV   1.286E-01  4.404E-05  326.65 mm    12.83 mm     1.37 mm  
   7.00 GeV   1.235E-01  4.112E-05  369.31 mm    14.19 mm     1.54 mm  
   8.00 GeV   1.151E-01  3.633E-05  459.53 mm    19.08 mm     1.89 mm  
   8.40 GeV   1.125E-01  3.472E-05  497.31 mm    19.82 mm     2.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.6020E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
