 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/193Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 193.0097 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 193.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.094E+00  5.909E+00     146 A        23 A        16 A   
   5.00 keV   1.153E+00  6.205E+00     153 A        24 A        17 A   
   5.50 keV   1.209E+00  6.482E+00     160 A        25 A        17 A   
   6.00 keV   1.263E+00  6.741E+00     166 A        26 A        18 A   
   6.50 keV   1.315E+00  6.986E+00     173 A        27 A        19 A   
   7.00 keV   1.364E+00  7.218E+00     179 A        28 A        19 A   
   8.00 keV   1.458E+00  7.647E+00     190 A        29 A        21 A   
   9.00 keV   1.547E+00  8.039E+00     201 A        31 A        22 A   
  10.00 keV   1.631E+00  8.399E+00     212 A        32 A        23 A   
  11.00 keV   1.710E+00  8.732E+00     222 A        33 A        24 A   
  12.00 keV   1.786E+00  9.043E+00     232 A        35 A        25 A   
  13.00 keV   1.859E+00  9.333E+00     241 A        36 A        26 A   
  14.00 keV   1.929E+00  9.606E+00     250 A        37 A        27 A   
  15.00 keV   1.997E+00  9.863E+00     259 A        38 A        28 A   
  16.00 keV   2.063E+00  1.011E+01     268 A        39 A        29 A   
  17.00 keV   2.126E+00  1.034E+01     276 A        40 A        29 A   
  18.00 keV   2.188E+00  1.056E+01     284 A        41 A        30 A   
  20.00 keV   2.306E+00  1.097E+01     300 A        43 A        32 A   
  22.50 keV   2.446E+00  1.143E+01     319 A        45 A        34 A   
  25.00 keV   2.578E+00  1.185E+01     337 A        47 A        36 A   
  27.50 keV   2.704E+00  1.223E+01     355 A        49 A        37 A   
  30.00 keV   2.824E+00  1.258E+01     372 A        51 A        39 A   
  32.50 keV   2.940E+00  1.291E+01     389 A        53 A        41 A   
  35.00 keV   3.051E+00  1.321E+01     405 A        55 A        42 A   
  37.50 keV   3.158E+00  1.349E+01     421 A        57 A        44 A   
  40.00 keV   3.261E+00  1.375E+01     436 A        58 A        45 A   
  45.00 keV   3.459E+00  1.422E+01     466 A        62 A        48 A   
  50.00 keV   3.646E+00  1.464E+01     495 A        65 A        51 A   
  55.00 keV   3.824E+00  1.502E+01     523 A        68 A        54 A   
  60.00 keV   3.994E+00  1.537E+01     550 A        70 A        56 A   
  65.00 keV   4.157E+00  1.568E+01     577 A        73 A        59 A   
  70.00 keV   4.314E+00  1.596E+01     603 A        76 A        61 A   
  80.00 keV   4.612E+00  1.646E+01     653 A        81 A        66 A   
  90.00 keV   4.892E+00  1.689E+01     702 A        85 A        70 A   
 100.00 keV   5.157E+00  1.726E+01     749 A        90 A        75 A   
 110.00 keV   5.408E+00  1.759E+01     795 A        94 A        79 A   
 120.00 keV   5.649E+00  1.787E+01     840 A        99 A        83 A   
 130.00 keV   5.879E+00  1.812E+01     884 A       103 A        87 A   
 140.00 keV   6.101E+00  1.834E+01     928 A       107 A        91 A   
 150.00 keV   6.315E+00  1.854E+01     970 A       110 A        94 A   
 160.00 keV   6.523E+00  1.872E+01    1012 A       114 A        98 A   
 170.00 keV   6.723E+00  1.888E+01    1053 A       118 A       101 A   
 180.00 keV   6.918E+00  1.903E+01    1094 A       121 A       105 A   
 200.00 keV   7.293E+00  1.927E+01    1174 A       128 A       112 A   
 225.00 keV   7.735E+00  1.952E+01    1271 A       137 A       120 A   
 250.00 keV   8.153E+00  1.971E+01    1366 A       145 A       127 A   
 275.00 keV   8.551E+00  1.986E+01    1460 A       153 A       135 A   
 300.00 keV   8.932E+00  1.997E+01    1551 A       161 A       142 A   
 325.00 keV   9.296E+00  2.006E+01    1642 A       168 A       149 A   
 350.00 keV   9.647E+00  2.012E+01    1731 A       175 A       156 A   
 375.00 keV   9.986E+00  2.016E+01    1818 A       182 A       163 A   
 400.00 keV   1.025E+01  2.018E+01    1905 A       189 A       170 A   
 450.00 keV   1.064E+01  2.019E+01    2077 A       202 A       183 A   
 500.00 keV   1.101E+01  2.016E+01    2247 A       216 A       195 A   
 550.00 keV   1.135E+01  2.011E+01    2416 A       228 A       208 A   
 600.00 keV   1.167E+01  2.002E+01    2583 A       241 A       220 A   
 650.00 keV   1.196E+01  1.992E+01    2749 A       253 A       231 A   
 700.00 keV   1.225E+01  1.981E+01    2914 A       265 A       243 A   
 800.00 keV   1.277E+01  1.956E+01    3243 A       289 A       265 A   
 900.00 keV   1.325E+01  1.929E+01    3569 A       313 A       287 A   
   1.00 MeV   1.370E+01  1.901E+01    3893 A       335 A       309 A   
   1.10 MeV   1.411E+01  1.872E+01    4216 A       357 A       330 A   
   1.20 MeV   1.450E+01  1.843E+01    4539 A       378 A       350 A   
   1.30 MeV   1.487E+01  1.815E+01    4860 A       399 A       370 A   
   1.40 MeV   1.521E+01  1.787E+01    5181 A       419 A       390 A   
   1.50 MeV   1.553E+01  1.760E+01    5501 A       438 A       410 A   
   1.60 MeV   1.584E+01  1.733E+01    5822 A       457 A       429 A   
   1.70 MeV   1.612E+01  1.707E+01    6142 A       476 A       449 A   
   1.80 MeV   1.639E+01  1.682E+01    6461 A       494 A       467 A   
   2.00 MeV   1.688E+01  1.634E+01    7101 A       533 A       505 A   
   2.25 MeV   1.741E+01  1.577E+01    7902 A       582 A       551 A   
   2.50 MeV   1.788E+01  1.525E+01    8704 A       628 A       595 A   
   2.75 MeV   1.830E+01  1.476E+01    9508 A       673 A       639 A   
   3.00 MeV   1.868E+01  1.431E+01    1.03 um      715 A       683 A   
   3.25 MeV   1.904E+01  1.389E+01    1.11 um      757 A       725 A   
   3.50 MeV   1.938E+01  1.349E+01    1.19 um      796 A       767 A   
   3.75 MeV   1.970E+01  1.313E+01    1.27 um      835 A       809 A   
   4.00 MeV   2.001E+01  1.278E+01    1.36 um      873 A       850 A   
   4.50 MeV   2.060E+01  1.215E+01    1.52 um      958 A       930 A   
   5.00 MeV   2.115E+01  1.159E+01    1.68 um     1039 A      1009 A   
   5.50 MeV   2.166E+01  1.109E+01    1.84 um     1114 A      1086 A   
   6.00 MeV   2.215E+01  1.064E+01    2.01 um     1186 A      1161 A   
   6.50 MeV   2.261E+01  1.023E+01    2.17 um     1254 A      1235 A   
   7.00 MeV   2.305E+01  9.850E+00    2.33 um     1320 A      1306 A   
   8.00 MeV   2.389E+01  9.189E+00    2.66 um     1478 A      1446 A   
   9.00 MeV   2.470E+01  8.624E+00    2.98 um     1621 A      1580 A   
  10.00 MeV   2.550E+01  8.135E+00    3.30 um     1751 A      1708 A   
  11.00 MeV   2.630E+01  7.707E+00    3.61 um     1871 A      1831 A   
  12.00 MeV   2.713E+01  7.328E+00    3.93 um     1983 A      1950 A   
  13.00 MeV   2.798E+01  6.990E+00    4.24 um     2086 A      2063 A   
  14.00 MeV   2.886E+01  6.686E+00    4.54 um     2183 A      2172 A   
  15.00 MeV   2.977E+01  6.412E+00    4.84 um     2273 A      2276 A   
  16.00 MeV   3.072E+01  6.162E+00    5.13 um     2357 A      2375 A   
  17.00 MeV   3.169E+01  5.934E+00    5.42 um     2436 A      2471 A   
  18.00 MeV   3.270E+01  5.725E+00    5.70 um     2509 A      2562 A   
  20.00 MeV   3.481E+01  5.353E+00    6.25 um     2698 A      2732 A   
  22.50 MeV   3.759E+01  4.959E+00    6.89 um     2927 A      2923 A   
  25.00 MeV   4.050E+01  4.626E+00    7.50 um     3118 A      3094 A   
  27.50 MeV   4.350E+01  4.340E+00    8.08 um     3280 A      3247 A   
  30.00 MeV   4.655E+01  4.092E+00    8.63 um     3419 A      3384 A   
  32.50 MeV   4.963E+01  3.874E+00    9.14 um     3539 A      3507 A   
  35.00 MeV   5.271E+01  3.680E+00    9.63 um     3643 A      3618 A   
  37.50 MeV   5.578E+01  3.508E+00   10.09 um     3735 A      3718 A   
  40.00 MeV   5.881E+01  3.352E+00   10.53 um     3817 A      3809 A   
  45.00 MeV   6.474E+01  3.084E+00   11.36 um     4041 A      3969 A   
  50.00 MeV   7.044E+01  2.859E+00   12.12 um     4222 A      4104 A   
  55.00 MeV   7.588E+01  2.668E+00   12.83 um     4372 A      4220 A   
  60.00 MeV   8.106E+01  2.504E+00   13.49 um     4499 A      4322 A   
  65.00 MeV   8.597E+01  2.361E+00   14.11 um     4609 A      4411 A   
  70.00 MeV   9.061E+01  2.235E+00   14.71 um     4706 A      4490 A   
  80.00 MeV   9.914E+01  2.022E+00   15.81 um     4993 A      4626 A   
  90.00 MeV   1.067E+02  1.850E+00   16.84 um     5225 A      4738 A   
 100.00 MeV   1.134E+02  1.708E+00   17.80 um     5420 A      4834 A   
 110.00 MeV   1.192E+02  1.588E+00   18.71 um     5589 A      4917 A   
 120.00 MeV   1.244E+02  1.485E+00   19.58 um     5738 A      4990 A   
 130.00 MeV   1.288E+02  1.395E+00   20.42 um     5873 A      5056 A   
 140.00 MeV   1.327E+02  1.317E+00   21.23 um     5996 A      5116 A   
 150.00 MeV   1.362E+02  1.248E+00   22.03 um     6110 A      5170 A   
 160.00 MeV   1.391E+02  1.186E+00   22.80 um     6217 A      5220 A   
 170.00 MeV   1.417E+02  1.131E+00   23.56 um     6317 A      5267 A   
 180.00 MeV   1.440E+02  1.081E+00   24.31 um     6413 A      5311 A   
 200.00 MeV   1.477E+02  9.942E-01   25.77 um     6753 A      5391 A   
 225.00 MeV   1.510E+02  9.049E-01   27.56 um     7225 A      5481 A   
 250.00 MeV   1.534E+02  8.315E-01   29.31 um     7651 A      5561 A   
 275.00 MeV   1.550E+02  7.700E-01   31.05 um     8045 A      5635 A   
 300.00 MeV   1.561E+02  7.176E-01   32.77 um     8414 A      5704 A   
 325.00 MeV   1.567E+02  6.724E-01   34.48 um     8763 A      5768 A   
 350.00 MeV   1.571E+02  6.329E-01   36.18 um     9097 A      5829 A   
 375.00 MeV   1.572E+02  5.982E-01   37.89 um     9418 A      5887 A   
 400.00 MeV   1.584E+02  5.673E-01   39.58 um     9725 A      5943 A   
 450.00 MeV   1.610E+02  5.149E-01   42.94 um     1.08 um     6047 A   
 500.00 MeV   1.605E+02  4.719E-01   46.27 um     1.18 um     6145 A   
 550.00 MeV   1.595E+02  4.361E-01   49.62 um     1.27 um     6237 A   
 600.00 MeV   1.585E+02  4.056E-01   53.00 um     1.36 um     6326 A   
 650.00 MeV   1.575E+02  3.794E-01   56.39 um     1.44 um     6413 A   
 700.00 MeV   1.566E+02  3.566E-01   59.81 um     1.52 um     6497 A   
 800.00 MeV   1.547E+02  3.188E-01   66.70 um     1.81 um     6659 A   
 900.00 MeV   1.528E+02  2.886E-01   73.68 um     2.06 um     6816 A   
   1.00 GeV   1.510E+02  2.640E-01   80.75 um     2.29 um     6969 A   
   1.10 GeV   1.492E+02  2.435E-01   87.90 um     2.51 um     7120 A   
   1.20 GeV   1.474E+02  2.262E-01   95.14 um     2.71 um     7268 A   
   1.30 GeV   1.457E+02  2.112E-01  102.47 um     2.90 um     7416 A   
   1.40 GeV   1.439E+02  1.983E-01  109.89 um     3.09 um     7562 A   
   1.50 GeV   1.422E+02  1.869E-01  117.39 um     3.26 um     7708 A   
   1.60 GeV   1.405E+02  1.769E-01  124.99 um     3.44 um     7853 A   
   1.70 GeV   1.389E+02  1.679E-01  132.68 um     3.60 um     7998 A   
   1.80 GeV   1.372E+02  1.599E-01  140.46 um     3.77 um     8144 A   
   2.00 GeV   1.340E+02  1.460E-01  156.30 um     4.39 um     8436 A   
   2.25 GeV   1.301E+02  1.319E-01  176.64 um     5.25 um     8805 A   
   2.50 GeV   1.264E+02  1.204E-01  197.60 um     6.03 um     9179 A   
   2.75 GeV   1.228E+02  1.108E-01  219.16 um     6.75 um     9560 A   
   3.00 GeV   1.194E+02  1.028E-01  241.35 um     7.45 um     9947 A   
   3.25 GeV   1.162E+02  9.586E-02  264.15 um     8.12 um     1.03 um  
   3.50 GeV   1.132E+02  8.987E-02  287.56 um     8.77 um     1.07 um  
   3.75 GeV   1.104E+02  8.462E-02  311.59 um     9.40 um     1.12 um  
   4.00 GeV   1.078E+02  7.998E-02  336.21 um    10.03 um     1.16 um  
   4.50 GeV   1.030E+02  7.214E-02  387.21 um    12.35 um     1.24 um  
   5.00 GeV   9.885E+01  6.578E-02  440.46 um    14.47 um     1.33 um  
   5.50 GeV   9.518E+01  6.049E-02  495.87 um    16.46 um     1.42 um  
   6.00 GeV   9.176E+01  5.603E-02  553.38 um    18.36 um     1.52 um  
   6.50 GeV   8.842E+01  5.222E-02  613.05 um    20.21 um     1.62 um  
   7.00 GeV   8.535E+01  4.891E-02  674.92 um    22.02 um     1.72 um  
   8.00 GeV   7.989E+01  4.347E-02  805.13 um    28.71 um     1.92 um  
   9.00 GeV   7.519E+01  3.916E-02  943.86 um    34.78 um     2.14 um  
  10.00 GeV   7.110E+01  3.567E-02    1.09 mm    40.52 um     2.37 um  
  11.00 GeV   6.750E+01  3.278E-02    1.25 mm    46.09 um     2.61 um  
  12.00 GeV   6.433E+01  3.034E-02    1.41 mm    51.54 um     2.86 um  
  13.00 GeV   6.150E+01  2.825E-02    1.58 mm    56.93 um     3.12 um  
  14.00 GeV   5.895E+01  2.644E-02    1.76 mm    62.29 um     3.39 um  
  15.00 GeV   5.666E+01  2.486E-02    1.94 mm    67.62 um     3.67 um  
  16.00 GeV   5.458E+01  2.347E-02    2.14 mm    72.94 um     3.95 um  
  17.00 GeV   5.269E+01  2.223E-02    2.34 mm    78.25 um     4.25 um  
  18.00 GeV   5.096E+01  2.113E-02    2.55 mm    83.58 um     4.55 um  
  20.00 GeV   4.790E+01  1.922E-02    2.98 mm   103.81 um     5.18 um  
  22.50 GeV   4.469E+01  1.730E-02    3.56 mm   132.41 um     6.01 um  
  25.00 GeV   4.201E+01  1.574E-02    4.18 mm   158.86 um     6.88 um  
  27.50 GeV   3.973E+01  1.444E-02    4.84 mm   184.12 um     7.79 um  
  30.00 GeV   3.777E+01  1.336E-02    5.53 mm   208.66 um     8.74 um  
  32.50 GeV   3.607E+01  1.243E-02    6.26 mm   232.70 um     9.72 um  
  35.00 GeV   3.457E+01  1.162E-02    7.02 mm   256.41 um    10.74 um  
  37.50 GeV   3.326E+01  1.092E-02    7.82 mm   279.85 um    11.79 um  
  40.00 GeV   3.208E+01  1.031E-02    8.64 mm   303.10 um    12.87 um  
  45.00 GeV   3.009E+01  9.265E-03   10.37 mm   389.62 um    15.11 um  
  50.00 GeV   2.845E+01  8.423E-03   12.21 mm   468.38 um    17.44 um  
  55.00 GeV   2.709E+01  7.726E-03   14.15 mm   542.60 um    19.86 um  
  60.00 GeV   2.594E+01  7.140E-03   16.17 mm   613.77 um    22.35 um  
  65.00 GeV   2.496E+01  6.640E-03   18.29 mm   682.67 um    24.90 um  
  70.00 GeV   2.411E+01  6.208E-03   20.48 mm   749.76 um    27.51 um  
  77.20 GeV   2.310E+01  5.680E-03   23.76 mm   881.73 um    31.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
