 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/82Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 81.9184 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 81.9184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.180E-01  5.628E+00     134 A        30 A        23 A   
   5.00 keV   4.406E-01  5.829E+00     142 A        31 A        24 A   
   5.50 keV   4.621E-01  6.011E+00     150 A        33 A        25 A   
   6.00 keV   4.827E-01  6.177E+00     158 A        34 A        26 A   
   6.50 keV   5.024E-01  6.331E+00     165 A        35 A        27 A   
   7.00 keV   5.214E-01  6.473E+00     172 A        37 A        28 A   
   8.00 keV   5.574E-01  6.728E+00     186 A        39 A        31 A   
   9.00 keV   5.912E-01  6.951E+00     199 A        41 A        33 A   
  10.00 keV   6.232E-01  7.149E+00     212 A        44 A        35 A   
  11.00 keV   6.536E-01  7.326E+00     225 A        46 A        36 A   
  12.00 keV   6.826E-01  7.485E+00     237 A        48 A        38 A   
  13.00 keV   7.105E-01  7.629E+00     249 A        50 A        40 A   
  14.00 keV   7.373E-01  7.760E+00     261 A        52 A        42 A   
  15.00 keV   7.632E-01  7.880E+00     273 A        53 A        43 A   
  16.00 keV   7.882E-01  7.991E+00     284 A        55 A        45 A   
  17.00 keV   8.125E-01  8.092E+00     296 A        57 A        47 A   
  18.00 keV   8.360E-01  8.186E+00     307 A        59 A        48 A   
  20.00 keV   8.813E-01  8.354E+00     329 A        62 A        51 A   
  22.50 keV   9.347E-01  8.533E+00     356 A        66 A        55 A   
  25.00 keV   9.853E-01  8.684E+00     382 A        70 A        59 A   
  27.50 keV   1.033E+00  8.813E+00     408 A        74 A        62 A   
  30.00 keV   1.079E+00  8.923E+00     433 A        78 A        65 A   
  32.50 keV   1.123E+00  9.018E+00     458 A        82 A        69 A   
  35.00 keV   1.166E+00  9.100E+00     483 A        85 A        72 A   
  37.50 keV   1.207E+00  9.172E+00     507 A        89 A        75 A   
  40.00 keV   1.246E+00  9.233E+00     531 A        92 A        78 A   
  45.00 keV   1.322E+00  9.333E+00     579 A        99 A        85 A   
  50.00 keV   1.393E+00  9.408E+00     627 A       106 A        91 A   
  55.00 keV   1.461E+00  9.463E+00     673 A       113 A        97 A   
  60.00 keV   1.526E+00  9.502E+00     720 A       119 A       102 A   
  65.00 keV   1.589E+00  9.528E+00     766 A       125 A       108 A   
  70.00 keV   1.649E+00  9.543E+00     811 A       131 A       114 A   
  80.00 keV   1.763E+00  9.550E+00     902 A       144 A       124 A   
  90.00 keV   1.870E+00  9.533E+00     992 A       156 A       135 A   
 100.00 keV   1.971E+00  9.498E+00    1081 A       167 A       146 A   
 110.00 keV   2.067E+00  9.451E+00    1170 A       179 A       156 A   
 120.00 keV   2.159E+00  9.394E+00    1259 A       190 A       166 A   
 130.00 keV   2.247E+00  9.331E+00    1348 A       201 A       176 A   
 140.00 keV   2.332E+00  9.263E+00    1437 A       212 A       186 A   
 150.00 keV   2.414E+00  9.192E+00    1525 A       223 A       196 A   
 160.00 keV   2.493E+00  9.118E+00    1614 A       233 A       205 A   
 170.00 keV   2.668E+00  9.043E+00    1702 A       244 A       215 A   
 180.00 keV   2.851E+00  8.967E+00    1790 A       254 A       224 A   
 200.00 keV   3.089E+00  8.813E+00    1964 A       274 A       243 A   
 225.00 keV   3.256E+00  8.622E+00    2181 A       299 A       266 A   
 250.00 keV   3.360E+00  8.435E+00    2400 A       323 A       288 A   
 275.00 keV   3.445E+00  8.253E+00    2620 A       347 A       310 A   
 300.00 keV   3.529E+00  8.078E+00    2843 A       371 A       333 A   
 325.00 keV   3.620E+00  7.910E+00    3067 A       394 A       355 A   
 350.00 keV   3.720E+00  7.748E+00    3293 A       417 A       376 A   
 375.00 keV   3.831E+00  7.593E+00    3521 A       439 A       398 A   
 400.00 keV   3.951E+00  7.444E+00    3749 A       461 A       420 A   
 450.00 keV   4.211E+00  7.166E+00    4207 A       506 A       463 A   
 500.00 keV   4.489E+00  6.910E+00    4665 A       549 A       505 A   
 550.00 keV   4.772E+00  6.674E+00    5122 A       591 A       546 A   
 600.00 keV   5.054E+00  6.456E+00    5578 A       630 A       587 A   
 650.00 keV   5.328E+00  6.254E+00    6032 A       668 A       627 A   
 700.00 keV   5.591E+00  6.066E+00    6482 A       705 A       666 A   
 800.00 keV   6.076E+00  5.728E+00    7377 A       778 A       743 A   
 900.00 keV   6.504E+00  5.431E+00    8262 A       847 A       816 A   
   1.00 MeV   6.878E+00  5.169E+00    9140 A       910 A       886 A   
   1.10 MeV   7.207E+00  4.935E+00    1.00 um      970 A       955 A   
   1.20 MeV   7.501E+00  4.724E+00    1.09 um     1026 A      1021 A   
   1.30 MeV   7.767E+00  4.534E+00    1.17 um     1080 A      1085 A   
   1.40 MeV   8.014E+00  4.361E+00    1.26 um     1131 A      1147 A   
   1.50 MeV   8.246E+00  4.203E+00    1.34 um     1180 A      1208 A   
   1.60 MeV   8.468E+00  4.058E+00    1.43 um     1227 A      1267 A   
   1.70 MeV   8.682E+00  3.924E+00    1.51 um     1272 A      1325 A   
   1.80 MeV   8.892E+00  3.800E+00    1.60 um     1315 A      1381 A   
   2.00 MeV   9.301E+00  3.578E+00    1.76 um     1407 A      1489 A   
   2.25 MeV   9.806E+00  3.339E+00    1.97 um     1516 A      1617 A   
   2.50 MeV   1.031E+01  3.134E+00    2.17 um     1615 A      1738 A   
   2.75 MeV   1.083E+01  2.957E+00    2.36 um     1706 A      1852 A   
   3.00 MeV   1.135E+01  2.801E+00    2.55 um     1788 A      1959 A   
   3.25 MeV   1.189E+01  2.663E+00    2.74 um     1863 A      2059 A   
   3.50 MeV   1.243E+01  2.540E+00    2.92 um     1932 A      2154 A   
   3.75 MeV   1.299E+01  2.429E+00    3.09 um     1995 A      2243 A   
   4.00 MeV   1.356E+01  2.329E+00    3.26 um     2054 A      2327 A   
   4.50 MeV   1.472E+01  2.154E+00    3.59 um     2181 A      2481 A   
   5.00 MeV   1.592E+01  2.007E+00    3.90 um     2288 A      2617 A   
   5.50 MeV   1.714E+01  1.881E+00    4.18 um     2380 A      2739 A   
   6.00 MeV   1.837E+01  1.771E+00    4.46 um     2460 A      2847 A   
   6.50 MeV   1.961E+01  1.675E+00    4.72 um     2529 A      2945 A   
   7.00 MeV   2.085E+01  1.590E+00    4.96 um     2589 A      3033 A   
   8.00 MeV   2.332E+01  1.446E+00    5.41 um     2727 A      3185 A   
   9.00 MeV   2.573E+01  1.329E+00    5.83 um     2837 A      3311 A   
  10.00 MeV   2.807E+01  1.231E+00    6.21 um     2926 A      3418 A   
  11.00 MeV   3.031E+01  1.148E+00    6.56 um     3000 A      3510 A   
  12.00 MeV   3.244E+01  1.076E+00    6.89 um     3063 A      3589 A   
  13.00 MeV   3.446E+01  1.014E+00    7.20 um     3118 A      3659 A   
  14.00 MeV   3.637E+01  9.592E-01    7.49 um     3166 A      3721 A   
  15.00 MeV   3.817E+01  9.106E-01    7.78 um     3208 A      3777 A   
  16.00 MeV   3.986E+01  8.671E-01    8.04 um     3246 A      3827 A   
  17.00 MeV   4.145E+01  8.280E-01    8.30 um     3281 A      3872 A   
  18.00 MeV   4.295E+01  7.927E-01    8.55 um     3312 A      3914 A   
  20.00 MeV   4.569E+01  7.310E-01    9.03 um     3402 A      3988 A   
  22.50 MeV   4.870E+01  6.674E-01    9.59 um     3515 A      4067 A   
  25.00 MeV   5.136E+01  6.148E-01   10.12 um     3612 A      4135 A   
  27.50 MeV   5.372E+01  5.705E-01   10.62 um     3697 A      4194 A   
  30.00 MeV   5.584E+01  5.327E-01   11.11 um     3773 A      4246 A   
  32.50 MeV   5.777E+01  5.000E-01   11.58 um     3843 A      4293 A   
  35.00 MeV   5.952E+01  4.714E-01   12.03 um     3906 A      4335 A   
  37.50 MeV   6.112E+01  4.461E-01   12.47 um     3965 A      4374 A   
  40.00 MeV   6.258E+01  4.237E-01   12.90 um     4020 A      4410 A   
  45.00 MeV   6.514E+01  3.854E-01   13.74 um     4204 A      4473 A   
  50.00 MeV   6.729E+01  3.539E-01   14.55 um     4368 A      4530 A   
  55.00 MeV   6.909E+01  3.276E-01   15.33 um     4517 A      4580 A   
  60.00 MeV   7.058E+01  3.052E-01   16.10 um     4654 A      4625 A   
  65.00 MeV   7.183E+01  2.858E-01   16.85 um     4782 A      4667 A   
  70.00 MeV   7.286E+01  2.690E-01   17.59 um     4902 A      4706 A   
  80.00 MeV   7.439E+01  2.409E-01   19.04 um     5328 A      4776 A   
  90.00 MeV   7.539E+01  2.186E-01   20.47 um     5710 A      4840 A   
 100.00 MeV   7.598E+01  2.002E-01   21.89 um     6060 A      4897 A   
 110.00 MeV   7.627E+01  1.849E-01   23.30 um     6386 A      4951 A   
 120.00 MeV   7.634E+01  1.720E-01   24.71 um     6695 A      5002 A   
 130.00 MeV   7.623E+01  1.608E-01   26.11 um     6991 A      5051 A   
 140.00 MeV   7.600E+01  1.511E-01   27.52 um     7275 A      5097 A   
 150.00 MeV   7.566E+01  1.426E-01   28.94 um     7551 A      5142 A   
 160.00 MeV   7.524E+01  1.350E-01   30.36 um     7820 A      5186 A   
 170.00 MeV   7.541E+01  1.283E-01   31.78 um     8080 A      5228 A   
 180.00 MeV   7.571E+01  1.222E-01   33.20 um     8331 A      5269 A   
 200.00 MeV   7.534E+01  1.117E-01   36.05 um     9258 A      5349 A   
 225.00 MeV   7.381E+01  1.011E-01   39.65 um     1.06 um     5445 A   
 250.00 MeV   7.232E+01  9.238E-02   43.32 um     1.18 um     5539 A   
 275.00 MeV   7.087E+01  8.514E-02   47.07 um     1.29 um     5632 A   
 300.00 MeV   6.947E+01  7.901E-02   50.90 um     1.40 um     5724 A   
 325.00 MeV   6.812E+01  7.376E-02   54.80 um     1.51 um     5817 A   
 350.00 MeV   6.682E+01  6.920E-02   58.78 um     1.61 um     5910 A   
 375.00 MeV   6.556E+01  6.520E-02   62.84 um     1.71 um     6003 A   
 400.00 MeV   6.435E+01  6.166E-02   66.98 um     1.81 um     6098 A   
 450.00 MeV   6.205E+01  5.568E-02   75.48 um     2.17 um     6290 A   
 500.00 MeV   5.990E+01  5.082E-02   84.29 um     2.51 um     6487 A   
 550.00 MeV   5.789E+01  4.678E-02   93.42 um     2.82 um     6689 A   
 600.00 MeV   5.599E+01  4.336E-02  102.86 um     3.12 um     6899 A   
 650.00 MeV   5.421E+01  4.044E-02  112.61 um     3.41 um     7115 A   
 700.00 MeV   5.252E+01  3.790E-02  122.68 um     3.70 um     7338 A   
 800.00 MeV   4.943E+01  3.372E-02  143.78 um     4.75 um     7807 A   
 900.00 MeV   4.665E+01  3.041E-02  166.17 um     5.71 um     8307 A   
   1.00 GeV   4.415E+01  2.772E-02  189.86 um     6.62 um     8839 A   
   1.10 GeV   4.189E+01  2.549E-02  214.85 um     7.51 um     9403 A   
   1.20 GeV   3.985E+01  2.361E-02  241.16 um     8.38 um     1.00 um  
   1.30 GeV   3.800E+01  2.199E-02  268.78 um     9.25 um     1.06 um  
   1.40 GeV   3.632E+01  2.060E-02  297.72 um    10.11 um     1.13 um  
   1.50 GeV   3.479E+01  1.938E-02  327.96 um    10.98 um     1.20 um  
   1.60 GeV   3.339E+01  1.830E-02  359.50 um    11.86 um     1.27 um  
   1.70 GeV   3.211E+01  1.734E-02  392.32 um    12.73 um     1.35 um  
   1.80 GeV   3.094E+01  1.649E-02  426.43 um    13.62 um     1.43 um  
   2.00 GeV   2.886E+01  1.501E-02  498.38 um    17.00 um     1.59 um  
   2.25 GeV   2.669E+01  1.352E-02  595.24 um    21.84 um     1.82 um  
   2.50 GeV   2.487E+01  1.231E-02  699.59 um    26.36 um     2.06 um  
   2.75 GeV   2.331E+01  1.130E-02  811.23 um    30.73 um     2.32 um  
   3.00 GeV   2.197E+01  1.046E-02  930.00 um    35.03 um     2.59 um  
   3.25 GeV   2.078E+01  9.734E-03    1.06 mm    39.29 um     2.88 um  
   3.50 GeV   1.974E+01  9.109E-03    1.19 mm    43.55 um     3.19 um  
   3.75 GeV   1.881E+01  8.563E-03    1.33 mm    47.81 um     3.51 um  
   4.00 GeV   1.797E+01  8.081E-03    1.47 mm    52.10 um     3.84 um  
   4.50 GeV   1.653E+01  7.270E-03    1.79 mm    68.28 um     4.55 um  
   5.00 GeV   1.534E+01  6.613E-03    2.12 mm    83.33 um     5.30 um  
   5.50 GeV   1.433E+01  6.069E-03    2.49 mm    97.86 um     6.11 um  
   6.00 GeV   1.348E+01  5.611E-03    2.87 mm   112.12 um     6.97 um  
   6.50 GeV   1.273E+01  5.221E-03    3.28 mm   126.27 um     7.87 um  
   7.00 GeV   1.208E+01  4.883E-03    3.72 mm   140.37 um     8.82 um  
   8.00 GeV   1.100E+01  4.328E-03    4.65 mm   192.67 um    10.84 um  
   9.00 GeV   1.014E+01  3.890E-03    5.67 mm   240.58 um    13.02 um  
  10.00 GeV   9.405E+00  3.536E-03    6.77 mm   286.64 um    15.35 um  
  11.00 GeV   8.797E+00  3.243E-03    7.95 mm   331.87 um    17.84 um  
  12.00 GeV   8.284E+00  2.997E-03    9.21 mm   376.69 um    20.46 um  
  13.00 GeV   7.846E+00  2.787E-03   10.55 mm   421.31 um    23.21 um  
  14.00 GeV   7.466E+00  2.605E-03   11.95 mm   465.84 um    26.09 um  
  15.00 GeV   7.134E+00  2.447E-03   13.42 mm   510.35 um    29.08 um  
  16.00 GeV   6.841E+00  2.307E-03   14.96 mm   554.86 um    32.19 um  
  17.00 GeV   6.582E+00  2.183E-03   16.57 mm   599.38 um    35.40 um  
  18.00 GeV   6.350E+00  2.073E-03   18.23 mm   643.91 um    38.71 um  
  20.00 GeV   5.953E+00  1.883E-03   21.73 mm   812.12 um    45.60 um  
  22.50 GeV   5.553E+00  1.691E-03   26.40 mm     1.05 mm    54.69 um  
  25.00 GeV   5.232E+00  1.536E-03   31.39 mm     1.26 mm    64.24 um  
  27.50 GeV   4.968E+00  1.408E-03   36.66 mm     1.47 mm    74.18 um  
  30.00 GeV   4.748E+00  1.300E-03   42.20 mm     1.66 mm    84.46 um  
  32.50 GeV   4.562E+00  1.208E-03   47.98 mm     1.85 mm    95.04 um  
  32.80 GeV   4.543E+00  1.198E-03   48.68 mm     1.86 mm    96.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
