 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/47Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 46.97277 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 46.97277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.696E-01  3.998E+00     143 A        35 A        28 A   
   5.00 keV   7.058E-01  4.083E+00     154 A        37 A        30 A   
   5.50 keV   7.403E-01  4.156E+00     164 A        39 A        32 A   
   6.00 keV   7.732E-01  4.221E+00     173 A        41 A        33 A   
   6.50 keV   8.047E-01  4.278E+00     183 A        43 A        35 A   
   7.00 keV   8.351E-01  4.328E+00     192 A        45 A        36 A   
   8.00 keV   8.928E-01  4.412E+00     211 A        48 A        39 A   
   9.00 keV   9.469E-01  4.480E+00     229 A        52 A        42 A   
  10.00 keV   9.982E-01  4.534E+00     247 A        55 A        45 A   
  11.00 keV   1.047E+00  4.578E+00     265 A        58 A        48 A   
  12.00 keV   1.093E+00  4.613E+00     282 A        62 A        51 A   
  13.00 keV   1.138E+00  4.641E+00     299 A        65 A        53 A   
  14.00 keV   1.181E+00  4.663E+00     316 A        68 A        56 A   
  15.00 keV   1.223E+00  4.680E+00     333 A        71 A        58 A   
  16.00 keV   1.263E+00  4.694E+00     349 A        74 A        61 A   
  17.00 keV   1.301E+00  4.703E+00     366 A        76 A        63 A   
  18.00 keV   1.339E+00  4.710E+00     382 A        79 A        66 A   
  20.00 keV   1.412E+00  4.716E+00     415 A        85 A        71 A   
  22.50 keV   1.497E+00  4.712E+00     455 A        92 A        76 A   
  25.00 keV   1.578E+00  4.699E+00     495 A        98 A        82 A   
  27.50 keV   1.655E+00  4.680E+00     535 A       105 A        88 A   
  30.00 keV   1.729E+00  4.656E+00     574 A       111 A        93 A   
  32.50 keV   1.799E+00  4.628E+00     613 A       117 A        98 A   
  35.00 keV   1.867E+00  4.598E+00     652 A       123 A       103 A   
  37.50 keV   1.933E+00  4.565E+00     691 A       129 A       109 A   
  40.00 keV   1.996E+00  4.532E+00     729 A       135 A       114 A   
  45.00 keV   2.117E+00  4.461E+00     806 A       147 A       124 A   
  50.00 keV   2.232E+00  4.389E+00     883 A       158 A       133 A   
  55.00 keV   2.341E+00  4.317E+00     959 A       169 A       143 A   
  60.00 keV   2.445E+00  4.245E+00    1035 A       180 A       152 A   
  65.00 keV   2.545E+00  4.175E+00    1111 A       190 A       161 A   
  70.00 keV   2.641E+00  4.106E+00    1186 A       200 A       170 A   
  80.00 keV   2.823E+00  3.974E+00    1337 A       220 A       188 A   
  90.00 keV   2.995E+00  3.849E+00    1487 A       239 A       205 A   
 100.00 keV   3.128E+00  3.732E+00    1636 A       257 A       222 A   
 110.00 keV   3.238E+00  3.622E+00    1786 A       275 A       239 A   
 120.00 keV   3.343E+00  3.520E+00    1936 A       292 A       255 A   
 130.00 keV   3.441E+00  3.423E+00    2086 A       309 A       271 A   
 140.00 keV   3.533E+00  3.333E+00    2236 A       325 A       287 A   
 150.00 keV   3.618E+00  3.247E+00    2387 A       341 A       302 A   
 160.00 keV   3.699E+00  3.167E+00    2537 A       356 A       318 A   
 170.00 keV   3.774E+00  3.091E+00    2688 A       372 A       333 A   
 180.00 keV   3.846E+00  3.020E+00    2839 A       386 A       348 A   
 200.00 keV   3.978E+00  2.888E+00    3142 A       416 A       378 A   
 225.00 keV   4.129E+00  2.741E+00    3520 A       452 A       414 A   
 250.00 keV   4.269E+00  2.610E+00    3899 A       486 A       449 A   
 275.00 keV   4.401E+00  2.493E+00    4278 A       518 A       484 A   
 300.00 keV   4.527E+00  2.388E+00    4656 A       549 A       518 A   
 325.00 keV   4.648E+00  2.293E+00    5034 A       579 A       551 A   
 350.00 keV   4.766E+00  2.207E+00    5410 A       608 A       584 A   
 375.00 keV   4.881E+00  2.128E+00    5785 A       635 A       615 A   
 400.00 keV   4.992E+00  2.055E+00    6159 A       661 A       646 A   
 450.00 keV   5.206E+00  1.926E+00    6900 A       715 A       707 A   
 500.00 keV   5.409E+00  1.814E+00    7633 A       764 A       764 A   
 550.00 keV   5.602E+00  1.716E+00    8358 A       810 A       820 A   
 600.00 keV   5.786E+00  1.630E+00    9073 A       852 A       873 A   
 650.00 keV   5.962E+00  1.554E+00    9781 A       893 A       924 A   
 700.00 keV   6.132E+00  1.485E+00    1.05 um      930 A       974 A   
 800.00 keV   6.459E+00  1.366E+00    1.18 um     1009 A      1067 A   
 900.00 keV   6.770E+00  1.268E+00    1.32 um     1078 A      1153 A   
   1.00 MeV   7.070E+00  1.184E+00    1.45 um     1141 A      1234 A   
   1.10 MeV   7.358E+00  1.112E+00    1.58 um     1197 A      1309 A   
   1.20 MeV   7.635E+00  1.050E+00    1.70 um     1249 A      1380 A   
   1.30 MeV   7.900E+00  9.944E-01    1.82 um     1296 A      1447 A   
   1.40 MeV   8.155E+00  9.455E-01    1.94 um     1340 A      1509 A   
   1.50 MeV   8.401E+00  9.018E-01    2.05 um     1381 A      1569 A   
   1.60 MeV   8.638E+00  8.623E-01    2.17 um     1418 A      1625 A   
   1.70 MeV   8.868E+00  8.266E-01    2.28 um     1454 A      1678 A   
   1.80 MeV   9.092E+00  7.941E-01    2.39 um     1487 A      1729 A   
   2.00 MeV   9.523E+00  7.370E-01    2.60 um     1561 A      1824 A   
   2.25 MeV   1.004E+01  6.773E-01    2.85 um     1650 A      1931 A   
   2.50 MeV   1.055E+01  6.276E-01    3.10 um     1728 A      2027 A   
   2.75 MeV   1.105E+01  5.853E-01    3.33 um     1796 A      2115 A   
   3.00 MeV   1.155E+01  5.489E-01    3.56 um     1857 A      2194 A   
   3.25 MeV   1.205E+01  5.173E-01    3.77 um     1911 A      2267 A   
   3.50 MeV   1.255E+01  4.894E-01    3.98 um     1960 A      2334 A   
   3.75 MeV   1.306E+01  4.647E-01    4.19 um     2004 A      2396 A   
   4.00 MeV   1.357E+01  4.426E-01    4.38 um     2044 A      2453 A   
   4.50 MeV   1.461E+01  4.046E-01    4.75 um     2145 A      2555 A   
   5.00 MeV   1.566E+01  3.733E-01    5.09 um     2230 A      2644 A   
   5.50 MeV   1.672E+01  3.468E-01    5.42 um     2301 A      2721 A   
   6.00 MeV   1.777E+01  3.242E-01    5.72 um     2362 A      2789 A   
   6.50 MeV   1.880E+01  3.045E-01    6.01 um     2415 A      2849 A   
   7.00 MeV   1.982E+01  2.873E-01    6.28 um     2462 A      2903 A   
   8.00 MeV   2.177E+01  2.586E-01    6.79 um     2591 A      2995 A   
   9.00 MeV   2.359E+01  2.356E-01    7.26 um     2694 A      3071 A   
  10.00 MeV   2.526E+01  2.166E-01    7.70 um     2780 A      3136 A   
  11.00 MeV   2.677E+01  2.006E-01    8.11 um     2853 A      3192 A   
  12.00 MeV   2.815E+01  1.870E-01    8.50 um     2916 A      3240 A   
  13.00 MeV   2.938E+01  1.753E-01    8.87 um     2973 A      3284 A   
  14.00 MeV   3.050E+01  1.651E-01    9.22 um     3024 A      3322 A   
  15.00 MeV   3.149E+01  1.561E-01    9.57 um     3071 A      3358 A   
  16.00 MeV   3.239E+01  1.480E-01    9.90 um     3114 A      3390 A   
  17.00 MeV   3.319E+01  1.409E-01   10.23 um     3155 A      3420 A   
  18.00 MeV   3.390E+01  1.344E-01   10.55 um     3193 A      3447 A   
  20.00 MeV   3.510E+01  1.233E-01   11.17 um     3321 A      3497 A   
  22.50 MeV   3.622E+01  1.118E-01   11.92 um     3497 A      3552 A   
  25.00 MeV   3.702E+01  1.025E-01   12.65 um     3656 A      3601 A   
  27.50 MeV   3.754E+01  9.464E-02   13.37 um     3802 A      3645 A   
  30.00 MeV   3.785E+01  8.801E-02   14.08 um     3940 A      3686 A   
  32.50 MeV   3.799E+01  8.230E-02   14.79 um     4071 A      3724 A   
  35.00 MeV   3.800E+01  7.733E-02   15.49 um     4198 A      3759 A   
  37.50 MeV   3.790E+01  7.297E-02   16.20 um     4320 A      3793 A   
  40.00 MeV   3.771E+01  6.911E-02   16.91 um     4440 A      3826 A   
  45.00 MeV   3.718E+01  6.256E-02   18.34 um     4890 A      3888 A   
  50.00 MeV   3.650E+01  5.721E-02   19.80 um     5314 A      3947 A   
  55.00 MeV   3.574E+01  5.275E-02   21.29 um     5722 A      4004 A   
  60.00 MeV   3.494E+01  4.898E-02   22.81 um     6119 A      4061 A   
  65.00 MeV   3.414E+01  4.574E-02   24.36 um     6509 A      4116 A   
  70.00 MeV   3.335E+01  4.293E-02   25.95 um     6893 A      4171 A   
  80.00 MeV   3.183E+01  3.828E-02   29.25 um     8332 A      4281 A   
  90.00 MeV   3.043E+01  3.459E-02   32.70 um     9667 A      4393 A   
 100.00 MeV   2.955E+01  3.159E-02   36.28 um     1.09 um     4507 A   
 110.00 MeV   2.877E+01  2.909E-02   39.97 um     1.21 um     4623 A   
 120.00 MeV   2.773E+01  2.697E-02   43.77 um     1.33 um     4741 A   
 130.00 MeV   2.675E+01  2.516E-02   47.72 um     1.44 um     4864 A   
 140.00 MeV   2.586E+01  2.359E-02   51.80 um     1.55 um     4990 A   
 150.00 MeV   2.506E+01  2.222E-02   56.02 um     1.66 um     5120 A   
 160.00 MeV   2.432E+01  2.100E-02   60.38 um     1.77 um     5255 A   
 170.00 MeV   2.365E+01  1.992E-02   64.86 um     1.88 um     5393 A   
 180.00 MeV   2.303E+01  1.895E-02   69.46 um     1.99 um     5536 A   
 200.00 MeV   2.192E+01  1.728E-02   79.03 um     2.41 um     5835 A   
 225.00 MeV   2.073E+01  1.558E-02   91.63 um     3.00 um     6232 A   
 250.00 MeV   1.971E+01  1.421E-02  104.92 um     3.54 um     6654 A   
 275.00 MeV   1.881E+01  1.306E-02  118.88 um     4.06 um     7099 A   
 300.00 MeV   1.800E+01  1.210E-02  133.48 um     4.55 um     7567 A   
 325.00 MeV   1.728E+01  1.127E-02  148.72 um     5.04 um     8057 A   
 350.00 MeV   1.662E+01  1.056E-02  164.58 um     5.52 um     8568 A   
 375.00 MeV   1.601E+01  9.934E-03  181.06 um     5.99 um     9099 A   
 400.00 MeV   1.544E+01  9.382E-03  198.15 um     6.46 um     9650 A   
 450.00 MeV   1.443E+01  8.452E-03  234.16 um     8.23 um     1.08 um  
 500.00 MeV   1.354E+01  7.697E-03  272.62 um     9.87 um     1.20 um  
 550.00 MeV   1.275E+01  7.071E-03  313.54 um    11.44 um     1.34 um  
 600.00 MeV   1.204E+01  6.544E-03  356.95 um    12.99 um     1.47 um  
 650.00 MeV   1.140E+01  6.093E-03  402.85 um    14.52 um     1.62 um  
 700.00 MeV   1.082E+01  5.703E-03  451.26 um    16.06 um     1.77 um  
 800.00 MeV   9.816E+00  5.061E-03  555.62 um    21.82 um     2.10 um  
 900.00 MeV   8.989E+00  4.555E-03  670.09 um    27.18 um     2.46 um  
   1.00 GeV   8.303E+00  4.144E-03  794.55 um    32.39 um     2.84 um  
   1.10 GeV   7.735E+00  3.804E-03  928.71 um    37.55 um     3.26 um  
   1.20 GeV   7.265E+00  3.518E-03    1.07 mm    42.68 um     3.70 um  
   1.30 GeV   6.879E+00  3.274E-03    1.22 mm    47.80 um     4.17 um  
   1.40 GeV   6.565E+00  3.063E-03    1.38 mm    52.90 um     4.65 um  
   1.50 GeV   6.242E+00  2.878E-03    1.55 mm    57.99 um     5.16 um  
   1.60 GeV   5.949E+00  2.715E-03    1.73 mm    63.14 um     5.69 um  
   1.70 GeV   5.685E+00  2.571E-03    1.91 mm    68.35 um     6.25 um  
   1.80 GeV   5.448E+00  2.442E-03    2.11 mm    73.62 um     6.82 um  
   2.00 GeV   5.035E+00  2.220E-03    2.52 mm    93.80 um     8.04 um  
   2.25 GeV   4.607E+00  1.996E-03    3.08 mm   122.63 um     9.68 um  
   2.50 GeV   4.240E+00  1.814E-03    3.68 mm   149.83 um    11.46 um  
   2.75 GeV   3.934E+00  1.664E-03    4.34 mm   176.43 um    13.37 um  
   3.00 GeV   3.675E+00  1.538E-03    5.05 mm   202.83 um    15.40 um  
   3.25 GeV   3.453E+00  1.430E-03    5.80 mm   229.22 um    17.56 um  
   3.50 GeV   3.261E+00  1.337E-03    6.60 mm   255.72 um    19.85 um  
   3.75 GeV   3.092E+00  1.255E-03    7.45 mm   282.40 um    22.25 um  
   4.00 GeV   2.943E+00  1.184E-03    8.34 mm   309.27 um    24.77 um  
   4.50 GeV   2.692E+00  1.063E-03   10.25 mm   410.77 um    30.14 um  
   5.00 GeV   2.488E+00  9.660E-04   12.33 mm   505.14 um    35.94 um  
   5.50 GeV   2.319E+00  8.855E-04   14.57 mm   596.22 um    42.14 um  
   6.00 GeV   2.177E+00  8.179E-04   16.96 mm   685.66 um    48.72 um  
   6.50 GeV   2.056E+00  7.602E-04   19.50 mm   774.25 um    55.67 um  
   7.00 GeV   1.951E+00  7.104E-04   22.19 mm   862.43 um    62.97 um  
   8.00 GeV   1.779E+00  6.287E-04   27.96 mm     1.19 mm    78.53 um  
   9.00 GeV   1.644E+00  5.644E-04   34.25 mm     1.48 mm    95.27 um  
  10.00 GeV   1.535E+00  5.125E-04   41.02 mm     1.77 mm   113.09 um  
  11.00 GeV   1.445E+00  4.696E-04   48.24 mm     2.04 mm   131.89 um  
  12.00 GeV   1.370E+00  4.335E-04   55.88 mm     2.31 mm   151.57 um  
  13.00 GeV   1.307E+00  4.028E-04   63.92 mm     2.57 mm   172.04 um  
  14.00 GeV   1.252E+00  3.763E-04   72.33 mm     2.84 mm   193.24 um  
  15.00 GeV   1.204E+00  3.531E-04   81.08 mm     3.09 mm   215.10 um  
  16.00 GeV   1.163E+00  3.328E-04   90.17 mm     3.35 mm   237.56 um  
  17.00 GeV   1.126E+00  3.147E-04   99.56 mm     3.61 mm   260.55 um  
  18.00 GeV   1.094E+00  2.986E-04  109.25 mm     3.86 mm   284.04 um  
  18.80 GeV   1.072E+00  2.869E-04  117.20 mm     4.02 mm   303.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.2320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
