 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/34Mg_in_ch2.txt

 Ion = Magnesium    [12] , Mass = 34.00893 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 34.00893 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.197E-01  3.006E+00     174 A        47 A        37 A   
   5.00 keV   3.370E-01  3.041E+00     188 A        50 A        40 A   
   5.50 keV   3.535E-01  3.069E+00     202 A        53 A        42 A   
   6.00 keV   3.692E-01  3.091E+00     216 A        57 A        45 A   
   6.50 keV   3.842E-01  3.109E+00     229 A        60 A        47 A   
   7.00 keV   3.988E-01  3.123E+00     243 A        63 A        50 A   
   8.00 keV   4.263E-01  3.141E+00     270 A        69 A        55 A   
   9.00 keV   4.521E-01  3.150E+00     296 A        74 A        59 A   
  10.00 keV   4.766E-01  3.152E+00     323 A        80 A        64 A   
  11.00 keV   4.999E-01  3.149E+00     349 A        86 A        68 A   
  12.00 keV   5.221E-01  3.142E+00     376 A        91 A        72 A   
  13.00 keV   5.434E-01  3.132E+00     402 A        97 A        77 A   
  14.00 keV   5.639E-01  3.120E+00     428 A       102 A        81 A   
  15.00 keV   5.837E-01  3.105E+00     455 A       107 A        85 A   
  16.00 keV   6.029E-01  3.090E+00     481 A       113 A        89 A   
  17.00 keV   6.214E-01  3.073E+00     507 A       118 A        94 A   
  18.00 keV   6.394E-01  3.055E+00     534 A       123 A        98 A   
  20.00 keV   6.740E-01  3.017E+00     587 A       134 A       106 A   
  22.50 keV   7.149E-01  2.968E+00     653 A       146 A       116 A   
  25.00 keV   7.536E-01  2.918E+00     720 A       159 A       126 A   
  27.50 keV   7.904E-01  2.868E+00     787 A       172 A       136 A   
  30.00 keV   8.255E-01  2.819E+00     855 A       184 A       146 A   
  32.50 keV   8.592E-01  2.771E+00     923 A       196 A       156 A   
  35.00 keV   8.917E-01  2.724E+00     991 A       208 A       165 A   
  37.50 keV   9.230E-01  2.678E+00    1060 A       220 A       175 A   
  40.00 keV   9.532E-01  2.633E+00    1129 A       232 A       185 A   
  45.00 keV   1.011E+00  2.549E+00    1269 A       255 A       204 A   
  50.00 keV   1.066E+00  2.469E+00    1410 A       279 A       224 A   
  55.00 keV   1.118E+00  2.395E+00    1552 A       301 A       243 A   
  60.00 keV   1.167E+00  2.326E+00    1696 A       323 A       262 A   
  65.00 keV   1.215E+00  2.261E+00    1840 A       345 A       281 A   
  70.00 keV   1.277E+00  2.200E+00    1985 A       367 A       300 A   
  80.00 keV   1.410E+00  2.089E+00    2275 A       408 A       338 A   
  90.00 keV   1.503E+00  1.990E+00    2565 A       448 A       375 A   
 100.00 keV   1.573E+00  1.902E+00    2857 A       486 A       412 A   
 110.00 keV   1.629E+00  1.822E+00    3151 A       523 A       448 A   
 120.00 keV   1.678E+00  1.750E+00    3448 A       560 A       484 A   
 130.00 keV   1.722E+00  1.684E+00    3747 A       595 A       520 A   
 140.00 keV   1.764E+00  1.624E+00    4049 A       629 A       555 A   
 150.00 keV   1.805E+00  1.569E+00    4352 A       663 A       590 A   
 160.00 keV   1.845E+00  1.518E+00    4657 A       696 A       625 A   
 170.00 keV   1.886E+00  1.471E+00    4964 A       728 A       660 A   
 180.00 keV   1.927E+00  1.427E+00    5271 A       760 A       694 A   
 200.00 keV   2.012E+00  1.348E+00    5886 A       823 A       762 A   
 225.00 keV   2.121E+00  1.262E+00    6653 A       898 A       844 A   
 250.00 keV   2.233E+00  1.188E+00    7415 A       968 A       924 A   
 275.00 keV   2.348E+00  1.124E+00    8168 A      1033 A      1001 A   
 300.00 keV   2.463E+00  1.067E+00    8911 A      1094 A      1076 A   
 325.00 keV   2.579E+00  1.016E+00    9642 A      1151 A      1148 A   
 350.00 keV   2.693E+00  9.710E-01    1.04 um     1204 A      1216 A   
 375.00 keV   2.807E+00  9.301E-01    1.11 um     1254 A      1283 A   
 400.00 keV   2.918E+00  8.930E-01    1.18 um     1300 A      1346 A   
 450.00 keV   3.136E+00  8.281E-01    1.31 um     1391 A      1465 A   
 500.00 keV   3.347E+00  7.731E-01    1.44 um     1471 A      1575 A   
 550.00 keV   3.552E+00  7.259E-01    1.57 um     1543 A      1677 A   
 600.00 keV   3.753E+00  6.848E-01    1.69 um     1607 A      1771 A   
 650.00 keV   3.950E+00  6.487E-01    1.80 um     1665 A      1859 A   
 700.00 keV   4.143E+00  6.166E-01    1.92 um     1717 A      1940 A   
 800.00 keV   4.518E+00  5.621E-01    2.13 um     1821 A      2086 A   
 900.00 keV   4.880E+00  5.174E-01    2.33 um     1908 A      2215 A   
   1.00 MeV   5.229E+00  4.801E-01    2.52 um     1981 A      2328 A   
   1.10 MeV   5.566E+00  4.483E-01    2.71 um     2045 A      2429 A   
   1.20 MeV   5.893E+00  4.208E-01    2.88 um     2101 A      2520 A   
   1.30 MeV   6.210E+00  3.969E-01    3.04 um     2150 A      2603 A   
   1.40 MeV   6.519E+00  3.759E-01    3.20 um     2194 A      2677 A   
   1.50 MeV   6.821E+00  3.571E-01    3.35 um     2233 A      2746 A   
   1.60 MeV   7.116E+00  3.404E-01    3.50 um     2269 A      2808 A   
   1.70 MeV   7.407E+00  3.253E-01    3.64 um     2301 A      2866 A   
   1.80 MeV   7.692E+00  3.116E-01    3.77 um     2330 A      2920 A   
   2.00 MeV   8.252E+00  2.877E-01    4.03 um     2396 A      3015 A   
   2.25 MeV   8.934E+00  2.630E-01    4.33 um     2471 A      3118 A   
   2.50 MeV   9.601E+00  2.426E-01    4.61 um     2534 A      3206 A   
   2.75 MeV   1.025E+01  2.253E-01    4.88 um     2587 A      3282 A   
   3.00 MeV   1.089E+01  2.106E-01    5.13 um     2633 A      3348 A   
   3.25 MeV   1.151E+01  1.978E-01    5.36 um     2673 A      3407 A   
   3.50 MeV   1.212E+01  1.866E-01    5.58 um     2708 A      3459 A   
   3.75 MeV   1.272E+01  1.767E-01    5.80 um     2739 A      3506 A   
   4.00 MeV   1.329E+01  1.679E-01    6.00 um     2767 A      3548 A   
   4.50 MeV   1.439E+01  1.529E-01    6.38 um     2841 A      3621 A   
   5.00 MeV   1.542E+01  1.405E-01    6.74 um     2903 A      3683 A   
   5.50 MeV   1.636E+01  1.302E-01    7.07 um     2955 A      3736 A   
   6.00 MeV   1.722E+01  1.213E-01    7.39 um     3002 A      3782 A   
   6.50 MeV   1.800E+01  1.137E-01    7.69 um     3042 A      3823 A   
   7.00 MeV   1.871E+01  1.071E-01    7.98 um     3079 A      3860 A   
   8.00 MeV   1.993E+01  9.601E-02    8.54 um     3192 A      3923 A   
   9.00 MeV   2.092E+01  8.716E-02    9.06 um     3289 A      3976 A   
  10.00 MeV   2.172E+01  7.991E-02    9.56 um     3375 A      4022 A   
  11.00 MeV   2.237E+01  7.385E-02   10.05 um     3454 A      4063 A   
  12.00 MeV   2.288E+01  6.870E-02   10.52 um     3526 A      4100 A   
  13.00 MeV   2.330E+01  6.427E-02   10.98 um     3593 A      4133 A   
  14.00 MeV   2.362E+01  6.042E-02   11.44 um     3657 A      4164 A   
  15.00 MeV   2.387E+01  5.703E-02   11.89 um     3719 A      4193 A   
  16.00 MeV   2.406E+01  5.402E-02   12.34 um     3777 A      4220 A   
  17.00 MeV   2.419E+01  5.134E-02   12.78 um     3835 A      4245 A   
  18.00 MeV   2.427E+01  4.893E-02   13.23 um     3890 A      4269 A   
  20.00 MeV   2.432E+01  4.477E-02   14.11 um     4094 A      4315 A   
  22.50 MeV   2.420E+01  4.052E-02   15.22 um     4392 A      4368 A   
  25.00 MeV   2.396E+01  3.705E-02   16.33 um     4675 A      4417 A   
  27.50 MeV   2.363E+01  3.416E-02   17.46 um     4947 A      4464 A   
  30.00 MeV   2.324E+01  3.172E-02   18.60 um     5212 A      4509 A   
  32.50 MeV   2.282E+01  2.962E-02   19.77 um     5474 A      4553 A   
  35.00 MeV   2.238E+01  2.780E-02   20.96 um     5732 A      4597 A   
  37.50 MeV   2.193E+01  2.620E-02   22.17 um     5989 A      4640 A   
  40.00 MeV   2.148E+01  2.478E-02   23.41 um     6245 A      4683 A   
  45.00 MeV   2.060E+01  2.239E-02   25.96 um     7224 A      4769 A   
  50.00 MeV   1.976E+01  2.044E-02   28.62 um     8157 A      4856 A   
  55.00 MeV   1.897E+01  1.883E-02   31.40 um     9061 A      4945 A   
  60.00 MeV   1.823E+01  1.746E-02   34.28 um     9948 A      5037 A   
  65.00 MeV   1.755E+01  1.628E-02   37.29 um     1.08 um     5132 A   
  70.00 MeV   1.702E+01  1.527E-02   40.40 um     1.17 um     5231 A   
  80.00 MeV   1.622E+01  1.359E-02   46.86 um     1.49 um     5436 A   
  90.00 MeV   1.523E+01  1.226E-02   53.70 um     1.77 um     5655 A   
 100.00 MeV   1.436E+01  1.118E-02   60.97 um     2.05 um     5890 A   
 110.00 MeV   1.360E+01  1.028E-02   68.66 um     2.32 um     6143 A   
 120.00 MeV   1.293E+01  9.526E-03   76.77 um     2.59 um     6413 A   
 130.00 MeV   1.235E+01  8.878E-03   85.27 um     2.86 um     6700 A   
 140.00 MeV   1.182E+01  8.316E-03   94.17 um     3.13 um     7005 A   
 150.00 MeV   1.134E+01  7.825E-03  103.45 um     3.39 um     7327 A   
 160.00 MeV   1.091E+01  7.392E-03  113.11 um     3.66 um     7666 A   
 170.00 MeV   1.052E+01  7.006E-03  123.14 um     3.92 um     8022 A   
 180.00 MeV   1.016E+01  6.661E-03  133.54 um     4.19 um     8394 A   
 200.00 MeV   9.518E+00  6.067E-03  155.40 um     5.21 um     9186 A   
 225.00 MeV   8.836E+00  5.465E-03  184.71 um     6.66 um     1.03 um  
 250.00 MeV   8.255E+00  4.976E-03  216.18 um     8.02 um     1.14 um  
 275.00 MeV   7.752E+00  4.572E-03  249.78 um     9.32 um     1.27 um  
 300.00 MeV   7.310E+00  4.231E-03  285.48 um    10.61 um     1.40 um  
 325.00 MeV   6.919E+00  3.939E-03  323.27 um    11.88 um     1.54 um  
 350.00 MeV   6.569E+00  3.687E-03  363.14 um    13.15 um     1.69 um  
 375.00 MeV   6.253E+00  3.466E-03  405.07 um    14.43 um     1.85 um  
 400.00 MeV   5.967E+00  3.272E-03  449.07 um    15.72 um     2.01 um  
 450.00 MeV   5.469E+00  2.944E-03  543.18 um    20.61 um     2.36 um  
 500.00 MeV   5.049E+00  2.679E-03  645.49 um    25.19 um     2.74 um  
 550.00 MeV   4.690E+00  2.459E-03  755.97 um    29.65 um     3.15 um  
 600.00 MeV   4.380E+00  2.274E-03  874.58 um    34.08 um     3.59 um  
 650.00 MeV   4.111E+00  2.116E-03    1.00 mm    38.51 um     4.06 um  
 700.00 MeV   3.875E+00  1.979E-03    1.14 mm    42.98 um     4.55 um  
 800.00 MeV   3.482E+00  1.755E-03    1.43 mm    59.70 um     5.62 um  
 900.00 MeV   3.170E+00  1.578E-03    1.75 mm    75.26 um     6.79 um  
   1.00 GeV   2.917E+00  1.434E-03    2.11 mm    90.38 um     8.07 um  
   1.10 GeV   2.702E+00  1.316E-03    2.49 mm   105.40 um     9.45 um  
   1.20 GeV   2.518E+00  1.216E-03    2.90 mm   120.48 um    10.92 um  
   1.30 GeV   2.360E+00  1.131E-03    3.34 mm   135.71 um    12.49 um  
   1.40 GeV   2.222E+00  1.058E-03    3.81 mm   151.12 um    14.16 um  
   1.50 GeV   2.102E+00  9.933E-04    4.31 mm   166.73 um    15.92 um  
   1.60 GeV   1.995E+00  9.368E-04    4.83 mm   182.55 um    17.78 um  
   1.70 GeV   1.900E+00  8.866E-04    5.39 mm   198.59 um    19.72 um  
   1.80 GeV   1.815E+00  8.417E-04    5.97 mm   214.84 um    21.76 um  
   2.00 GeV   1.669E+00  7.647E-04    7.20 mm   277.02 um    26.08 um  
   2.25 GeV   1.520E+00  6.869E-04    8.89 mm   365.79 um    31.96 um  
   2.50 GeV   1.400E+00  6.240E-04   10.73 mm   449.27 um    38.35 um  
   2.75 GeV   1.300E+00  5.720E-04   12.72 mm   530.49 um    45.22 um  
   3.00 GeV   1.215E+00  5.283E-04   14.86 mm   610.79 um    52.55 um  
   3.25 GeV   1.143E+00  4.910E-04   17.14 mm   690.82 um    60.33 um  
   3.50 GeV   1.081E+00  4.589E-04   19.56 mm   770.93 um    68.53 um  
   3.75 GeV   1.027E+00  4.308E-04   22.11 mm   851.31 um    77.15 um  
   4.00 GeV   9.790E-01  4.061E-04   24.79 mm   932.07 um    86.17 um  
   4.50 GeV   8.985E-01  3.645E-04   30.53 mm     1.24 mm   105.35 um  
   5.00 GeV   8.334E-01  3.310E-04   36.74 mm     1.52 mm   125.96 um  
   5.50 GeV   7.796E-01  3.033E-04   43.41 mm     1.79 mm   147.89 um  
   6.00 GeV   7.346E-01  2.800E-04   50.51 mm     2.05 mm   171.07 um  
   6.50 GeV   6.962E-01  2.601E-04   58.03 mm     2.31 mm   195.39 um  
   7.00 GeV   6.632E-01  2.430E-04   65.94 mm     2.57 mm   220.80 um  
   8.00 GeV   6.092E-01  2.149E-04   82.86 mm     3.51 mm   274.56 um  
   9.00 GeV   5.670E-01  1.928E-04  101.16 mm     4.36 mm   331.85 um  
  10.00 GeV   5.331E-01  1.750E-04  120.72 mm     5.17 mm   392.20 um  
  11.00 GeV   5.053E-01  1.602E-04  141.44 mm     5.94 mm   455.23 um  
  12.00 GeV   4.822E-01  1.479E-04  163.23 mm     6.69 mm   520.60 um  
  13.00 GeV   4.627E-01  1.373E-04  185.99 mm     7.43 mm   588.01 um  
  13.60 GeV   4.527E-01  1.317E-04  200.09 mm     7.69 mm   629.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.7301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
