 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/15Be_in_ch2.txt

 Ion = Beryllium    [4] , Mass = 15.05349 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 15.05349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.129E-01  8.998E-01     358 A       112 A        82 A   
   5.00 keV   3.298E-01  8.801E-01     396 A       122 A        89 A   
   5.50 keV   3.459E-01  8.609E-01     434 A       132 A        96 A   
   6.00 keV   3.613E-01  8.425E-01     473 A       142 A       103 A   
   6.50 keV   3.760E-01  8.247E-01     511 A       151 A       111 A   
   7.00 keV   3.902E-01  8.077E-01     550 A       161 A       118 A   
   8.00 keV   4.171E-01  7.758E-01     629 A       179 A       132 A   
   9.00 keV   4.425E-01  7.464E-01     708 A       198 A       146 A   
  10.00 keV   4.664E-01  7.195E-01     788 A       215 A       160 A   
  11.00 keV   4.892E-01  6.947E-01     869 A       233 A       175 A   
  12.00 keV   5.109E-01  6.717E-01     950 A       249 A       189 A   
  13.00 keV   5.318E-01  6.505E-01    1031 A       266 A       203 A   
  14.00 keV   5.518E-01  6.308E-01    1112 A       282 A       216 A   
  15.00 keV   5.712E-01  6.124E-01    1194 A       298 A       230 A   
  16.00 keV   5.899E-01  5.953E-01    1276 A       313 A       244 A   
  17.00 keV   6.081E-01  5.793E-01    1358 A       328 A       258 A   
  18.00 keV   6.257E-01  5.642E-01    1440 A       342 A       271 A   
  20.00 keV   6.596E-01  5.367E-01    1603 A       371 A       298 A   
  22.50 keV   6.996E-01  5.065E-01    1808 A       405 A       330 A   
  25.00 keV   7.374E-01  4.800E-01    2011 A       436 A       362 A   
  27.50 keV   7.734E-01  4.565E-01    2214 A       467 A       393 A   
  30.00 keV   8.078E-01  4.357E-01    2415 A       495 A       424 A   
  32.50 keV   8.137E-01  4.169E-01    2616 A       523 A       453 A   
  35.00 keV   8.231E-01  3.999E-01    2820 A       550 A       482 A   
  37.50 keV   8.361E-01  3.845E-01    3025 A       576 A       511 A   
  40.00 keV   8.518E-01  3.704E-01    3231 A       602 A       539 A   
  45.00 keV   8.888E-01  3.455E-01    3642 A       652 A       594 A   
  50.00 keV   9.302E-01  3.242E-01    4049 A       699 A       648 A   
  55.00 keV   9.740E-01  3.057E-01    4451 A       742 A       699 A   
  60.00 keV   1.019E+00  2.895E-01    4844 A       782 A       748 A   
  65.00 keV   1.064E+00  2.752E-01    5231 A       819 A       795 A   
  70.00 keV   1.109E+00  2.624E-01    5609 A       854 A       840 A   
  80.00 keV   1.196E+00  2.404E-01    6341 A       918 A       925 A   
  90.00 keV   1.278E+00  2.223E-01    7044 A       975 A      1002 A   
 100.00 keV   1.356E+00  2.070E-01    7720 A      1024 A      1072 A   
 110.00 keV   1.428E+00  1.939E-01    8372 A      1068 A      1137 A   
 120.00 keV   1.495E+00  1.826E-01    9003 A      1108 A      1198 A   
 130.00 keV   1.557E+00  1.727E-01    9616 A      1144 A      1254 A   
 140.00 keV   1.615E+00  1.639E-01    1.02 um     1177 A      1306 A   
 150.00 keV   1.668E+00  1.560E-01    1.08 um     1208 A      1355 A   
 160.00 keV   1.717E+00  1.490E-01    1.14 um     1236 A      1401 A   
 170.00 keV   1.763E+00  1.426E-01    1.19 um     1262 A      1445 A   
 180.00 keV   1.805E+00  1.369E-01    1.25 um     1287 A      1487 A   
 200.00 keV   1.883E+00  1.267E-01    1.35 um     1336 A      1564 A   
 225.00 keV   1.969E+00  1.162E-01    1.48 um     1393 A      1651 A   
 250.00 keV   2.047E+00  1.074E-01    1.61 um     1443 A      1730 A   
 275.00 keV   2.119E+00  1.000E-01    1.73 um     1488 A      1802 A   
 300.00 keV   2.188E+00  9.366E-02    1.85 um     1529 A      1869 A   
 325.00 keV   2.254E+00  8.813E-02    1.96 um     1566 A      1931 A   
 350.00 keV   2.318E+00  8.328E-02    2.07 um     1600 A      1988 A   
 375.00 keV   2.380E+00  7.898E-02    2.18 um     1632 A      2042 A   
 400.00 keV   2.441E+00  7.514E-02    2.29 um     1661 A      2093 A   
 450.00 keV   2.558E+00  6.858E-02    2.50 um     1726 A      2185 A   
 500.00 keV   2.671E+00  6.316E-02    2.69 um     1783 A      2268 A   
 550.00 keV   2.780E+00  5.861E-02    2.89 um     1833 A      2343 A   
 600.00 keV   2.886E+00  5.471E-02    3.07 um     1878 A      2411 A   
 650.00 keV   2.990E+00  5.135E-02    3.25 um     1919 A      2473 A   
 700.00 keV   3.091E+00  4.840E-02    3.42 um     1956 A      2531 A   
 800.00 keV   3.288E+00  4.349E-02    3.75 um     2047 A      2633 A   
 900.00 keV   3.479E+00  3.956E-02    4.07 um     2124 A      2722 A   
   1.00 MeV   3.664E+00  3.632E-02    4.36 um     2191 A      2801 A   
   1.10 MeV   3.843E+00  3.361E-02    4.64 um     2249 A      2870 A   
   1.20 MeV   4.017E+00  3.131E-02    4.92 um     2300 A      2933 A   
   1.30 MeV   4.185E+00  2.932E-02    5.17 um     2346 A      2989 A   
   1.40 MeV   4.348E+00  2.759E-02    5.42 um     2387 A      3040 A   
   1.50 MeV   4.504E+00  2.606E-02    5.67 um     2425 A      3087 A   
   1.60 MeV   4.653E+00  2.471E-02    5.90 um     2459 A      3130 A   
   1.70 MeV   4.796E+00  2.350E-02    6.12 um     2491 A      3170 A   
   1.80 MeV   4.931E+00  2.241E-02    6.34 um     2520 A      3207 A   
   2.00 MeV   5.181E+00  2.053E-02    6.77 um     2607 A      3274 A   
   2.25 MeV   5.453E+00  1.861E-02    7.27 um     2721 A      3347 A   
   2.50 MeV   5.682E+00  1.703E-02    7.75 um     2819 A      3410 A   
   2.75 MeV   5.872E+00  1.572E-02    8.21 um     2907 A      3467 A   
   3.00 MeV   6.026E+00  1.461E-02    8.66 um     2988 A      3519 A   
   3.25 MeV   6.149E+00  1.365E-02    9.10 um     3062 A      3566 A   
   3.50 MeV   6.245E+00  1.282E-02    9.54 um     3132 A      3610 A   
   3.75 MeV   6.318E+00  1.209E-02    9.96 um     3198 A      3651 A   
   4.00 MeV   6.372E+00  1.145E-02   10.38 um     3262 A      3689 A   
   4.50 MeV   6.432E+00  1.035E-02   11.22 um     3485 A      3761 A   
   5.00 MeV   6.446E+00  9.462E-03   12.06 um     3691 A      3826 A   
   5.50 MeV   6.426E+00  8.720E-03   12.89 um     3886 A      3888 A   
   6.00 MeV   6.383E+00  8.092E-03   13.73 um     4073 A      3947 A   
   6.50 MeV   6.322E+00  7.553E-03   14.57 um     4255 A      4003 A   
   7.00 MeV   6.248E+00  7.086E-03   15.43 um     4432 A      4057 A   
   8.00 MeV   6.076E+00  6.314E-03   17.17 um     5088 A      4163 A   
   9.00 MeV   5.884E+00  5.701E-03   18.97 um     5702 A      4266 A   
  10.00 MeV   5.685E+00  5.203E-03   20.82 um     6291 A      4367 A   
  11.00 MeV   5.484E+00  4.788E-03   22.75 um     6868 A      4470 A   
  12.00 MeV   5.287E+00  4.439E-03   24.74 um     7438 A      4573 A   
  13.00 MeV   5.097E+00  4.139E-03   26.81 um     8006 A      4678 A   
  14.00 MeV   4.915E+00  3.879E-03   28.96 um     8575 A      4786 A   
  15.00 MeV   4.741E+00  3.652E-03   31.19 um     9147 A      4896 A   
  16.00 MeV   4.576E+00  3.451E-03   33.49 um     9724 A      5010 A   
  17.00 MeV   4.420E+00  3.272E-03   35.88 um     1.03 um     5128 A   
  18.00 MeV   4.272E+00  3.112E-03   38.36 um     1.09 um     5250 A   
  20.00 MeV   4.001E+00  2.836E-03   43.56 um     1.32 um     5506 A   
  22.50 MeV   3.702E+00  2.557E-03   50.54 um     1.65 um     5853 A   
  25.00 MeV   3.442E+00  2.330E-03   58.07 um     1.97 um     6231 A   
  27.50 MeV   3.215E+00  2.141E-03   66.14 um     2.28 um     6642 A   
  30.00 MeV   3.014E+00  1.982E-03   74.78 um     2.59 um     7087 A   
  32.50 MeV   2.884E+00  1.847E-03   83.89 um     2.89 um     7564 A   
  35.00 MeV   2.752E+00  1.729E-03   93.43 um     3.19 um     8068 A   
  37.50 MeV   2.613E+00  1.626E-03  103.45 um     3.50 um     8603 A   
  40.00 MeV   2.482E+00  1.536E-03  114.00 um     3.81 um     9170 A   
  45.00 MeV   2.257E+00  1.383E-03  136.72 um     4.99 um     1.04 um  
  50.00 MeV   2.072E+00  1.259E-03  161.58 um     6.11 um     1.18 um  
  55.00 MeV   1.916E+00  1.156E-03  188.56 um     7.21 um     1.33 um  
  60.00 MeV   1.783E+00  1.069E-03  217.65 um     8.31 um     1.49 um  
  65.00 MeV   1.668E+00  9.954E-04  248.82 um     9.41 um     1.66 um  
  70.00 MeV   1.567E+00  9.315E-04  282.06 um    10.53 um     1.85 um  
  80.00 MeV   1.400E+00  8.263E-04  354.63 um    14.72 um     2.26 um  
  90.00 MeV   1.267E+00  7.433E-04  435.36 um    18.65 um     2.71 um  
 100.00 MeV   1.157E+00  6.761E-04  524.19 um    22.50 um     3.22 um  
 110.00 MeV   1.065E+00  6.205E-04  621.05 um    26.37 um     3.77 um  
 120.00 MeV   9.872E-01  5.737E-04  725.90 um    30.27 um     4.36 um  
 130.00 MeV   9.202E-01  5.337E-04  838.69 um    34.24 um     5.00 um  
 140.00 MeV   8.621E-01  4.991E-04  959.39 um    38.28 um     5.68 um  
 150.00 MeV   8.112E-01  4.690E-04    1.09 mm    42.41 um     6.41 um  
 160.00 MeV   7.662E-01  4.424E-04    1.22 mm    46.62 um     7.19 um  
 170.00 MeV   7.262E-01  4.188E-04    1.37 mm    50.91 um     8.00 um  
 180.00 MeV   6.904E-01  3.976E-04    1.52 mm    55.28 um     8.86 um  
 200.00 MeV   6.292E-01  3.614E-04    1.85 mm    72.08 um    10.71 um  
 225.00 MeV   5.676E-01  3.248E-04    2.30 mm    96.23 um    13.27 um  
 250.00 MeV   5.181E-01  2.952E-04    2.79 mm   119.14 um    16.08 um  
 275.00 MeV   4.776E-01  2.707E-04    3.33 mm   141.64 um    19.14 um  
 300.00 MeV   4.438E-01  2.501E-04    3.92 mm   164.05 um    22.44 um  
 325.00 MeV   4.151E-01  2.325E-04    4.54 mm   186.54 um    25.98 um  
 350.00 MeV   3.904E-01  2.173E-04    5.21 mm   209.20 um    29.75 um  
 375.00 MeV   3.688E-01  2.041E-04    5.92 mm   232.07 um    33.74 um  
 400.00 MeV   3.497E-01  1.924E-04    6.67 mm   255.21 um    37.95 um  
 450.00 MeV   3.168E-01  1.728E-04    8.28 mm   342.81 um    47.02 um  
 500.00 MeV   2.903E-01  1.569E-04   10.05 mm   425.00 um    56.94 um  
 550.00 MeV   2.683E-01  1.438E-04   11.98 mm   505.12 um    67.68 um  
 600.00 MeV   2.498E-01  1.328E-04   14.06 mm   584.61 um    79.23 um  
 650.00 MeV   2.339E-01  1.234E-04   16.28 mm   664.19 um    91.55 um  
 700.00 MeV   2.202E-01  1.153E-04   18.65 mm   744.25 um   104.64 um  
 800.00 MeV   1.976E-01  1.020E-04   23.80 mm     1.04 mm   133.04 um  
 900.00 MeV   1.797E-01  9.157E-05   29.51 mm     1.32 mm   164.30 um  
   1.00 GeV   1.653E-01  8.312E-05   35.75 mm     1.59 mm   198.31 um  
   1.10 GeV   1.533E-01  7.615E-05   42.50 mm     1.85 mm   234.94 um  
   1.20 GeV   1.432E-01  7.029E-05   49.76 mm     2.12 mm   274.11 um  
   1.30 GeV   1.346E-01  6.530E-05   57.50 mm     2.39 mm   315.72 um  
   1.40 GeV   1.271E-01  6.099E-05   65.72 mm     2.66 mm   359.68 um  
   1.50 GeV   1.206E-01  5.723E-05   74.41 mm     2.93 mm   405.91 um  
   1.60 GeV   1.149E-01  5.393E-05   83.54 mm     3.20 mm   454.32 um  
   1.70 GeV   1.098E-01  5.099E-05   93.11 mm     3.48 mm   504.86 um  
   1.80 GeV   1.053E-01  4.837E-05  103.10 mm     3.75 mm   557.43 um  
   2.00 GeV   9.751E-02  4.389E-05  124.33 mm     4.81 mm   668.50 um  
   2.25 GeV   8.965E-02  3.937E-05  153.08 mm     6.30 mm   817.69 um  
   2.50 GeV   8.331E-02  3.571E-05  184.18 mm     7.69 mm   977.54 um  
   2.75 GeV   7.809E-02  3.270E-05  217.51 mm     9.02 mm     1.15 mm  
   3.00 GeV   7.371E-02  3.017E-05  252.94 mm    10.32 mm     1.33 mm  
   3.25 GeV   6.999E-02  2.801E-05  290.36 mm    11.61 mm     1.51 mm  
   3.50 GeV   6.679E-02  2.616E-05  329.67 mm    12.87 mm     1.71 mm  
   3.75 GeV   6.401E-02  2.454E-05  370.78 mm    14.13 mm     1.91 mm  
   4.00 GeV   6.157E-02  2.311E-05  413.60 mm    15.38 mm     2.12 mm  
   4.50 GeV   5.749E-02  2.072E-05  503.97 mm    20.01 mm     2.55 mm  
   5.00 GeV   5.423E-02  1.879E-05  600.27 mm    24.21 mm     3.01 mm  
   5.50 GeV   5.156E-02  1.720E-05  701.94 mm    28.17 mm     3.49 mm  
   6.00 GeV   4.934E-02  1.586E-05  808.53 mm    31.96 mm     3.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3763E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
