 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/221Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 221.0212 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 221.0212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.015E+00  5.552E+00     158 A        23 A        16 A   
   5.00 keV   1.069E+00  5.834E+00     165 A        24 A        17 A   
   5.50 keV   1.122E+00  6.098E+00     173 A        25 A        18 A   
   6.00 keV   1.171E+00  6.346E+00     180 A        26 A        18 A   
   6.50 keV   1.219E+00  6.580E+00     186 A        27 A        19 A   
   7.00 keV   1.265E+00  6.801E+00     193 A        28 A        20 A   
   8.00 keV   1.353E+00  7.213E+00     205 A        30 A        21 A   
   9.00 keV   1.435E+00  7.589E+00     217 A        31 A        22 A   
  10.00 keV   1.512E+00  7.935E+00     228 A        33 A        23 A   
  11.00 keV   1.586E+00  8.256E+00     239 A        34 A        24 A   
  12.00 keV   1.657E+00  8.555E+00     249 A        35 A        25 A   
  13.00 keV   1.724E+00  8.836E+00     259 A        36 A        26 A   
  14.00 keV   1.789E+00  9.099E+00     269 A        38 A        27 A   
  15.00 keV   1.852E+00  9.348E+00     278 A        39 A        28 A   
  16.00 keV   1.913E+00  9.584E+00     288 A        40 A        29 A   
  17.00 keV   1.972E+00  9.808E+00     296 A        41 A        30 A   
  18.00 keV   2.029E+00  1.002E+01     305 A        42 A        31 A   
  20.00 keV   2.139E+00  1.042E+01     322 A        44 A        32 A   
  22.50 keV   2.269E+00  1.087E+01     342 A        46 A        34 A   
  25.00 keV   2.391E+00  1.128E+01     362 A        48 A        36 A   
  27.50 keV   2.508E+00  1.165E+01     380 A        50 A        38 A   
  30.00 keV   2.620E+00  1.200E+01     399 A        52 A        39 A   
  32.50 keV   2.726E+00  1.231E+01     416 A        54 A        41 A   
  35.00 keV   2.829E+00  1.261E+01     433 A        56 A        43 A   
  37.50 keV   2.929E+00  1.288E+01     450 A        57 A        44 A   
  40.00 keV   3.025E+00  1.314E+01     466 A        59 A        46 A   
  45.00 keV   3.208E+00  1.361E+01     498 A        62 A        49 A   
  50.00 keV   3.382E+00  1.403E+01     528 A        65 A        51 A   
  55.00 keV   3.547E+00  1.441E+01     558 A        68 A        54 A   
  60.00 keV   3.705E+00  1.475E+01     586 A        71 A        57 A   
  65.00 keV   3.856E+00  1.506E+01     614 A        74 A        59 A   
  70.00 keV   4.001E+00  1.535E+01     642 A        76 A        61 A   
  80.00 keV   4.278E+00  1.585E+01     695 A        81 A        66 A   
  90.00 keV   4.537E+00  1.628E+01     746 A        86 A        71 A   
 100.00 keV   4.783E+00  1.666E+01     795 A        91 A        75 A   
 110.00 keV   5.016E+00  1.699E+01     844 A        95 A        79 A   
 120.00 keV   5.239E+00  1.728E+01     891 A        99 A        83 A   
 130.00 keV   5.453E+00  1.754E+01     937 A       103 A        87 A   
 140.00 keV   5.659E+00  1.778E+01     982 A       107 A        91 A   
 150.00 keV   5.858E+00  1.798E+01    1027 A       111 A        94 A   
 160.00 keV   6.050E+00  1.817E+01    1070 A       115 A        98 A   
 170.00 keV   6.236E+00  1.834E+01    1113 A       118 A       101 A   
 180.00 keV   6.417E+00  1.850E+01    1156 A       122 A       105 A   
 200.00 keV   6.764E+00  1.876E+01    1239 A       129 A       111 A   
 225.00 keV   7.174E+00  1.903E+01    1341 A       137 A       119 A   
 250.00 keV   7.562E+00  1.925E+01    1440 A       146 A       127 A   
 275.00 keV   7.931E+00  1.942E+01    1537 A       153 A       135 A   
 300.00 keV   8.284E+00  1.955E+01    1633 A       161 A       142 A   
 325.00 keV   8.622E+00  1.966E+01    1727 A       168 A       149 A   
 350.00 keV   8.948E+00  1.974E+01    1819 A       175 A       156 A   
 375.00 keV   9.262E+00  1.980E+01    1910 A       182 A       163 A   
 400.00 keV   9.566E+00  1.985E+01    2001 A       189 A       169 A   
 450.00 keV   1.012E+01  1.990E+01    2178 A       202 A       182 A   
 500.00 keV   1.052E+01  1.990E+01    2353 A       215 A       194 A   
 550.00 keV   1.088E+01  1.988E+01    2526 A       228 A       206 A   
 600.00 keV   1.120E+01  1.983E+01    2697 A       240 A       218 A   
 650.00 keV   1.149E+01  1.976E+01    2867 A       252 A       230 A   
 700.00 keV   1.177E+01  1.967E+01    3035 A       263 A       241 A   
 800.00 keV   1.227E+01  1.948E+01    3371 A       287 A       263 A   
 900.00 keV   1.273E+01  1.925E+01    3703 A       310 A       284 A   
   1.00 MeV   1.315E+01  1.901E+01    4034 A       332 A       305 A   
   1.10 MeV   1.354E+01  1.875E+01    4363 A       354 A       325 A   
   1.20 MeV   1.390E+01  1.850E+01    4691 A       374 A       345 A   
   1.30 MeV   1.425E+01  1.824E+01    5018 A       394 A       365 A   
   1.40 MeV   1.458E+01  1.799E+01    5344 A       414 A       385 A   
   1.50 MeV   1.489E+01  1.774E+01    5670 A       433 A       404 A   
   1.60 MeV   1.518E+01  1.749E+01    5995 A       451 A       422 A   
   1.70 MeV   1.546E+01  1.725E+01    6321 A       469 A       441 A   
   1.80 MeV   1.573E+01  1.702E+01    6645 A       487 A       459 A   
   2.00 MeV   1.622E+01  1.656E+01    7295 A       526 A       496 A   
   2.25 MeV   1.676E+01  1.603E+01    8106 A       574 A       540 A   
   2.50 MeV   1.723E+01  1.553E+01    8918 A       619 A       583 A   
   2.75 MeV   1.765E+01  1.506E+01    9732 A       663 A       626 A   
   3.00 MeV   1.803E+01  1.463E+01    1.05 um      705 A       668 A   
   3.25 MeV   1.838E+01  1.422E+01    1.14 um      745 A       709 A   
   3.50 MeV   1.870E+01  1.383E+01    1.22 um      785 A       750 A   
   3.75 MeV   1.900E+01  1.348E+01    1.30 um      823 A       791 A   
   4.00 MeV   1.930E+01  1.314E+01    1.38 um      860 A       830 A   
   4.50 MeV   1.985E+01  1.252E+01    1.55 um      945 A       908 A   
   5.00 MeV   2.037E+01  1.196E+01    1.71 um     1025 A       985 A   
   5.50 MeV   2.086E+01  1.146E+01    1.88 um     1100 A      1060 A   
   6.00 MeV   2.133E+01  1.101E+01    2.04 um     1172 A      1133 A   
   6.50 MeV   2.177E+01  1.060E+01    2.21 um     1240 A      1205 A   
   7.00 MeV   2.220E+01  1.022E+01    2.37 um     1305 A      1275 A   
   8.00 MeV   2.300E+01  9.556E+00    2.70 um     1464 A      1411 A   
   9.00 MeV   2.376E+01  8.984E+00    3.03 um     1609 A      1543 A   
  10.00 MeV   2.450E+01  8.487E+00    3.35 um     1741 A      1669 A   
  11.00 MeV   2.523E+01  8.051E+00    3.68 um     1863 A      1790 A   
  12.00 MeV   2.597E+01  7.664E+00    4.00 um     1976 A      1908 A   
  13.00 MeV   2.671E+01  7.318E+00    4.31 um     2082 A      2020 A   
  14.00 MeV   2.747E+01  7.007E+00    4.63 um     2181 A      2129 A   
  15.00 MeV   2.825E+01  6.725E+00    4.94 um     2274 A      2233 A   
  16.00 MeV   2.904E+01  6.468E+00    5.24 um     2361 A      2333 A   
  17.00 MeV   2.986E+01  6.233E+00    5.54 um     2443 A      2430 A   
  18.00 MeV   3.071E+01  6.017E+00    5.83 um     2521 A      2522 A   
  20.00 MeV   3.247E+01  5.632E+00    6.41 um     2723 A      2697 A   
  22.50 MeV   3.478E+01  5.225E+00    7.09 um     2971 A      2896 A   
  25.00 MeV   3.721E+01  4.879E+00    7.75 um     3181 A      3075 A   
  27.50 MeV   3.973E+01  4.582E+00    8.37 um     3360 A      3237 A   
  30.00 MeV   4.232E+01  4.323E+00    8.96 um     3515 A      3384 A   
  32.50 MeV   4.496E+01  4.096E+00    9.52 um     3650 A      3517 A   
  35.00 MeV   4.761E+01  3.894E+00   10.05 um     3768 A      3637 A   
  37.50 MeV   5.028E+01  3.713E+00   10.56 um     3873 A      3747 A   
  40.00 MeV   5.294E+01  3.550E+00   11.04 um     3967 A      3848 A   
  45.00 MeV   5.819E+01  3.269E+00   11.95 um     4225 A      4025 A   
  50.00 MeV   6.331E+01  3.033E+00   12.79 um     4433 A      4176 A   
  55.00 MeV   6.825E+01  2.833E+00   13.57 um     4606 A      4306 A   
  60.00 MeV   7.300E+01  2.660E+00   14.31 um     4752 A      4420 A   
  65.00 MeV   7.754E+01  2.509E+00   15.00 um     4878 A      4520 A   
  70.00 MeV   8.189E+01  2.376E+00   15.65 um     4988 A      4609 A   
  80.00 MeV   8.997E+01  2.153E+00   16.87 um     5314 A      4762 A   
  90.00 MeV   9.729E+01  1.971E+00   17.99 um     5576 A      4889 A   
 100.00 MeV   1.039E+02  1.820E+00   19.04 um     5793 A      4996 A   
 110.00 MeV   1.098E+02  1.693E+00   20.03 um     5979 A      5089 A   
 120.00 MeV   1.151E+02  1.584E+00   20.97 um     6143 A      5171 A   
 130.00 MeV   1.198E+02  1.489E+00   21.87 um     6289 A      5243 A   
 140.00 MeV   1.240E+02  1.406E+00   22.74 um     6421 A      5309 A   
 150.00 MeV   1.277E+02  1.333E+00   23.59 um     6543 A      5369 A   
 160.00 MeV   1.310E+02  1.267E+00   24.41 um     6655 A      5424 A   
 170.00 MeV   1.339E+02  1.209E+00   25.22 um     6761 A      5475 A   
 180.00 MeV   1.365E+02  1.155E+00   26.00 um     6861 A      5522 A   
 200.00 MeV   1.409E+02  1.063E+00   27.54 um     7212 A      5609 A   
 225.00 MeV   1.450E+02  9.683E-01   29.41 um     7695 A      5704 A   
 250.00 MeV   1.481E+02  8.901E-01   31.23 um     8127 A      5790 A   
 275.00 MeV   1.503E+02  8.245E-01   33.02 um     8524 A      5867 A   
 300.00 MeV   1.519E+02  7.687E-01   34.79 um     8893 A      5939 A   
 325.00 MeV   1.530E+02  7.204E-01   36.54 um     9242 A      6006 A   
 350.00 MeV   1.538E+02  6.784E-01   38.29 um     9573 A      6069 A   
 375.00 MeV   1.542E+02  6.413E-01   40.03 um     9891 A      6129 A   
 400.00 MeV   1.545E+02  6.083E-01   41.76 um     1.02 um     6186 A   
 450.00 MeV   1.551E+02  5.523E-01   45.22 um     1.13 um     6293 A   
 500.00 MeV   1.577E+02  5.064E-01   48.64 um     1.23 um     6393 A   
 550.00 MeV   1.579E+02  4.681E-01   52.04 um     1.32 um     6486 A   
 600.00 MeV   1.570E+02  4.355E-01   55.44 um     1.41 um     6575 A   
 650.00 MeV   1.561E+02  4.074E-01   58.87 um     1.49 um     6661 A   
 700.00 MeV   1.552E+02  3.830E-01   62.31 um     1.57 um     6745 A   
 800.00 MeV   1.534E+02  3.425E-01   69.27 um     1.85 um     6905 A   
 900.00 MeV   1.517E+02  3.102E-01   76.30 um     2.10 um     7059 A   
   1.00 GeV   1.499E+02  2.839E-01   83.42 um     2.33 um     7209 A   
   1.10 GeV   1.483E+02  2.619E-01   90.62 um     2.55 um     7356 A   
   1.20 GeV   1.467E+02  2.433E-01   97.90 um     2.75 um     7500 A   
   1.30 GeV   1.451E+02  2.273E-01  105.26 um     2.94 um     7643 A   
   1.40 GeV   1.435E+02  2.134E-01  112.70 um     3.12 um     7784 A   
   1.50 GeV   1.420E+02  2.012E-01  120.22 um     3.30 um     7924 A   
   1.60 GeV   1.404E+02  1.904E-01  127.83 um     3.47 um     8064 A   
   1.70 GeV   1.389E+02  1.808E-01  135.52 um     3.64 um     8203 A   
   1.80 GeV   1.375E+02  1.721E-01  143.29 um     3.80 um     8343 A   
   2.00 GeV   1.345E+02  1.572E-01  159.09 um     4.41 um     8621 A   
   2.25 GeV   1.310E+02  1.421E-01  179.31 um     5.26 um     8971 A   
   2.50 GeV   1.276E+02  1.297E-01  200.08 um     6.02 um     9324 A   
   2.75 GeV   1.244E+02  1.194E-01  221.41 um     6.74 um     9682 A   
   3.00 GeV   1.212E+02  1.108E-01  243.28 um     7.41 um     1.00 um  
   3.25 GeV   1.183E+02  1.033E-01  265.72 um     8.06 um     1.04 um  
   3.50 GeV   1.154E+02  9.688E-02  288.71 um     8.70 um     1.08 um  
   3.75 GeV   1.127E+02  9.123E-02  312.26 um     9.31 um     1.12 um  
   4.00 GeV   1.102E+02  8.624E-02  336.36 um     9.92 um     1.16 um  
   4.50 GeV   1.055E+02  7.781E-02  386.20 um    12.17 um     1.23 um  
   5.00 GeV   1.014E+02  7.095E-02  438.16 um    14.22 um     1.32 um  
   5.50 GeV   9.766E+01  6.526E-02  492.18 um    16.14 um     1.40 um  
   6.00 GeV   9.436E+01  6.046E-02  548.16 um    17.98 um     1.49 um  
   6.50 GeV   9.141E+01  5.635E-02  606.03 um    19.75 um     1.58 um  
   7.00 GeV   8.846E+01  5.279E-02  665.80 um    21.49 um     1.67 um  
   8.00 GeV   8.299E+01  4.692E-02  791.28 um    27.87 um     1.86 um  
   9.00 GeV   7.826E+01  4.228E-02  924.68 um    33.66 um     2.06 um  
  10.00 GeV   7.411E+01  3.852E-02    1.07 mm    39.14 um     2.27 um  
  11.00 GeV   7.045E+01  3.539E-02    1.21 mm    44.44 um     2.48 um  
  12.00 GeV   6.719E+01  3.276E-02    1.37 mm    49.63 um     2.71 um  
  13.00 GeV   6.428E+01  3.051E-02    1.53 mm    54.76 um     2.94 um  
  14.00 GeV   6.166E+01  2.856E-02    1.71 mm    59.85 um     3.19 um  
  15.00 GeV   5.929E+01  2.686E-02    1.88 mm    64.92 um     3.44 um  
  16.00 GeV   5.713E+01  2.536E-02    2.07 mm    69.99 um     3.70 um  
  17.00 GeV   5.516E+01  2.402E-02    2.26 mm    75.05 um     3.96 um  
  18.00 GeV   5.335E+01  2.283E-02    2.46 mm    80.11 um     4.24 um  
  20.00 GeV   5.015E+01  2.078E-02    2.87 mm    99.38 um     4.81 um  
  22.50 GeV   4.678E+01  1.870E-02    3.43 mm   126.66 um     5.55 um  
  25.00 GeV   4.394E+01  1.701E-02    4.02 mm   151.91 um     6.34 um  
  27.50 GeV   4.153E+01  1.562E-02    4.65 mm   176.07 um     7.17 um  
  30.00 GeV   3.945E+01  1.444E-02    5.31 mm   199.56 um     8.03 um  
  32.50 GeV   3.764E+01  1.344E-02    6.01 mm   222.62 um     8.93 um  
  35.00 GeV   3.605E+01  1.257E-02    6.74 mm   245.39 um     9.86 um  
  37.50 GeV   3.464E+01  1.181E-02    7.50 mm   267.94 um    10.81 um  
  40.00 GeV   3.338E+01  1.115E-02    8.29 mm   290.33 um    11.80 um  
  45.00 GeV   3.124E+01  1.002E-02    9.96 mm   373.87 um    13.85 um  
  50.00 GeV   2.947E+01  9.111E-03   11.73 mm   450.12 um    15.99 um  
  55.00 GeV   2.800E+01  8.359E-03   13.60 mm   522.20 um    18.22 um  
  60.00 GeV   2.675E+01  7.725E-03   15.57 mm   591.53 um    20.52 um  
  65.00 GeV   2.568E+01  7.185E-03   17.62 mm   658.84 um    22.89 um  
  70.00 GeV   2.476E+01  6.718E-03   19.75 mm   724.58 um    25.32 um  
  80.00 GeV   2.323E+01  5.951E-03   24.23 mm   962.99 um    30.34 um  
  88.40 GeV   2.222E+01  5.435E-03   28.21 mm     1.12 mm    34.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
