 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/98Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 97.95264 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 97.95264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.800E-01  5.275E+00     143 A        29 A        22 A   
   5.00 keV   6.114E-01  5.468E+00     152 A        30 A        23 A   
   5.50 keV   6.412E-01  5.643E+00     160 A        32 A        24 A   
   6.00 keV   6.697E-01  5.804E+00     168 A        33 A        25 A   
   6.50 keV   6.971E-01  5.953E+00     175 A        34 A        26 A   
   7.00 keV   7.234E-01  6.091E+00     183 A        35 A        27 A   
   8.00 keV   7.733E-01  6.339E+00     197 A        38 A        29 A   
   9.00 keV   8.202E-01  6.556E+00     211 A        40 A        31 A   
  10.00 keV   8.646E-01  6.750E+00     224 A        42 A        33 A   
  11.00 keV   9.068E-01  6.923E+00     237 A        44 A        35 A   
  12.00 keV   9.471E-01  7.080E+00     250 A        46 A        37 A   
  13.00 keV   9.858E-01  7.222E+00     263 A        48 A        38 A   
  14.00 keV   1.023E+00  7.352E+00     275 A        49 A        40 A   
  15.00 keV   1.059E+00  7.471E+00     287 A        51 A        42 A   
  16.00 keV   1.094E+00  7.581E+00     298 A        53 A        43 A   
  17.00 keV   1.127E+00  7.683E+00     310 A        55 A        45 A   
  18.00 keV   1.160E+00  7.777E+00     321 A        56 A        46 A   
  20.00 keV   1.223E+00  7.945E+00     344 A        59 A        49 A   
  22.50 keV   1.297E+00  8.126E+00     371 A        63 A        52 A   
  25.00 keV   1.367E+00  8.281E+00     398 A        67 A        56 A   
  27.50 keV   1.434E+00  8.413E+00     424 A        70 A        59 A   
  30.00 keV   1.498E+00  8.528E+00     449 A        74 A        62 A   
  32.50 keV   1.559E+00  8.627E+00     475 A        77 A        65 A   
  35.00 keV   1.618E+00  8.714E+00     499 A        80 A        68 A   
  37.50 keV   1.674E+00  8.790E+00     524 A        84 A        71 A   
  40.00 keV   1.729E+00  8.857E+00     548 A        87 A        74 A   
  45.00 keV   1.834E+00  8.967E+00     596 A        93 A        80 A   
  50.00 keV   1.933E+00  9.052E+00     643 A        99 A        85 A   
  55.00 keV   2.028E+00  9.118E+00     689 A       105 A        91 A   
  60.00 keV   2.118E+00  9.167E+00     735 A       110 A        96 A   
  65.00 keV   2.204E+00  9.203E+00     780 A       116 A       101 A   
  70.00 keV   2.288E+00  9.229E+00     825 A       121 A       106 A   
  80.00 keV   2.446E+00  9.256E+00     914 A       132 A       116 A   
  90.00 keV   2.594E+00  9.257E+00    1001 A       143 A       125 A   
 100.00 keV   2.734E+00  9.240E+00    1088 A       153 A       135 A   
 110.00 keV   2.868E+00  9.209E+00    1174 A       163 A       144 A   
 120.00 keV   2.995E+00  9.168E+00    1259 A       172 A       153 A   
 130.00 keV   3.118E+00  9.120E+00    1344 A       181 A       161 A   
 140.00 keV   3.235E+00  9.066E+00    1428 A       191 A       170 A   
 150.00 keV   3.349E+00  9.008E+00    1512 A       200 A       178 A   
 160.00 keV   3.459E+00  8.947E+00    1596 A       208 A       187 A   
 170.00 keV   3.565E+00  8.883E+00    1680 A       217 A       195 A   
 180.00 keV   3.668E+00  8.818E+00    1763 A       226 A       203 A   
 200.00 keV   3.672E+00  8.685E+00    1930 A       243 A       219 A   
 225.00 keV   3.046E+00  8.516E+00    2148 A       266 A       239 A   
 250.00 keV   2.777E+00  8.349E+00    2378 A       290 A       260 A   
 275.00 keV   2.705E+00  8.185E+00    2615 A       314 A       282 A   
 300.00 keV   2.742E+00  8.025E+00    2856 A       338 A       304 A   
 325.00 keV   2.840E+00  7.870E+00    3099 A       362 A       325 A   
 350.00 keV   2.970E+00  7.721E+00    3343 A       385 A       347 A   
 375.00 keV   3.116E+00  7.577E+00    3588 A       408 A       369 A   
 400.00 keV   3.266E+00  7.438E+00    3832 A       431 A       391 A   
 450.00 keV   3.561E+00  7.177E+00    4320 A       477 A       434 A   
 500.00 keV   3.832E+00  6.934E+00    4808 A       521 A       476 A   
 550.00 keV   4.074E+00  6.710E+00    5294 A       563 A       518 A   
 600.00 keV   4.288E+00  6.501E+00    5781 A       604 A       560 A   
 650.00 keV   4.478E+00  6.307E+00    6268 A       643 A       601 A   
 700.00 keV   4.649E+00  6.126E+00    6755 A       681 A       641 A   
 800.00 keV   4.945E+00  5.799E+00    7733 A       761 A       721 A   
 900.00 keV   5.201E+00  5.510E+00    8715 A       836 A       799 A   
   1.00 MeV   5.432E+00  5.253E+00    9701 A       907 A       875 A   
   1.10 MeV   5.648E+00  5.023E+00    1.07 um      975 A       950 A   
   1.20 MeV   5.856E+00  4.816E+00    1.17 um     1040 A      1024 A   
   1.30 MeV   6.061E+00  4.628E+00    1.27 um     1102 A      1096 A   
   1.40 MeV   6.265E+00  4.456E+00    1.37 um     1162 A      1167 A   
   1.50 MeV   6.469E+00  4.299E+00    1.46 um     1220 A      1236 A   
   1.60 MeV   6.676E+00  4.154E+00    1.56 um     1275 A      1304 A   
   1.70 MeV   6.885E+00  4.021E+00    1.66 um     1329 A      1370 A   
   1.80 MeV   7.096E+00  3.897E+00    1.76 um     1380 A      1434 A   
   2.00 MeV   7.522E+00  3.674E+00    1.95 um     1488 A      1559 A   
   2.25 MeV   8.058E+00  3.434E+00    2.18 um     1617 A      1707 A   
   2.50 MeV   8.591E+00  3.228E+00    2.41 um     1733 A      1846 A   
   2.75 MeV   9.115E+00  3.049E+00    2.63 um     1837 A      1976 A   
   3.00 MeV   9.627E+00  2.891E+00    2.85 um     1932 A      2098 A   
   3.25 MeV   1.013E+01  2.751E+00    3.06 um     2018 A      2212 A   
   3.50 MeV   1.061E+01  2.626E+00    3.26 um     2097 A      2320 A   
   3.75 MeV   1.108E+01  2.513E+00    3.46 um     2170 A      2422 A   
   4.00 MeV   1.154E+01  2.411E+00    3.65 um     2237 A      2517 A   
   4.50 MeV   1.243E+01  2.233E+00    4.02 um     2387 A      2694 A   
   5.00 MeV   1.329E+01  2.082E+00    4.38 um     2515 A      2853 A   
   5.50 MeV   1.412E+01  1.953E+00    4.72 um     2628 A      2997 A   
   6.00 MeV   1.494E+01  1.841E+00    5.04 um     2727 A      3128 A   
   6.50 MeV   1.575E+01  1.742E+00    5.36 um     2815 A      3247 A   
   7.00 MeV   1.656E+01  1.655E+00    5.66 um     2894 A      3357 A   
   8.00 MeV   1.818E+01  1.507E+00    6.22 um     3080 A      3550 A   
   9.00 MeV   1.982E+01  1.385E+00    6.74 um     3232 A      3715 A   
  10.00 MeV   2.147E+01  1.284E+00    7.23 um     3358 A      3857 A   
  11.00 MeV   2.315E+01  1.198E+00    7.69 um     3463 A      3981 A   
  12.00 MeV   2.484E+01  1.124E+00    8.11 um     3553 A      4089 A   
  13.00 MeV   2.652E+01  1.060E+00    8.51 um     3630 A      4185 A   
  14.00 MeV   2.820E+01  1.003E+00    8.89 um     3697 A      4270 A   
  15.00 MeV   2.987E+01  9.526E-01    9.25 um     3756 A      4345 A   
  16.00 MeV   3.151E+01  9.075E-01    9.59 um     3808 A      4413 A   
  17.00 MeV   3.313E+01  8.669E-01    9.91 um     3854 A      4475 A   
  18.00 MeV   3.470E+01  8.301E-01   10.22 um     3896 A      4531 A   
  20.00 MeV   3.774E+01  7.660E-01   10.80 um     4010 A      4628 A   
  22.50 MeV   4.129E+01  6.997E-01   11.47 um     4148 A      4730 A   
  25.00 MeV   4.455E+01  6.449E-01   12.08 um     4261 A      4814 A   
  27.50 MeV   4.754E+01  5.987E-01   12.66 um     4356 A      4886 A   
  30.00 MeV   5.025E+01  5.593E-01   13.20 um     4439 A      4949 A   
  32.50 MeV   5.272E+01  5.251E-01   13.72 um     4512 A      5004 A   
  35.00 MeV   5.496E+01  4.953E-01   14.21 um     4578 A      5052 A   
  37.50 MeV   5.700E+01  4.689E-01   14.69 um     4637 A      5096 A   
  40.00 MeV   5.883E+01  4.454E-01   15.15 um     4692 A      5136 A   
  45.00 MeV   6.199E+01  4.053E-01   16.03 um     4871 A      5206 A   
  50.00 MeV   6.454E+01  3.724E-01   16.87 um     5028 A      5266 A   
  55.00 MeV   6.659E+01  3.448E-01   17.69 um     5169 A      5320 A   
  60.00 MeV   6.821E+01  3.213E-01   18.48 um     5299 A      5367 A   
  65.00 MeV   6.947E+01  3.010E-01   19.26 um     5420 A      5410 A   
  70.00 MeV   7.045E+01  2.833E-01   20.02 um     5534 A      5450 A   
  80.00 MeV   7.170E+01  2.539E-01   21.53 um     5943 A      5522 A   
  90.00 MeV   7.230E+01  2.304E-01   23.02 um     6315 A      5586 A   
 100.00 MeV   7.246E+01  2.112E-01   24.50 um     6662 A      5645 A   
 110.00 MeV   7.232E+01  1.951E-01   25.98 um     6992 A      5699 A   
 120.00 MeV   7.198E+01  1.815E-01   27.46 um     7308 A      5750 A   
 130.00 MeV   7.151E+01  1.697E-01   28.96 um     7614 A      5799 A   
 140.00 MeV   7.096E+01  1.595E-01   30.47 um     7913 A      5846 A   
 150.00 MeV   7.036E+01  1.505E-01   31.98 um     8205 A      5892 A   
 160.00 MeV   6.973E+01  1.426E-01   33.52 um     8492 A      5936 A   
 170.00 MeV   6.908E+01  1.355E-01   35.06 um     8774 A      5979 A   
 180.00 MeV   6.844E+01  1.291E-01   36.62 um     9052 A      6022 A   
 200.00 MeV   6.749E+01  1.181E-01   39.78 um     1.01 um     6105 A   
 225.00 MeV   6.734E+01  1.068E-01   43.76 um     1.16 um     6206 A   
 250.00 MeV   6.614E+01  9.765E-02   47.78 um     1.29 um     6303 A   
 275.00 MeV   6.479E+01  9.002E-02   51.89 um     1.42 um     6400 A   
 300.00 MeV   6.358E+01  8.356E-02   56.07 um     1.53 um     6496 A   
 325.00 MeV   6.248E+01  7.802E-02   60.33 um     1.65 um     6592 A   
 350.00 MeV   6.147E+01  7.320E-02   64.66 um     1.76 um     6688 A   
 375.00 MeV   6.053E+01  6.898E-02   69.06 um     1.87 um     6784 A   
 400.00 MeV   5.964E+01  6.525E-02   73.53 um     1.97 um     6881 A   
 450.00 MeV   5.802E+01  5.894E-02   82.66 um     2.36 um     7077 A   
 500.00 MeV   5.653E+01  5.380E-02   92.05 um     2.71 um     7275 A   
 550.00 MeV   5.513E+01  4.953E-02  101.67 um     3.03 um     7477 A   
 600.00 MeV   5.381E+01  4.592E-02  111.53 um     3.34 um     7684 A   
 650.00 MeV   5.255E+01  4.283E-02  121.63 um     3.63 um     7894 A   
 700.00 MeV   5.133E+01  4.015E-02  131.98 um     3.92 um     8108 A   
 800.00 MeV   4.900E+01  3.573E-02  153.41 um     4.95 um     8552 A   
 900.00 MeV   4.680E+01  3.223E-02  175.86 um     5.88 um     9016 A   
   1.00 GeV   4.470E+01  2.938E-02  199.36 um     6.76 um     9501 A   
   1.10 GeV   4.272E+01  2.702E-02  223.96 um     7.60 um     1.00 um  
   1.20 GeV   4.085E+01  2.503E-02  249.69 um     8.43 um     1.05 um  
   1.30 GeV   3.908E+01  2.332E-02  276.59 um     9.25 um     1.11 um  
   1.40 GeV   3.742E+01  2.184E-02  304.71 um    10.07 um     1.17 um  
   1.50 GeV   3.586E+01  2.055E-02  334.05 um    10.89 um     1.23 um  
   1.60 GeV   3.441E+01  1.941E-02  364.65 um    11.72 um     1.29 um  
   1.70 GeV   3.306E+01  1.840E-02  396.53 um    12.56 um     1.36 um  
   1.80 GeV   3.180E+01  1.749E-02  429.69 um    13.41 um     1.43 um  
   2.00 GeV   2.956E+01  1.593E-02  499.83 um    16.68 um     1.58 um  
   2.25 GeV   2.723E+01  1.434E-02  594.60 um    21.40 um     1.78 um  
   2.50 GeV   2.536E+01  1.306E-02  696.89 um    25.84 um     2.00 um  
   2.75 GeV   2.391E+01  1.200E-02  806.05 um    30.10 um     2.23 um  
   3.00 GeV   2.273E+01  1.110E-02  921.36 um    34.24 um     2.47 um  
   3.25 GeV   2.152E+01  1.033E-02    1.04 mm    38.31 um     2.73 um  
   3.50 GeV   2.045E+01  9.671E-03    1.17 mm    42.39 um     3.00 um  
   3.75 GeV   1.949E+01  9.092E-03    1.31 mm    46.47 um     3.29 um  
   4.00 GeV   1.863E+01  8.581E-03    1.45 mm    50.58 um     3.58 um  
   4.50 GeV   1.714E+01  7.720E-03    1.75 mm    66.11 um     4.21 um  
   5.00 GeV   1.590E+01  7.023E-03    2.07 mm    80.58 um     4.89 um  
   5.50 GeV   1.486E+01  6.447E-03    2.42 mm    94.57 um     5.61 um  
   6.00 GeV   1.396E+01  5.961E-03    2.80 mm   108.31 um     6.37 um  
   6.50 GeV   1.318E+01  5.546E-03    3.19 mm   121.97 um     7.18 um  
   7.00 GeV   1.250E+01  5.188E-03    3.61 mm   135.59 um     8.03 um  
   8.00 GeV   1.137E+01  4.599E-03    4.51 mm   186.22 um     9.84 um  
   9.00 GeV   1.046E+01  4.134E-03    5.50 mm   232.71 um    11.80 um  
  10.00 GeV   9.711E+00  3.758E-03    6.57 mm   277.40 um    13.91 um  
  11.00 GeV   9.075E+00  3.447E-03    7.71 mm   321.27 um    16.14 um  
  12.00 GeV   8.535E+00  3.186E-03    8.93 mm   364.81 um    18.51 um  
  13.00 GeV   8.072E+00  2.963E-03   10.23 mm   408.26 um    20.99 um  
  14.00 GeV   7.670E+00  2.770E-03   11.60 mm   451.72 um    23.60 um  
  15.00 GeV   7.319E+00  2.601E-03   13.03 mm   495.24 um    26.32 um  
  16.00 GeV   7.008E+00  2.453E-03   14.53 mm   538.87 um    29.14 um  
  17.00 GeV   6.732E+00  2.322E-03   16.10 mm   582.59 um    32.06 um  
  18.00 GeV   6.485E+00  2.204E-03   17.73 mm   626.43 um    35.08 um  
  20.00 GeV   6.061E+00  2.002E-03   21.16 mm   792.43 um    41.40 um  
  22.50 GeV   5.633E+00  1.798E-03   25.76 mm     1.03 mm    49.75 um  
  25.00 GeV   5.288E+00  1.633E-03   30.68 mm     1.24 mm    58.58 um  
  27.50 GeV   5.003E+00  1.497E-03   35.91 mm     1.44 mm    67.81 um  
  30.00 GeV   4.765E+00  1.383E-03   41.42 mm     1.64 mm    77.42 um  
  32.50 GeV   4.563E+00  1.285E-03   47.18 mm     1.83 mm    87.34 um  
  35.00 GeV   4.390E+00  1.201E-03   53.19 mm     2.02 mm    97.56 um  
  37.50 GeV   4.240E+00  1.127E-03   59.42 mm     2.20 mm   108.02 um  
  39.20 GeV   4.151E+00  1.082E-03   63.78 mm     2.29 mm   115.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
