 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/124Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 123.9028 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 123.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.380E-01  5.795E+00     149 A        29 A        21 A   
   5.00 keV   3.563E-01  6.040E+00     157 A        30 A        22 A   
   5.50 keV   3.737E-01  6.266E+00     164 A        32 A        23 A   
   6.00 keV   3.903E-01  6.476E+00     172 A        33 A        24 A   
   6.50 keV   4.062E-01  6.671E+00     179 A        34 A        25 A   
   7.00 keV   4.216E-01  6.853E+00     186 A        35 A        26 A   
   8.00 keV   4.507E-01  7.187E+00     199 A        37 A        28 A   
   9.00 keV   4.780E-01  7.485E+00     212 A        39 A        30 A   
  10.00 keV   5.039E-01  7.754E+00     225 A        41 A        31 A   
  11.00 keV   5.285E-01  7.999E+00     237 A        43 A        33 A   
  12.00 keV   5.520E-01  8.223E+00     249 A        45 A        34 A   
  13.00 keV   5.745E-01  8.430E+00     260 A        46 A        36 A   
  14.00 keV   5.962E-01  8.622E+00     271 A        48 A        37 A   
  15.00 keV   6.171E-01  8.800E+00     282 A        49 A        39 A   
  16.00 keV   6.374E-01  8.966E+00     293 A        51 A        40 A   
  17.00 keV   6.570E-01  9.122E+00     303 A        52 A        41 A   
  18.00 keV   6.760E-01  9.268E+00     313 A        54 A        43 A   
  20.00 keV   7.126E-01  9.536E+00     334 A        57 A        45 A   
  22.50 keV   7.558E-01  9.832E+00     358 A        60 A        48 A   
  25.00 keV   7.967E-01  1.009E+01     382 A        63 A        51 A   
  27.50 keV   8.356E-01  1.032E+01     405 A        66 A        54 A   
  30.00 keV   8.728E-01  1.053E+01     428 A        69 A        57 A   
  32.50 keV   9.084E-01  1.072E+01     450 A        72 A        59 A   
  35.00 keV   9.427E-01  1.088E+01     471 A        75 A        62 A   
  37.50 keV   9.758E-01  1.104E+01     493 A        78 A        64 A   
  40.00 keV   1.008E+00  1.118E+01     514 A        80 A        67 A   
  45.00 keV   1.069E+00  1.142E+01     556 A        86 A        72 A   
  50.00 keV   1.127E+00  1.163E+01     596 A        91 A        76 A   
  55.00 keV   1.182E+00  1.181E+01     636 A        96 A        81 A   
  60.00 keV   1.234E+00  1.196E+01     675 A       101 A        86 A   
  65.00 keV   1.285E+00  1.210E+01     714 A       105 A        90 A   
  70.00 keV   1.333E+00  1.221E+01     752 A       110 A        94 A   
  80.00 keV   1.425E+00  1.240E+01     827 A       119 A       103 A   
  90.00 keV   1.512E+00  1.254E+01     901 A       128 A       111 A   
 100.00 keV   1.593E+00  1.265E+01     974 A       136 A       118 A   
 110.00 keV   1.671E+00  1.273E+01    1046 A       145 A       126 A   
 120.00 keV   1.746E+00  1.279E+01    1118 A       153 A       134 A   
 130.00 keV   1.817E+00  1.283E+01    1189 A       161 A       141 A   
 140.00 keV   1.885E+00  1.286E+01    1259 A       168 A       149 A   
 150.00 keV   1.952E+00  1.288E+01    1329 A       176 A       156 A   
 160.00 keV   2.016E+00  1.288E+01    1399 A       184 A       163 A   
 170.00 keV   2.078E+00  1.288E+01    1468 A       191 A       170 A   
 180.00 keV   2.138E+00  1.287E+01    1537 A       198 A       177 A   
 200.00 keV   2.254E+00  1.283E+01    1675 A       213 A       191 A   
 225.00 keV   2.390E+00  1.276E+01    1847 A       232 A       208 A   
 250.00 keV   2.555E+00  1.267E+01    2018 A       250 A       224 A   
 275.00 keV   2.957E+00  1.257E+01    2188 A       267 A       240 A   
 300.00 keV   3.204E+00  1.246E+01    2355 A       284 A       256 A   
 325.00 keV   3.360E+00  1.234E+01    2521 A       300 A       272 A   
 350.00 keV   3.463E+00  1.222E+01    2687 A       316 A       287 A   
 375.00 keV   3.535E+00  1.210E+01    2854 A       332 A       302 A   
 400.00 keV   3.592E+00  1.197E+01    3021 A       348 A       318 A   
 450.00 keV   3.688E+00  1.173E+01    3359 A       380 A       348 A   
 500.00 keV   3.787E+00  1.148E+01    3700 A       412 A       377 A   
 550.00 keV   3.901E+00  1.125E+01    4044 A       443 A       407 A   
 600.00 keV   4.034E+00  1.102E+01    4391 A       473 A       437 A   
 650.00 keV   4.183E+00  1.079E+01    4741 A       503 A       466 A   
 700.00 keV   4.345E+00  1.058E+01    5092 A       533 A       495 A   
 800.00 keV   4.697E+00  1.018E+01    5797 A       594 A       553 A   
 900.00 keV   5.066E+00  9.808E+00    6504 A       653 A       610 A   
   1.00 MeV   5.435E+00  9.466E+00    7211 A       708 A       666 A   
   1.10 MeV   5.793E+00  9.151E+00    7917 A       762 A       721 A   
   1.20 MeV   6.133E+00  8.858E+00    8622 A       813 A       775 A   
   1.30 MeV   6.451E+00  8.587E+00    9324 A       863 A       828 A   
   1.40 MeV   6.748E+00  8.335E+00    1.00 um      910 A       880 A   
   1.50 MeV   7.022E+00  8.099E+00    1.07 um      956 A       932 A   
   1.60 MeV   7.277E+00  7.879E+00    1.14 um     1001 A       982 A   
   1.70 MeV   7.514E+00  7.673E+00    1.21 um     1044 A      1032 A   
   1.80 MeV   7.734E+00  7.479E+00    1.28 um     1086 A      1081 A   
   2.00 MeV   8.136E+00  7.123E+00    1.42 um     1174 A      1176 A   
   2.25 MeV   8.583E+00  6.732E+00    1.59 um     1283 A      1292 A   
   2.50 MeV   8.987E+00  6.388E+00    1.77 um     1384 A      1405 A   
   2.75 MeV   9.362E+00  6.083E+00    1.94 um     1479 A      1513 A   
   3.00 MeV   9.718E+00  5.810E+00    2.11 um     1569 A      1619 A   
   3.25 MeV   1.006E+01  5.565E+00    2.28 um     1655 A      1722 A   
   3.50 MeV   1.040E+01  5.343E+00    2.45 um     1736 A      1821 A   
   3.75 MeV   1.073E+01  5.141E+00    2.62 um     1813 A      1918 A   
   4.00 MeV   1.106E+01  4.956E+00    2.79 um     1886 A      2012 A   
   4.50 MeV   1.172E+01  4.628E+00    3.11 um     2049 A      2191 A   
   5.00 MeV   1.239E+01  4.348E+00    3.44 um     2196 A      2361 A   
   5.50 MeV   1.308E+01  4.104E+00    3.75 um     2329 A      2520 A   
   6.00 MeV   1.379E+01  3.889E+00    4.06 um     2449 A      2669 A   
   6.50 MeV   1.453E+01  3.699E+00    4.35 um     2558 A      2810 A   
   7.00 MeV   1.528E+01  3.530E+00    4.64 um     2658 A      2941 A   
   8.00 MeV   1.684E+01  3.238E+00    5.19 um     2884 A      3180 A   
   9.00 MeV   1.847E+01  2.997E+00    5.71 um     3071 A      3391 A   
  10.00 MeV   2.014E+01  2.794E+00    6.19 um     3228 A      3576 A   
  11.00 MeV   2.185E+01  2.619E+00    6.64 um     3360 A      3740 A   
  12.00 MeV   2.356E+01  2.468E+00    7.06 um     3473 A      3885 A   
  13.00 MeV   2.528E+01  2.335E+00    7.46 um     3570 A      4015 A   
  14.00 MeV   2.699E+01  2.217E+00    7.84 um     3655 A      4131 A   
  15.00 MeV   2.868E+01  2.112E+00    8.20 um     3730 A      4235 A   
  16.00 MeV   3.035E+01  2.017E+00    8.53 um     3796 A      4330 A   
  17.00 MeV   3.198E+01  1.932E+00    8.86 um     3856 A      4416 A   
  18.00 MeV   3.357E+01  1.854E+00    9.17 um     3909 A      4494 A   
  20.00 MeV   3.663E+01  1.718E+00    9.75 um     4043 A      4633 A   
  22.50 MeV   4.019E+01  1.577E+00   10.42 um     4201 A      4779 A   
  25.00 MeV   4.346E+01  1.459E+00   11.04 um     4330 A      4901 A   
  27.50 MeV   4.645E+01  1.359E+00   11.62 um     4439 A      5006 A   
  30.00 MeV   4.920E+01  1.273E+00   12.16 um     4533 A      5098 A   
  32.50 MeV   5.173E+01  1.198E+00   12.68 um     4616 A      5179 A   
  35.00 MeV   5.406E+01  1.133E+00   13.18 um     4690 A      5251 A   
  37.50 MeV   5.622E+01  1.075E+00   13.65 um     4757 A      5317 A   
  40.00 MeV   5.824E+01  1.023E+00   14.11 um     4818 A      5376 A   
  45.00 MeV   6.190E+01  9.339E-01   14.99 um     5003 A      5480 A   
  50.00 MeV   6.515E+01  8.605E-01   15.83 um     5163 A      5570 A   
  55.00 MeV   6.807E+01  7.988E-01   16.62 um     5303 A      5648 A   
  60.00 MeV   7.070E+01  7.460E-01   17.39 um     5429 A      5718 A   
  65.00 MeV   7.309E+01  7.003E-01   18.13 um     5544 A      5780 A   
  70.00 MeV   7.525E+01  6.604E-01   18.85 um     5648 A      5837 A   
  80.00 MeV   7.902E+01  5.937E-01   20.23 um     5998 A      5937 A   
  90.00 MeV   8.216E+01  5.402E-01   21.55 um     6300 A      6023 A   
 100.00 MeV   8.480E+01  4.962E-01   22.83 um     6569 A      6098 A   
 110.00 MeV   8.702E+01  4.593E-01   24.08 um     6813 A      6166 A   
 120.00 MeV   8.889E+01  4.279E-01   25.29 um     7037 A      6228 A   
 130.00 MeV   9.049E+01  4.009E-01   26.49 um     7246 A      6284 A   
 140.00 MeV   9.184E+01  3.773E-01   27.66 um     7443 A      6337 A   
 150.00 MeV   9.299E+01  3.565E-01   28.82 um     7629 A      6386 A   
 160.00 MeV   9.397E+01  3.381E-01   29.96 um     7806 A      6433 A   
 170.00 MeV   9.480E+01  3.216E-01   31.10 um     7976 A      6476 A   
 180.00 MeV   9.550E+01  3.067E-01   32.22 um     8140 A      6518 A   
 200.00 MeV   9.657E+01  2.811E-01   34.46 um     8741 A      6597 A   
 225.00 MeV   9.745E+01  2.548E-01   37.22 um     9586 A      6687 A   
 250.00 MeV   9.815E+01  2.333E-01   39.96 um     1.03 um     6770 A   
 275.00 MeV   1.002E+02  2.154E-01   42.66 um     1.10 um     6848 A   
 300.00 MeV   1.011E+02  2.002E-01   45.33 um     1.17 um     6921 A   
 325.00 MeV   1.009E+02  1.871E-01   47.98 um     1.23 um     6990 A   
 350.00 MeV   1.006E+02  1.758E-01   50.65 um     1.28 um     7056 A   
 375.00 MeV   1.003E+02  1.658E-01   53.32 um     1.34 um     7121 A   
 400.00 MeV   9.993E+01  1.570E-01   56.00 um     1.39 um     7183 A   
 450.00 MeV   9.905E+01  1.420E-01   61.39 um     1.59 um     7304 A   
 500.00 MeV   9.804E+01  1.298E-01   66.84 um     1.77 um     7421 A   
 550.00 MeV   9.695E+01  1.197E-01   72.35 um     1.93 um     7534 A   
 600.00 MeV   9.579E+01  1.111E-01   77.92 um     2.09 um     7646 A   
 650.00 MeV   9.459E+01  1.037E-01   83.57 um     2.23 um     7756 A   
 700.00 MeV   9.335E+01  9.728E-02   89.28 um     2.38 um     7865 A   
 800.00 MeV   9.082E+01  8.670E-02  100.95 um     2.89 um     8082 A   
 900.00 MeV   8.825E+01  7.830E-02  112.95 um     3.36 um     8299 A   
   1.00 GeV   8.569E+01  7.147E-02  125.31 um     3.78 um     8519 A   
   1.10 GeV   8.316E+01  6.579E-02  138.04 um     4.19 um     8743 A   
   1.20 GeV   8.069E+01  6.099E-02  151.16 um     4.58 um     8971 A   
   1.30 GeV   7.829E+01  5.688E-02  164.68 um     4.97 um     9205 A   
   1.40 GeV   7.598E+01  5.332E-02  178.62 um     5.35 um     9446 A   
   1.50 GeV   7.375E+01  5.020E-02  192.97 um     5.72 um     9693 A   
   1.60 GeV   7.162E+01  4.744E-02  207.76 um     6.09 um     9947 A   
   1.70 GeV   6.957E+01  4.499E-02  222.99 um     6.46 um     1.02 um  
   1.80 GeV   6.762E+01  4.279E-02  238.66 um     6.83 um     1.05 um  
   2.00 GeV   6.400E+01  3.901E-02  271.34 um     8.25 um     1.10 um  
   2.25 GeV   5.996E+01  3.517E-02  314.73 um    10.28 um     1.18 um  
   2.50 GeV   5.643E+01  3.205E-02  360.93 um    12.18 um     1.26 um  
   2.75 GeV   5.334E+01  2.946E-02  409.92 um    14.02 um     1.35 um  
   3.00 GeV   5.066E+01  2.728E-02  461.63 um    15.81 um     1.44 um  
   3.25 GeV   4.831E+01  2.541E-02  515.96 um    17.58 um     1.54 um  
   3.50 GeV   4.628E+01  2.380E-02  572.80 um    19.33 um     1.64 um  
   3.75 GeV   4.448E+01  2.238E-02  632.03 um    21.07 um     1.75 um  
   4.00 GeV   4.273E+01  2.114E-02  693.68 um    22.81 um     1.86 um  
   4.50 GeV   3.966E+01  1.903E-02  824.28 um    29.35 um     2.10 um  
   5.00 GeV   3.704E+01  1.733E-02  964.55 um    35.43 um     2.36 um  
   5.50 GeV   3.480E+01  1.592E-02    1.11 mm    41.28 um     2.63 um  
   6.00 GeV   3.284E+01  1.473E-02    1.27 mm    47.02 um     2.92 um  
   6.50 GeV   3.112E+01  1.371E-02    1.44 mm    52.69 um     3.23 um  
   7.00 GeV   2.960E+01  1.283E-02    1.62 mm    58.35 um     3.55 um  
   8.00 GeV   2.703E+01  1.138E-02    2.00 mm    79.35 um     4.23 um  
   9.00 GeV   2.495E+01  1.024E-02    2.41 mm    98.64 um     4.97 um  
  10.00 GeV   2.321E+01  9.315E-03    2.86 mm   117.16 um     5.77 um  
  11.00 GeV   2.175E+01  8.550E-03    3.34 mm   135.32 um     6.61 um  
  12.00 GeV   2.050E+01  7.905E-03    3.85 mm   153.30 um     7.50 um  
  13.00 GeV   1.942E+01  7.355E-03    4.39 mm   171.21 um     8.43 um  
  14.00 GeV   1.847E+01  6.879E-03    4.95 mm   189.11 um     9.41 um  
  15.00 GeV   1.764E+01  6.464E-03    5.55 mm   207.03 um    10.43 um  
  16.00 GeV   1.690E+01  6.098E-03    6.17 mm   224.99 um    11.49 um  
  17.00 GeV   1.624E+01  5.772E-03    6.82 mm   243.00 um    12.58 um  
  18.00 GeV   1.565E+01  5.482E-03    7.50 mm   261.07 um    13.71 um  
  20.00 GeV   1.460E+01  4.983E-03    8.92 mm   329.66 um    16.08 um  
  22.50 GeV   1.353E+01  4.478E-03   10.83 mm   426.51 um    19.23 um  
  25.00 GeV   1.266E+01  4.070E-03   12.89 mm   516.13 um    22.56 um  
  27.50 GeV   1.193E+01  3.732E-03   15.07 mm   601.79 um    26.06 um  
  30.00 GeV   1.133E+01  3.449E-03   17.39 mm   684.94 um    29.72 um  
  32.50 GeV   1.081E+01  3.206E-03   19.82 mm   766.34 um    33.53 um  
  35.00 GeV   1.036E+01  2.997E-03   22.36 mm   846.40 um    37.46 um  
  37.50 GeV   9.973E+00  2.815E-03   25.00 mm   925.37 um    41.51 um  
  40.00 GeV   9.632E+00  2.654E-03   27.74 mm     1.00 mm    45.67 um  
  45.00 GeV   9.062E+00  2.383E-03   33.50 mm     1.29 mm    54.27 um  
  49.60 GeV   8.642E+00  2.181E-03   39.09 mm     1.51 mm    62.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
