 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/86Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 85.91489 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 85.91489 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.341E-01  5.639E+00     136 A        30 A        22 A   
   5.00 keV   4.575E-01  5.844E+00     144 A        31 A        24 A   
   5.50 keV   4.799E-01  6.030E+00     151 A        32 A        25 A   
   6.00 keV   5.012E-01  6.201E+00     159 A        34 A        26 A   
   6.50 keV   5.217E-01  6.358E+00     166 A        35 A        27 A   
   7.00 keV   5.414E-01  6.504E+00     173 A        36 A        28 A   
   8.00 keV   5.787E-01  6.766E+00     187 A        39 A        30 A   
   9.00 keV   6.139E-01  6.997E+00     200 A        41 A        32 A   
  10.00 keV   6.471E-01  7.202E+00     213 A        43 A        34 A   
  11.00 keV   6.786E-01  7.385E+00     226 A        45 A        36 A   
  12.00 keV   7.088E-01  7.550E+00     238 A        47 A        38 A   
  13.00 keV   7.378E-01  7.700E+00     250 A        49 A        39 A   
  14.00 keV   7.656E-01  7.837E+00     262 A        51 A        41 A   
  15.00 keV   7.925E-01  7.962E+00     273 A        53 A        43 A   
  16.00 keV   8.185E-01  8.078E+00     285 A        54 A        44 A   
  17.00 keV   8.437E-01  8.184E+00     296 A        56 A        46 A   
  18.00 keV   8.681E-01  8.283E+00     307 A        58 A        47 A   
  20.00 keV   9.151E-01  8.460E+00     328 A        61 A        50 A   
  22.50 keV   9.706E-01  8.650E+00     355 A        65 A        54 A   
  25.00 keV   1.023E+00  8.811E+00     381 A        69 A        57 A   
  27.50 keV   1.073E+00  8.949E+00     406 A        73 A        61 A   
  30.00 keV   1.121E+00  9.069E+00     431 A        76 A        64 A   
  32.50 keV   1.167E+00  9.172E+00     456 A        80 A        67 A   
  35.00 keV   1.211E+00  9.262E+00     480 A        84 A        70 A   
  37.50 keV   1.253E+00  9.341E+00     504 A        87 A        74 A   
  40.00 keV   1.294E+00  9.409E+00     528 A        90 A        77 A   
  45.00 keV   1.373E+00  9.523E+00     575 A        97 A        83 A   
  50.00 keV   1.447E+00  9.609E+00     621 A       103 A        88 A   
  55.00 keV   1.518E+00  9.675E+00     667 A       110 A        94 A   
  60.00 keV   1.585E+00  9.724E+00     712 A       116 A       100 A   
  65.00 keV   1.650E+00  9.759E+00     757 A       122 A       105 A   
  70.00 keV   1.712E+00  9.784E+00     801 A       128 A       110 A   
  80.00 keV   1.830E+00  9.806E+00     890 A       140 A       121 A   
  90.00 keV   1.941E+00  9.802E+00     977 A       151 A       131 A   
 100.00 keV   2.046E+00  9.779E+00    1064 A       162 A       141 A   
 110.00 keV   2.146E+00  9.742E+00    1151 A       173 A       151 A   
 120.00 keV   2.242E+00  9.695E+00    1237 A       184 A       161 A   
 130.00 keV   2.333E+00  9.640E+00    1323 A       194 A       170 A   
 140.00 keV   2.421E+00  9.580E+00    1409 A       205 A       180 A   
 150.00 keV   2.506E+00  9.515E+00    1494 A       215 A       189 A   
 160.00 keV   2.588E+00  9.447E+00    1580 A       225 A       198 A   
 170.00 keV   2.668E+00  9.377E+00    1666 A       235 A       208 A   
 180.00 keV   2.883E+00  9.306E+00    1751 A       245 A       217 A   
 200.00 keV   3.209E+00  9.160E+00    1919 A       264 A       234 A   
 225.00 keV   3.429E+00  8.976E+00    2128 A       287 A       256 A   
 250.00 keV   3.554E+00  8.795E+00    2337 A       310 A       277 A   
 275.00 keV   3.642E+00  8.617E+00    2548 A       333 A       298 A   
 300.00 keV   3.720E+00  8.445E+00    2760 A       355 A       319 A   
 325.00 keV   3.802E+00  8.279E+00    2975 A       377 A       340 A   
 350.00 keV   3.892E+00  8.118E+00    3191 A       398 A       361 A   
 375.00 keV   3.993E+00  7.964E+00    3408 A       419 A       381 A   
 400.00 keV   4.104E+00  7.815E+00    3626 A       440 A       401 A   
 450.00 keV   4.351E+00  7.535E+00    4065 A       483 A       442 A   
 500.00 keV   4.622E+00  7.277E+00    4504 A       524 A       482 A   
 550.00 keV   4.905E+00  7.037E+00    4942 A       563 A       521 A   
 600.00 keV   5.191E+00  6.816E+00    5379 A       600 A       559 A   
 650.00 keV   5.473E+00  6.609E+00    5814 A       637 A       597 A   
 700.00 keV   5.746E+00  6.417E+00    6247 A       671 A       634 A   
 800.00 keV   6.255E+00  6.070E+00    7104 A       742 A       706 A   
 900.00 keV   6.708E+00  5.764E+00    7952 A       806 A       775 A   
   1.00 MeV   7.105E+00  5.493E+00    8792 A       867 A       842 A   
   1.10 MeV   7.452E+00  5.250E+00    9625 A       924 A       907 A   
   1.20 MeV   7.758E+00  5.031E+00    1.05 um      978 A       969 A   
   1.30 MeV   8.033E+00  4.833E+00    1.13 um     1029 A      1030 A   
   1.40 MeV   8.282E+00  4.653E+00    1.21 um     1078 A      1089 A   
   1.50 MeV   8.514E+00  4.487E+00    1.29 um     1125 A      1146 A   
   1.60 MeV   8.731E+00  4.335E+00    1.37 um     1170 A      1202 A   
   1.70 MeV   8.938E+00  4.195E+00    1.45 um     1213 A      1257 A   
   1.80 MeV   9.138E+00  4.064E+00    1.53 um     1254 A      1310 A   
   2.00 MeV   9.524E+00  3.831E+00    1.69 um     1343 A      1413 A   
   2.25 MeV   9.992E+00  3.579E+00    1.89 um     1449 A      1536 A   
   2.50 MeV   1.046E+01  3.363E+00    2.08 um     1546 A      1652 A   
   2.75 MeV   1.092E+01  3.175E+00    2.27 um     1635 A      1763 A   
   3.00 MeV   1.140E+01  3.010E+00    2.46 um     1717 A      1867 A   
   3.25 MeV   1.189E+01  2.863E+00    2.64 um     1792 A      1966 A   
   3.50 MeV   1.239E+01  2.732E+00    2.82 um     1861 A      2059 A   
   3.75 MeV   1.290E+01  2.614E+00    3.00 um     1925 A      2148 A   
   4.00 MeV   1.342E+01  2.508E+00    3.17 um     1985 A      2231 A   
   4.50 MeV   1.449E+01  2.322E+00    3.49 um     2116 A      2386 A   
   5.00 MeV   1.559E+01  2.164E+00    3.80 um     2227 A      2524 A   
   5.50 MeV   1.672E+01  2.029E+00    4.09 um     2324 A      2649 A   
   6.00 MeV   1.787E+01  1.912E+00    4.37 um     2407 A      2761 A   
   6.50 MeV   1.903E+01  1.810E+00    4.63 um     2480 A      2862 A   
   7.00 MeV   2.019E+01  1.719E+00    4.88 um     2545 A      2954 A   
   8.00 MeV   2.251E+01  1.564E+00    5.35 um     2693 A      3113 A   
   9.00 MeV   2.480E+01  1.438E+00    5.77 um     2810 A      3247 A   
  10.00 MeV   2.702E+01  1.333E+00    6.17 um     2907 A      3361 A   
  11.00 MeV   2.916E+01  1.243E+00    6.53 um     2987 A      3459 A   
  12.00 MeV   3.120E+01  1.166E+00    6.87 um     3055 A      3544 A   
  13.00 MeV   3.314E+01  1.099E+00    7.19 um     3114 A      3619 A   
  14.00 MeV   3.498E+01  1.040E+00    7.50 um     3166 A      3686 A   
  15.00 MeV   3.672E+01  9.878E-01    7.79 um     3212 A      3746 A   
  16.00 MeV   3.835E+01  9.410E-01    8.07 um     3253 A      3801 A   
  17.00 MeV   3.989E+01  8.988E-01    8.34 um     3290 A      3850 A   
  18.00 MeV   4.134E+01  8.606E-01    8.60 um     3325 A      3896 A   
  20.00 MeV   4.399E+01  7.940E-01    9.09 um     3421 A      3976 A   
  22.50 MeV   4.692E+01  7.251E-01    9.67 um     3542 A      4062 A   
  25.00 MeV   4.950E+01  6.682E-01   10.22 um     3646 A      4136 A   
  27.50 MeV   5.181E+01  6.203E-01   10.74 um     3738 A      4200 A   
  30.00 MeV   5.388E+01  5.794E-01   11.24 um     3819 A      4258 A   
  32.50 MeV   5.578E+01  5.439E-01   11.73 um     3893 A      4309 A   
  35.00 MeV   5.751E+01  5.129E-01   12.20 um     3961 A      4355 A   
  37.50 MeV   5.911E+01  4.856E-01   12.66 um     4023 A      4398 A   
  40.00 MeV   6.058E+01  4.612E-01   13.10 um     4081 A      4437 A   
  45.00 MeV   6.321E+01  4.197E-01   13.96 um     4275 A      4507 A   
  50.00 MeV   6.546E+01  3.855E-01   14.79 um     4446 A      4568 A   
  55.00 MeV   6.739E+01  3.569E-01   15.60 um     4601 A      4623 A   
  60.00 MeV   6.904E+01  3.325E-01   16.38 um     4742 A      4672 A   
  65.00 MeV   7.045E+01  3.115E-01   17.15 um     4873 A      4718 A   
  70.00 MeV   7.166E+01  2.932E-01   17.90 um     4996 A      4760 A   
  80.00 MeV   7.355E+01  2.628E-01   19.37 um     5427 A      4836 A   
  90.00 MeV   7.490E+01  2.384E-01   20.82 um     5809 A      4904 A   
 100.00 MeV   7.583E+01  2.185E-01   22.24 um     6156 A      4965 A   
 110.00 MeV   7.644E+01  2.018E-01   23.65 um     6478 A      5022 A   
 120.00 MeV   7.680E+01  1.877E-01   25.05 um     6781 A      5076 A   
 130.00 MeV   7.696E+01  1.755E-01   26.44 um     7069 A      5126 A   
 140.00 MeV   7.697E+01  1.650E-01   27.84 um     7345 A      5175 A   
 150.00 MeV   7.685E+01  1.557E-01   29.23 um     7611 A      5221 A   
 160.00 MeV   7.664E+01  1.474E-01   30.63 um     7869 A      5266 A   
 170.00 MeV   7.635E+01  1.401E-01   32.03 um     8120 A      5310 A   
 180.00 MeV   7.681E+01  1.335E-01   33.43 um     8363 A      5352 A   
 200.00 MeV   7.724E+01  1.221E-01   36.22 um     9254 A      5433 A   
 225.00 MeV   7.620E+01  1.104E-01   39.72 um     1.05 um     5529 A   
 250.00 MeV   7.492E+01  1.010E-01   43.27 um     1.16 um     5623 A   
 275.00 MeV   7.365E+01  9.306E-02   46.89 um     1.27 um     5715 A   
 300.00 MeV   7.239E+01  8.638E-02   50.56 um     1.38 um     5805 A   
 325.00 MeV   7.116E+01  8.064E-02   54.30 um     1.47 um     5895 A   
 350.00 MeV   6.995E+01  7.567E-02   58.11 um     1.57 um     5985 A   
 375.00 MeV   6.877E+01  7.130E-02   61.98 um     1.66 um     6075 A   
 400.00 MeV   6.763E+01  6.744E-02   65.92 um     1.75 um     6165 A   
 450.00 MeV   6.542E+01  6.091E-02   74.00 um     2.09 um     6347 A   
 500.00 MeV   6.333E+01  5.560E-02   82.35 um     2.41 um     6532 A   
 550.00 MeV   6.135E+01  5.118E-02   90.97 um     2.70 um     6722 A   
 600.00 MeV   5.947E+01  4.745E-02   99.86 um     2.98 um     6916 A   
 650.00 MeV   5.768E+01  4.425E-02  109.04 um     3.25 um     7116 A   
 700.00 MeV   5.598E+01  4.148E-02  118.49 um     3.51 um     7321 A   
 800.00 MeV   5.283E+01  3.691E-02  138.26 um     4.49 um     7750 A   
 900.00 MeV   4.997E+01  3.329E-02  159.18 um     5.38 um     8205 A   
   1.00 GeV   4.739E+01  3.035E-02  181.27 um     6.22 um     8687 A   
   1.10 GeV   4.503E+01  2.791E-02  204.54 um     7.04 um     9197 A   
   1.20 GeV   4.289E+01  2.585E-02  229.00 um     7.85 um     9735 A   
   1.30 GeV   4.094E+01  2.409E-02  254.65 um     8.64 um     1.03 um  
   1.40 GeV   3.917E+01  2.256E-02  281.49 um     9.44 um     1.09 um  
   1.50 GeV   3.754E+01  2.123E-02  309.53 um    10.24 um     1.15 um  
   1.60 GeV   3.606E+01  2.005E-02  338.74 um    11.05 um     1.22 um  
   1.70 GeV   3.470E+01  1.900E-02  369.14 um    11.85 um     1.29 um  
   1.80 GeV   3.345E+01  1.806E-02  400.69 um    12.67 um     1.36 um  
   2.00 GeV   3.124E+01  1.645E-02  467.22 um    15.78 um     1.51 um  
   2.25 GeV   2.893E+01  1.481E-02  556.64 um    20.23 um     1.71 um  
   2.50 GeV   2.701E+01  1.349E-02  652.80 um    24.38 um     1.93 um  
   2.75 GeV   2.535E+01  1.239E-02  755.51 um    28.38 um     2.16 um  
   3.00 GeV   2.390E+01  1.146E-02  864.70 um    32.31 um     2.41 um  
   3.25 GeV   2.262E+01  1.067E-02  980.29 um    36.22 um     2.67 um  
   3.50 GeV   2.149E+01  9.986E-03    1.10 mm    40.11 um     2.94 um  
   3.75 GeV   2.048E+01  9.388E-03    1.23 mm    44.02 um     3.23 um  
   4.00 GeV   1.958E+01  8.860E-03    1.36 mm    47.94 um     3.52 um  
   4.50 GeV   1.802E+01  7.971E-03    1.65 mm    62.76 um     4.16 um  
   5.00 GeV   1.672E+01  7.251E-03    1.96 mm    76.55 um     4.84 um  
   5.50 GeV   1.563E+01  6.656E-03    2.29 mm    89.85 um     5.56 um  
   6.00 GeV   1.469E+01  6.154E-03    2.65 mm   102.92 um     6.33 um  
   6.50 GeV   1.388E+01  5.726E-03    3.02 mm   115.88 um     7.14 um  
   7.00 GeV   1.318E+01  5.356E-03    3.42 mm   128.81 um     7.99 um  
   8.00 GeV   1.199E+01  4.747E-03    4.28 mm   176.76 um     9.81 um  
   9.00 GeV   1.105E+01  4.268E-03    5.21 mm   220.70 um    11.77 um  
  10.00 GeV   1.027E+01  3.879E-03    6.22 mm   262.89 um    13.86 um  
  11.00 GeV   9.600E+00  3.558E-03    7.30 mm   304.29 um    16.09 um  
  12.00 GeV   9.037E+00  3.288E-03    8.46 mm   345.35 um    18.45 um  
  13.00 GeV   8.555E+00  3.058E-03    9.68 mm   386.27 um    20.92 um  
  14.00 GeV   8.137E+00  2.859E-03   10.97 mm   427.14 um    23.51 um  
  15.00 GeV   7.772E+00  2.685E-03   12.32 mm   468.02 um    26.20 um  
  16.00 GeV   7.450E+00  2.532E-03   13.74 mm   508.93 um    28.99 um  
  17.00 GeV   7.164E+00  2.396E-03   15.21 mm   549.87 um    31.88 um  
  18.00 GeV   6.908E+00  2.275E-03   16.74 mm   590.86 um    34.86 um  
  20.00 GeV   6.471E+00  2.066E-03   19.95 mm   745.80 um    41.08 um  
  22.50 GeV   6.030E+00  1.856E-03   24.26 mm   962.82 um    49.29 um  
  25.00 GeV   5.675E+00  1.686E-03   28.85 mm     1.16 mm    57.93 um  
  27.50 GeV   5.383E+00  1.545E-03   33.72 mm     1.35 mm    66.93 um  
  30.00 GeV   5.140E+00  1.427E-03   38.83 mm     1.53 mm    76.26 um  
  32.50 GeV   4.934E+00  1.326E-03   44.17 mm     1.71 mm    85.87 um  
  34.40 GeV   4.799E+00  1.259E-03   48.37 mm     1.81 mm    93.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
