 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/169Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.603E-01  5.821E+00     148 A        25 A        18 A   
   5.00 keV   9.068E-01  6.097E+00     155 A        26 A        18 A   
   5.50 keV   9.511E-01  6.354E+00     162 A        27 A        19 A   
   6.00 keV   9.934E-01  6.594E+00     169 A        28 A        20 A   
   6.50 keV   1.034E+00  6.819E+00     176 A        29 A        21 A   
   7.00 keV   1.073E+00  7.032E+00     182 A        30 A        21 A   
   8.00 keV   1.147E+00  7.424E+00     194 A        32 A        23 A   
   9.00 keV   1.217E+00  7.779E+00     206 A        33 A        24 A   
  10.00 keV   1.282E+00  8.103E+00     217 A        35 A        25 A   
  11.00 keV   1.345E+00  8.402E+00     228 A        36 A        27 A   
  12.00 keV   1.405E+00  8.679E+00     238 A        38 A        28 A   
  13.00 keV   1.462E+00  8.937E+00     248 A        39 A        29 A   
  14.00 keV   1.517E+00  9.178E+00     258 A        40 A        30 A   
  15.00 keV   1.571E+00  9.404E+00     268 A        41 A        31 A   
  16.00 keV   1.622E+00  9.617E+00     277 A        42 A        32 A   
  17.00 keV   1.672E+00  9.819E+00     286 A        44 A        33 A   
  18.00 keV   1.721E+00  1.001E+01     295 A        45 A        34 A   
  20.00 keV   1.814E+00  1.036E+01     312 A        47 A        36 A   
  22.50 keV   1.924E+00  1.076E+01     333 A        49 A        38 A   
  25.00 keV   2.028E+00  1.112E+01     353 A        52 A        40 A   
  27.50 keV   2.127E+00  1.144E+01     372 A        54 A        42 A   
  30.00 keV   2.221E+00  1.173E+01     391 A        56 A        44 A   
  32.50 keV   2.312E+00  1.200E+01     409 A        58 A        46 A   
  35.00 keV   2.399E+00  1.225E+01     427 A        60 A        48 A   
  37.50 keV   2.484E+00  1.248E+01     445 A        62 A        50 A   
  40.00 keV   2.565E+00  1.269E+01     462 A        64 A        51 A   
  45.00 keV   2.721E+00  1.308E+01     495 A        68 A        55 A   
  50.00 keV   2.868E+00  1.341E+01     527 A        72 A        58 A   
  55.00 keV   3.008E+00  1.371E+01     559 A        75 A        61 A   
  60.00 keV   3.141E+00  1.398E+01     589 A        78 A        64 A   
  65.00 keV   3.270E+00  1.422E+01     619 A        81 A        67 A   
  70.00 keV   3.393E+00  1.443E+01     649 A        84 A        70 A   
  80.00 keV   3.627E+00  1.481E+01     706 A        90 A        76 A   
  90.00 keV   3.848E+00  1.512E+01     762 A        96 A        81 A   
 100.00 keV   4.056E+00  1.538E+01     816 A       102 A        86 A   
 110.00 keV   4.254E+00  1.561E+01     869 A       107 A        91 A   
 120.00 keV   4.443E+00  1.580E+01     921 A       112 A        96 A   
 130.00 keV   4.624E+00  1.597E+01     972 A       117 A       101 A   
 140.00 keV   4.799E+00  1.611E+01    1023 A       122 A       105 A   
 150.00 keV   4.967E+00  1.623E+01    1072 A       126 A       110 A   
 160.00 keV   5.130E+00  1.634E+01    1121 A       131 A       114 A   
 170.00 keV   5.288E+00  1.643E+01    1170 A       135 A       119 A   
 180.00 keV   5.441E+00  1.651E+01    1217 A       140 A       123 A   
 200.00 keV   5.736E+00  1.664E+01    1312 A       148 A       131 A   
 225.00 keV   6.084E+00  1.675E+01    1428 A       159 A       141 A   
 250.00 keV   6.413E+00  1.682E+01    1541 A       169 A       151 A   
 275.00 keV   6.726E+00  1.685E+01    1653 A       179 A       160 A   
 300.00 keV   7.025E+00  1.687E+01    1764 A       189 A       169 A   
 325.00 keV   7.312E+00  1.686E+01    1873 A       198 A       178 A   
 350.00 keV   7.702E+00  1.684E+01    1981 A       207 A       187 A   
 375.00 keV   8.100E+00  1.680E+01    2087 A       215 A       196 A   
 400.00 keV   8.393E+00  1.676E+01    2192 A       224 A       204 A   
 450.00 keV   8.786E+00  1.664E+01    2400 A       241 A       220 A   
 500.00 keV   9.039E+00  1.651E+01    2607 A       258 A       236 A   
 550.00 keV   9.230E+00  1.636E+01    2813 A       274 A       251 A   
 600.00 keV   9.394E+00  1.620E+01    3019 A       289 A       267 A   
 650.00 keV   9.552E+00  1.603E+01    3225 A       305 A       281 A   
 700.00 keV   9.711E+00  1.586E+01    3432 A       320 A       296 A   
 800.00 keV   1.004E+01  1.551E+01    3845 A       352 A       325 A   
 900.00 keV   1.040E+01  1.517E+01    4258 A       382 A       354 A   
   1.00 MeV   1.077E+01  1.484E+01    4672 A       411 A       382 A   
   1.10 MeV   1.113E+01  1.451E+01    5085 A       440 A       410 A   
   1.20 MeV   1.149E+01  1.420E+01    5497 A       467 A       437 A   
   1.30 MeV   1.184E+01  1.390E+01    5909 A       493 A       463 A   
   1.40 MeV   1.217E+01  1.362E+01    6320 A       519 A       490 A   
   1.50 MeV   1.247E+01  1.334E+01    6731 A       544 A       516 A   
   1.60 MeV   1.276E+01  1.308E+01    7142 A       568 A       541 A   
   1.70 MeV   1.302E+01  1.283E+01    7553 A       592 A       566 A   
   1.80 MeV   1.326E+01  1.258E+01    7964 A       616 A       591 A   
   2.00 MeV   1.367E+01  1.213E+01    8786 A       666 A       641 A   
   2.25 MeV   1.409E+01  1.162E+01    9818 A       728 A       701 A   
   2.50 MeV   1.443E+01  1.115E+01    1.09 um      787 A       760 A   
   2.75 MeV   1.471E+01  1.072E+01    1.19 um      844 A       818 A   
   3.00 MeV   1.496E+01  1.034E+01    1.29 um      899 A       876 A   
   3.25 MeV   1.518E+01  9.978E+00    1.40 um      952 A       933 A   
   3.50 MeV   1.538E+01  9.650E+00    1.51 um     1003 A       989 A   
   3.75 MeV   1.556E+01  9.346E+00    1.61 um     1053 A      1044 A   
   4.00 MeV   1.574E+01  9.064E+00    1.72 um     1101 A      1099 A   
   4.50 MeV   1.609E+01  8.556E+00    1.94 um     1214 A      1208 A   
   5.00 MeV   1.643E+01  8.111E+00    2.15 um     1319 A      1314 A   
   5.50 MeV   1.678E+01  7.718E+00    2.37 um     1419 A      1418 A   
   6.00 MeV   1.714E+01  7.367E+00    2.59 um     1513 A      1520 A   
   6.50 MeV   1.751E+01  7.051E+00    2.81 um     1603 A      1619 A   
   7.00 MeV   1.791E+01  6.766E+00    3.02 um     1688 A      1717 A   
   8.00 MeV   1.875E+01  6.269E+00    3.45 um     1896 A      1904 A   
   9.00 MeV   1.968E+01  5.850E+00    3.88 um     2079 A      2081 A   
  10.00 MeV   2.068E+01  5.491E+00    4.29 um     2243 A      2249 A   
  11.00 MeV   2.175E+01  5.180E+00    4.69 um     2390 A      2406 A   
  12.00 MeV   2.288E+01  4.907E+00    5.08 um     2522 A      2554 A   
  13.00 MeV   2.405E+01  4.665E+00    5.46 um     2641 A      2692 A   
  14.00 MeV   2.527E+01  4.449E+00    5.83 um     2749 A      2821 A   
  15.00 MeV   2.653E+01  4.254E+00    6.18 um     2847 A      2942 A   
  16.00 MeV   2.781E+01  4.079E+00    6.52 um     2936 A      3054 A   
  17.00 MeV   2.912E+01  3.919E+00    6.85 um     3017 A      3160 A   
  18.00 MeV   3.045E+01  3.772E+00    7.17 um     3091 A      3258 A   
  20.00 MeV   3.313E+01  3.514E+00    7.78 um     3277 A      3437 A   
  22.50 MeV   3.651E+01  3.243E+00    8.48 um     3497 A      3631 A   
  25.00 MeV   3.986E+01  3.015E+00    9.13 um     3674 A      3798 A   
  27.50 MeV   4.315E+01  2.820E+00    9.73 um     3822 A      3942 A   
  30.00 MeV   4.636E+01  2.652E+00   10.30 um     3947 A      4069 A   
  32.50 MeV   4.947E+01  2.505E+00   10.83 um     4054 A      4182 A   
  35.00 MeV   5.248E+01  2.375E+00   11.33 um     4147 A      4282 A   
  37.50 MeV   5.539E+01  2.259E+00   11.81 um     4230 A      4372 A   
  40.00 MeV   5.819E+01  2.155E+00   12.26 um     4303 A      4453 A   
  45.00 MeV   6.348E+01  1.976E+00   13.12 um     4510 A      4594 A   
  50.00 MeV   6.840E+01  1.828E+00   13.91 um     4680 A      4714 A   
  55.00 MeV   7.299E+01  1.702E+00   14.65 um     4823 A      4816 A   
  60.00 MeV   7.727E+01  1.594E+00   15.35 um     4946 A      4906 A   
  65.00 MeV   8.127E+01  1.500E+00   16.01 um     5055 A      4985 A   
  70.00 MeV   8.501E+01  1.418E+00   16.65 um     5151 A      5056 A   
  80.00 MeV   9.176E+01  1.280E+00   17.84 um     5450 A      5177 A   
  90.00 MeV   9.764E+01  1.168E+00   18.96 um     5698 A      5279 A   
 100.00 MeV   1.027E+02  1.076E+00   20.02 um     5910 A      5366 A   
 110.00 MeV   1.071E+02  9.987E-01   21.04 um     6097 A      5442 A   
 120.00 MeV   1.109E+02  9.325E-01   22.01 um     6265 A      5510 A   
 130.00 MeV   1.142E+02  8.752E-01   22.96 um     6418 A      5571 A   
 140.00 MeV   1.170E+02  8.251E-01   23.88 um     6559 A      5627 A   
 150.00 MeV   1.194E+02  7.809E-01   24.79 um     6692 A      5678 A   
 160.00 MeV   1.215E+02  7.416E-01   25.67 um     6816 A      5726 A   
 170.00 MeV   1.233E+02  7.064E-01   26.55 um     6935 A      5771 A   
 180.00 MeV   1.248E+02  6.746E-01   27.41 um     7048 A      5813 A   
 200.00 MeV   1.272E+02  6.195E-01   29.11 um     7458 A      5890 A   
 225.00 MeV   1.292E+02  5.630E-01   31.19 um     8034 A      5977 A   
 250.00 MeV   1.304E+02  5.166E-01   33.26 um     8557 A      6057 A   
 275.00 MeV   1.311E+02  4.778E-01   35.30 um     9043 A      6130 A   
 300.00 MeV   1.314E+02  4.448E-01   37.34 um     9501 A      6199 A   
 325.00 MeV   1.314E+02  4.163E-01   39.38 um     9937 A      6264 A   
 350.00 MeV   1.322E+02  3.916E-01   41.42 um     1.04 um     6326 A   
 375.00 MeV   1.335E+02  3.698E-01   43.43 um     1.07 um     6385 A   
 400.00 MeV   1.340E+02  3.505E-01   45.44 um     1.11 um     6442 A   
 450.00 MeV   1.327E+02  3.177E-01   49.46 um     1.25 um     6550 A   
 500.00 MeV   1.313E+02  2.909E-01   53.52 um     1.38 um     6652 A   
 550.00 MeV   1.299E+02  2.685E-01   57.63 um     1.49 um     6752 A   
 600.00 MeV   1.285E+02  2.495E-01   61.78 um     1.61 um     6848 A   
 650.00 MeV   1.271E+02  2.332E-01   65.98 um     1.71 um     6943 A   
 700.00 MeV   1.258E+02  2.190E-01   70.23 um     1.82 um     7036 A   
 800.00 MeV   1.232E+02  1.956E-01   78.85 um     2.19 um     7218 A   
 900.00 MeV   1.208E+02  1.769E-01   87.65 um     2.52 um     7398 A   
   1.00 GeV   1.185E+02  1.617E-01   96.63 um     2.82 um     7576 A   
   1.10 GeV   1.164E+02  1.490E-01  105.77 um     3.10 um     7754 A   
   1.20 GeV   1.143E+02  1.383E-01  115.09 um     3.37 um     7932 A   
   1.30 GeV   1.123E+02  1.291E-01  124.57 um     3.63 um     8111 A   
   1.40 GeV   1.104E+02  1.211E-01  134.21 um     3.88 um     8291 A   
   1.50 GeV   1.086E+02  1.141E-01  144.02 um     4.12 um     8472 A   
   1.60 GeV   1.069E+02  1.079E-01  153.99 um     4.36 um     8655 A   
   1.70 GeV   1.052E+02  1.024E-01  164.13 um     4.59 um     8839 A   
   1.80 GeV   1.035E+02  9.745E-02  174.42 um     4.81 um     9025 A   
   2.00 GeV   1.004E+02  8.894E-02  195.50 um     5.66 um     9403 A   
   2.25 GeV   9.680E+01  8.028E-02  222.75 um     6.85 um     9887 A   
   2.50 GeV   9.346E+01  7.323E-02  251.00 um     7.93 um     1.04 um  
   2.75 GeV   9.036E+01  6.738E-02  280.24 um     8.94 um     1.09 um  
   3.00 GeV   8.748E+01  6.245E-02  310.46 um     9.91 um     1.14 um  
   3.25 GeV   8.479E+01  5.822E-02  341.66 um    10.85 um     1.20 um  
   3.50 GeV   8.229E+01  5.455E-02  373.83 um    11.77 um     1.25 um  
   3.75 GeV   7.994E+01  5.134E-02  406.96 um    12.67 um     1.31 um  
   4.00 GeV   7.773E+01  4.851E-02  441.04 um    13.55 um     1.37 um  
   4.50 GeV   7.368E+01  4.373E-02  512.07 um    16.87 um     1.49 um  
   5.00 GeV   7.002E+01  3.985E-02  586.90 um    19.92 um     1.61 um  
   5.50 GeV   6.644E+01  3.663E-02  665.72 um    22.83 um     1.75 um  
   6.00 GeV   6.321E+01  3.391E-02  748.66 um    25.67 um     1.88 um  
   6.50 GeV   6.033E+01  3.159E-02  835.71 um    28.47 um     2.03 um  
   7.00 GeV   5.772E+01  2.958E-02  926.80 um    31.25 um     2.18 um  
   8.00 GeV   5.323E+01  2.627E-02    1.12 mm    41.59 um     2.50 um  
   9.00 GeV   4.948E+01  2.366E-02    1.33 mm    51.07 um     2.84 um  
  10.00 GeV   4.630E+01  2.154E-02    1.55 mm    60.15 um     3.20 um  
  11.00 GeV   4.357E+01  1.978E-02    1.79 mm    69.03 um     3.58 um  
  12.00 GeV   4.120E+01  1.830E-02    2.05 mm    77.81 um     3.99 um  
  13.00 GeV   3.913E+01  1.703E-02    2.32 mm    86.54 um     4.41 um  
  14.00 GeV   3.730E+01  1.594E-02    2.60 mm    95.26 um     4.85 um  
  15.00 GeV   3.566E+01  1.498E-02    2.89 mm   103.99 um     5.31 um  
  16.00 GeV   3.420E+01  1.414E-02    3.20 mm   112.74 um     5.79 um  
  17.00 GeV   3.289E+01  1.339E-02    3.52 mm   121.52 um     6.29 um  
  18.00 GeV   3.169E+01  1.272E-02    3.85 mm   130.33 um     6.80 um  
  20.00 GeV   2.961E+01  1.157E-02    4.56 mm   163.85 um     7.87 um  
  22.50 GeV   2.747E+01  1.041E-02    5.50 mm   211.26 um     9.28 um  
  25.00 GeV   2.570E+01  9.465E-03    6.51 mm   255.18 um    10.79 um  
  27.50 GeV   2.422E+01  8.685E-03    7.59 mm   297.23 um    12.37 um  
  30.00 GeV   2.297E+01  8.028E-03    8.73 mm   338.14 um    14.02 um  
  32.50 GeV   2.188E+01  7.468E-03    9.93 mm   378.30 um    15.74 um  
  35.00 GeV   2.094E+01  6.983E-03   11.18 mm   417.92 um    17.53 um  
  37.50 GeV   2.012E+01  6.560E-03   12.49 mm   457.13 um    19.37 um  
  40.00 GeV   1.937E+01  6.188E-03   13.85 mm   496.05 um    21.27 um  
  45.00 GeV   1.812E+01  5.561E-03   16.72 mm   640.96 um    25.22 um  
  50.00 GeV   1.711E+01  5.054E-03   19.78 mm   772.89 um    29.35 um  
  55.00 GeV   1.628E+01  4.634E-03   23.00 mm   897.23 um    33.64 um  
  60.00 GeV   1.558E+01  4.282E-03   26.37 mm     1.02 mm    38.07 um  
  65.00 GeV   1.498E+01  3.981E-03   29.89 mm     1.13 mm    42.61 um  
  67.60 GeV   1.472E+01  3.841E-03   31.78 mm     1.16 mm    45.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
