 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/10Be_in_ch2.txt

 Ion = Beryllium    [4] , Mass = 10.01353 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 10.01353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.836E-01  7.409E-01     364 A       128 A        93 A   
   5.00 keV   4.043E-01  7.203E-01     404 A       139 A       101 A   
   5.50 keV   4.241E-01  7.009E-01     444 A       150 A       110 A   
   6.00 keV   4.429E-01  6.825E-01     484 A       161 A       118 A   
   6.50 keV   4.610E-01  6.651E-01     524 A       172 A       127 A   
   7.00 keV   4.784E-01  6.487E-01     564 A       183 A       135 A   
   8.00 keV   5.115E-01  6.185E-01     645 A       203 A       152 A   
   9.00 keV   5.425E-01  5.914E-01     727 A       223 A       168 A   
  10.00 keV   5.718E-01  5.668E-01     808 A       242 A       184 A   
  11.00 keV   5.998E-01  5.446E-01     890 A       260 A       200 A   
  12.00 keV   6.264E-01  5.243E-01     971 A       278 A       216 A   
  13.00 keV   6.520E-01  5.057E-01    1053 A       295 A       232 A   
  14.00 keV   6.766E-01  4.887E-01    1134 A       312 A       247 A   
  15.00 keV   7.004E-01  4.729E-01    1215 A       328 A       262 A   
  16.00 keV   7.233E-01  4.583E-01    1296 A       343 A       277 A   
  17.00 keV   7.456E-01  4.447E-01    1377 A       358 A       292 A   
  18.00 keV   7.672E-01  4.320E-01    1457 A       373 A       306 A   
  20.00 keV   8.087E-01  4.091E-01    1616 A       400 A       334 A   
  22.50 keV   8.181E-01  3.841E-01    1817 A       434 A       368 A   
  25.00 keV   8.366E-01  3.625E-01    2020 A       466 A       402 A   
  27.50 keV   8.611E-01  3.435E-01    2224 A       497 A       434 A   
  30.00 keV   8.895E-01  3.267E-01    2427 A       527 A       466 A   
  32.50 keV   9.204E-01  3.117E-01    2629 A       555 A       497 A   
  35.00 keV   9.529E-01  2.982E-01    2829 A       582 A       527 A   
  37.50 keV   9.862E-01  2.861E-01    3026 A       607 A       557 A   
  40.00 keV   1.020E+00  2.750E-01    3221 A       630 A       585 A   
  45.00 keV   1.088E+00  2.555E-01    3601 A       675 A       639 A   
  50.00 keV   1.154E+00  2.390E-01    3969 A       715 A       690 A   
  55.00 keV   1.218E+00  2.247E-01    4326 A       751 A       737 A   
  60.00 keV   1.280E+00  2.123E-01    4672 A       784 A       782 A   
  65.00 keV   1.338E+00  2.013E-01    5008 A       813 A       823 A   
  70.00 keV   1.394E+00  1.916E-01    5335 A       841 A       862 A   
  80.00 keV   1.497E+00  1.750E-01    5965 A       891 A       934 A   
  90.00 keV   1.588E+00  1.613E-01    6568 A       935 A       999 A   
 100.00 keV   1.670E+00  1.498E-01    7148 A       973 A      1057 A   
 110.00 keV   1.742E+00  1.401E-01    7709 A      1007 A      1111 A   
 120.00 keV   1.807E+00  1.316E-01    8254 A      1038 A      1160 A   
 130.00 keV   1.866E+00  1.243E-01    8786 A      1067 A      1206 A   
 140.00 keV   1.920E+00  1.178E-01    9305 A      1093 A      1249 A   
 150.00 keV   1.971E+00  1.120E-01    9813 A      1117 A      1290 A   
 160.00 keV   2.018E+00  1.068E-01    1.03 um     1139 A      1328 A   
 170.00 keV   2.063E+00  1.021E-01    1.08 um     1160 A      1364 A   
 180.00 keV   2.107E+00  9.789E-02    1.13 um     1180 A      1398 A   
 200.00 keV   2.190E+00  9.048E-02    1.22 um     1220 A      1462 A   
 225.00 keV   2.288E+00  8.279E-02    1.34 um     1265 A      1534 A   
 250.00 keV   2.382E+00  7.642E-02    1.45 um     1306 A      1599 A   
 275.00 keV   2.473E+00  7.105E-02    1.55 um     1342 A      1658 A   
 300.00 keV   2.561E+00  6.644E-02    1.65 um     1374 A      1712 A   
 325.00 keV   2.646E+00  6.245E-02    1.75 um     1403 A      1762 A   
 350.00 keV   2.728E+00  5.895E-02    1.85 um     1430 A      1809 A   
 375.00 keV   2.809E+00  5.586E-02    1.94 um     1455 A      1852 A   
 400.00 keV   2.889E+00  5.310E-02    2.04 um     1477 A      1892 A   
 450.00 keV   3.043E+00  4.839E-02    2.21 um     1528 A      1965 A   
 500.00 keV   3.193E+00  4.451E-02    2.38 um     1572 A      2030 A   
 550.00 keV   3.340E+00  4.125E-02    2.54 um     1610 A      2089 A   
 600.00 keV   3.482E+00  3.847E-02    2.70 um     1644 A      2141 A   
 650.00 keV   3.622E+00  3.607E-02    2.85 um     1675 A      2189 A   
 700.00 keV   3.758E+00  3.398E-02    2.99 um     1702 A      2233 A   
 800.00 keV   4.022E+00  3.049E-02    3.26 um     1771 A      2310 A   
 900.00 keV   4.272E+00  2.770E-02    3.52 um     1829 A      2376 A   
   1.00 MeV   4.509E+00  2.541E-02    3.76 um     1879 A      2434 A   
   1.10 MeV   4.730E+00  2.349E-02    3.99 um     1922 A      2485 A   
   1.20 MeV   4.936E+00  2.186E-02    4.21 um     1960 A      2530 A   
   1.30 MeV   5.126E+00  2.046E-02    4.43 um     1995 A      2572 A   
   1.40 MeV   5.300E+00  1.924E-02    4.63 um     2026 A      2609 A   
   1.50 MeV   5.458E+00  1.817E-02    4.83 um     2055 A      2643 A   
   1.60 MeV   5.600E+00  1.722E-02    5.02 um     2081 A      2675 A   
   1.70 MeV   5.728E+00  1.636E-02    5.21 um     2106 A      2704 A   
   1.80 MeV   5.841E+00  1.560E-02    5.40 um     2130 A      2732 A   
   2.00 MeV   6.030E+00  1.428E-02    5.76 um     2203 A      2782 A   
   2.25 MeV   6.203E+00  1.293E-02    6.19 um     2301 A      2838 A   
   2.50 MeV   6.320E+00  1.183E-02    6.62 um     2391 A      2889 A   
   2.75 MeV   6.394E+00  1.091E-02    7.04 um     2475 A      2935 A   
   3.00 MeV   6.433E+00  1.013E-02    7.46 um     2554 A      2978 A   
   3.25 MeV   6.446E+00  9.465E-03    7.88 um     2630 A      3018 A   
   3.50 MeV   6.439E+00  8.885E-03    8.30 um     2704 A      3057 A   
   3.75 MeV   6.416E+00  8.376E-03    8.71 um     2775 A      3094 A   
   4.00 MeV   6.381E+00  7.925E-03    9.13 um     2846 A      3129 A   
   4.50 MeV   6.284E+00  7.163E-03    9.98 um     3101 A      3197 A   
   5.00 MeV   6.163E+00  6.542E-03   10.84 um     3345 A      3262 A   
   5.50 MeV   6.026E+00  6.026E-03   11.72 um     3581 A      3326 A   
   6.00 MeV   5.880E+00  5.589E-03   12.63 um     3813 A      3388 A   
   6.50 MeV   5.731E+00  5.215E-03   13.55 um     4042 A      3450 A   
   7.00 MeV   5.580E+00  4.891E-03   14.50 um     4270 A      3512 A   
   8.00 MeV   5.282E+00  4.355E-03   16.48 um     5124 A      3638 A   
   9.00 MeV   4.999E+00  3.930E-03   18.57 um     5933 A      3767 A   
  10.00 MeV   4.735E+00  3.584E-03   20.78 um     6722 A      3901 A   
  11.00 MeV   4.491E+00  3.298E-03   23.11 um     7503 A      4041 A   
  12.00 MeV   4.266E+00  3.056E-03   25.56 um     8285 A      4188 A   
  13.00 MeV   4.060E+00  2.848E-03   28.15 um     9071 A      4343 A   
  14.00 MeV   3.871E+00  2.669E-03   30.86 um     9865 A      4507 A   
  15.00 MeV   3.697E+00  2.512E-03   33.70 um     1.07 um     4679 A   
  16.00 MeV   3.537E+00  2.373E-03   36.67 um     1.15 um     4860 A   
  17.00 MeV   3.389E+00  2.249E-03   39.77 um     1.23 um     5050 A   
  18.00 MeV   3.253E+00  2.139E-03   43.01 um     1.32 um     5251 A   
  20.00 MeV   3.009E+00  1.948E-03   49.88 um     1.64 um     5681 A   
  22.50 MeV   2.814E+00  1.756E-03   59.12 um     2.10 um     6269 A   
  25.00 MeV   2.608E+00  1.599E-03   69.04 um     2.53 um     6911 A   
  27.50 MeV   2.417E+00  1.469E-03   79.74 um     2.95 um     7611 A   
  30.00 MeV   2.253E+00  1.360E-03   91.26 um     3.38 um     8370 A   
  32.50 MeV   2.111E+00  1.266E-03  103.58 um     3.81 um     9188 A   
  35.00 MeV   1.987E+00  1.185E-03  116.70 um     4.24 um     1.01 um  
  37.50 MeV   1.877E+00  1.115E-03  130.62 um     4.68 um     1.10 um  
  40.00 MeV   1.779E+00  1.052E-03  145.32 um     5.13 um     1.20 um  
  45.00 MeV   1.613E+00  9.471E-04  177.05 um     6.82 um     1.41 um  
  50.00 MeV   1.476E+00  8.618E-04  211.89 um     8.43 um     1.65 um  
  55.00 MeV   1.362E+00  7.913E-04  249.80 um    10.00 um     1.91 um  
  60.00 MeV   1.264E+00  7.318E-04  290.77 um    11.57 um     2.19 um  
  65.00 MeV   1.180E+00  6.811E-04  334.78 um    13.16 um     2.49 um  
  70.00 MeV   1.107E+00  6.372E-04  381.81 um    14.76 um     2.82 um  
  80.00 MeV   9.853E-01  5.650E-04  484.76 um    20.76 um     3.52 um  
  90.00 MeV   8.885E-01  5.081E-04  599.68 um    26.40 um     4.32 um  
 100.00 MeV   8.096E-01  4.620E-04  726.45 um    31.95 um     5.19 um  
 110.00 MeV   7.442E-01  4.239E-04  864.96 um    37.52 um     6.14 um  
 120.00 MeV   6.891E-01  3.918E-04    1.02 mm    43.15 um     7.17 um  
 130.00 MeV   6.421E-01  3.645E-04    1.18 mm    48.88 um     8.28 um  
 140.00 MeV   6.017E-01  3.408E-04    1.35 mm    54.70 um     9.47 um  
 150.00 MeV   5.665E-01  3.201E-04    1.53 mm    60.64 um    10.74 um  
 160.00 MeV   5.357E-01  3.019E-04    1.73 mm    66.68 um    12.08 um  
 170.00 MeV   5.084E-01  2.858E-04    1.93 mm    72.83 um    13.49 um  
 180.00 MeV   4.842E-01  2.713E-04    2.15 mm    79.08 um    14.98 um  
 200.00 MeV   4.430E-01  2.466E-04    2.62 mm   102.92 um    18.16 um  
 225.00 MeV   4.016E-01  2.215E-04    3.25 mm   136.98 um    22.54 um  
 250.00 MeV   3.681E-01  2.012E-04    3.95 mm   169.11 um    27.32 um  
 275.00 MeV   3.402E-01  1.845E-04    4.71 mm   200.52 um    32.51 um  
 300.00 MeV   3.162E-01  1.704E-04    5.53 mm   231.81 um    38.08 um  
 325.00 MeV   2.959E-01  1.584E-04    6.41 mm   263.23 um    44.05 um  
 350.00 MeV   2.783E-01  1.481E-04    7.35 mm   294.90 um    50.39 um  
 375.00 MeV   2.629E-01  1.390E-04    8.34 mm   326.92 um    57.11 um  
 400.00 MeV   2.493E-01  1.310E-04    9.39 mm   359.31 um    64.18 um  
 450.00 MeV   2.264E-01  1.177E-04   11.65 mm   481.70 um    79.41 um  
 500.00 MeV   2.078E-01  1.068E-04   14.13 mm   596.29 um    96.01 um  
 550.00 MeV   1.924E-01  9.790E-05   16.82 mm   707.79 um   113.95 um  
 600.00 MeV   1.794E-01  9.039E-05   19.71 mm   818.19 um   133.17 um  
 650.00 MeV   1.683E-01  8.398E-05   22.80 mm   928.48 um   153.65 um  
 700.00 MeV   1.587E-01  7.846E-05   26.09 mm     1.04 mm   175.34 um  
 800.00 MeV   1.429E-01  6.940E-05   33.23 mm     1.45 mm   222.23 um  
 900.00 MeV   1.305E-01  6.227E-05   41.10 mm     1.83 mm   273.59 um  
   1.00 GeV   1.204E-01  5.652E-05   49.68 mm     2.20 mm   329.17 um  
   1.10 GeV   1.121E-01  5.177E-05   58.93 mm     2.56 mm   388.74 um  
   1.20 GeV   1.051E-01  4.778E-05   68.84 mm     2.92 mm   452.12 um  
   1.30 GeV   9.915E-02  4.438E-05   79.37 mm     3.28 mm   519.11 um  
   1.40 GeV   9.400E-02  4.144E-05   90.51 mm     3.64 mm   589.53 um  
   1.50 GeV   8.951E-02  3.889E-05  102.23 mm     4.00 mm   663.22 um  
   1.60 GeV   8.557E-02  3.664E-05  114.51 mm     4.36 mm   740.01 um  
   1.70 GeV   8.207E-02  3.464E-05  127.34 mm     4.73 mm   819.78 um  
   1.80 GeV   7.894E-02  3.286E-05  140.70 mm     5.10 mm   902.36 um  
   2.00 GeV   7.361E-02  2.981E-05  168.91 mm     6.48 mm     1.08 mm  
   2.25 GeV   6.824E-02  2.673E-05  206.84 mm     8.42 mm     1.31 mm  
   2.50 GeV   6.392E-02  2.425E-05  247.54 mm    10.20 mm     1.55 mm  
   2.75 GeV   6.038E-02  2.220E-05  290.81 mm    11.90 mm     1.81 mm  
   3.00 GeV   5.742E-02  2.048E-05  336.46 mm    13.55 mm     2.07 mm  
   3.25 GeV   5.491E-02  1.901E-05  384.33 mm    15.15 mm     2.35 mm  
   3.50 GeV   5.277E-02  1.775E-05  434.26 mm    16.72 mm     2.63 mm  
   3.75 GeV   5.091E-02  1.665E-05  486.12 mm    18.27 mm     2.93 mm  
   4.00 GeV   4.929E-02  1.568E-05  539.78 mm    19.79 mm     3.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6597E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
