 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/55V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 54.94726 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 54.94726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.466E-01  4.594E+00     136 A        32 A        26 A   
   5.00 keV   6.816E-01  4.713E+00     145 A        34 A        27 A   
   5.50 keV   7.148E-01  4.819E+00     154 A        36 A        29 A   
   6.00 keV   7.466E-01  4.913E+00     162 A        38 A        30 A   
   6.50 keV   7.771E-01  4.998E+00     171 A        39 A        31 A   
   7.00 keV   8.064E-01  5.075E+00     179 A        41 A        33 A   
   8.00 keV   8.621E-01  5.208E+00     195 A        44 A        36 A   
   9.00 keV   9.144E-01  5.319E+00     211 A        47 A        38 A   
  10.00 keV   9.639E-01  5.413E+00     227 A        50 A        41 A   
  11.00 keV   1.011E+00  5.493E+00     242 A        52 A        43 A   
  12.00 keV   1.056E+00  5.562E+00     257 A        55 A        45 A   
  13.00 keV   1.099E+00  5.621E+00     272 A        58 A        47 A   
  14.00 keV   1.140E+00  5.672E+00     287 A        60 A        50 A   
  15.00 keV   1.181E+00  5.716E+00     301 A        63 A        52 A   
  16.00 keV   1.219E+00  5.754E+00     315 A        65 A        54 A   
  17.00 keV   1.257E+00  5.787E+00     329 A        67 A        56 A   
  18.00 keV   1.293E+00  5.816E+00     343 A        70 A        58 A   
  20.00 keV   1.363E+00  5.862E+00     371 A        74 A        62 A   
  22.50 keV   1.446E+00  5.902E+00     405 A        80 A        67 A   
  25.00 keV   1.524E+00  5.928E+00     439 A        86 A        72 A   
  27.50 keV   1.598E+00  5.943E+00     472 A        91 A        77 A   
  30.00 keV   1.669E+00  5.948E+00     505 A        96 A        81 A   
  32.50 keV   1.738E+00  5.947E+00     538 A       101 A        86 A   
  35.00 keV   1.803E+00  5.940E+00     571 A       107 A        90 A   
  37.50 keV   1.867E+00  5.929E+00     603 A       111 A        94 A   
  40.00 keV   1.928E+00  5.914E+00     635 A       116 A        99 A   
  45.00 keV   2.045E+00  5.875E+00     699 A       126 A       107 A   
  50.00 keV   2.155E+00  5.829E+00     763 A       135 A       115 A   
  55.00 keV   2.261E+00  5.776E+00     826 A       145 A       123 A   
  60.00 keV   2.361E+00  5.721E+00     889 A       154 A       131 A   
  65.00 keV   2.457E+00  5.662E+00     951 A       162 A       139 A   
  70.00 keV   2.550E+00  5.603E+00    1014 A       171 A       146 A   
  80.00 keV   2.726E+00  5.482E+00    1138 A       188 A       161 A   
  90.00 keV   2.892E+00  5.362E+00    1262 A       204 A       176 A   
 100.00 keV   3.048E+00  5.245E+00    1386 A       220 A       190 A   
 110.00 keV   3.196E+00  5.131E+00    1509 A       236 A       204 A   
 120.00 keV   3.267E+00  5.021E+00    1633 A       251 A       217 A   
 130.00 keV   3.346E+00  4.916E+00    1757 A       265 A       231 A   
 140.00 keV   3.429E+00  4.814E+00    1882 A       280 A       244 A   
 150.00 keV   3.514E+00  4.717E+00    2007 A       294 A       258 A   
 160.00 keV   3.597E+00  4.625E+00    2132 A       308 A       271 A   
 170.00 keV   3.679E+00  4.536E+00    2258 A       321 A       284 A   
 180.00 keV   3.759E+00  4.450E+00    2384 A       335 A       297 A   
 200.00 keV   3.911E+00  4.290E+00    2636 A       362 A       322 A   
 225.00 keV   4.086E+00  4.108E+00    2952 A       395 A       354 A   
 250.00 keV   4.244E+00  3.942E+00    3269 A       426 A       385 A   
 275.00 keV   4.389E+00  3.792E+00    3587 A       456 A       415 A   
 300.00 keV   4.520E+00  3.654E+00    3906 A       486 A       445 A   
 325.00 keV   4.641E+00  3.528E+00    4225 A       514 A       475 A   
 350.00 keV   4.753E+00  3.412E+00    4544 A       541 A       504 A   
 375.00 keV   4.857E+00  3.304E+00    4864 A       568 A       533 A   
 400.00 keV   4.955E+00  3.204E+00    5185 A       594 A       561 A   
 450.00 keV   5.133E+00  3.024E+00    5827 A       646 A       616 A   
 500.00 keV   5.293E+00  2.867E+00    6470 A       696 A       671 A   
 550.00 keV   5.440E+00  2.728E+00    7113 A       743 A       724 A   
 600.00 keV   5.578E+00  2.603E+00    7757 A       788 A       776 A   
 650.00 keV   5.710E+00  2.492E+00    8399 A       832 A       826 A   
 700.00 keV   5.838E+00  2.390E+00    9040 A       873 A       876 A   
 800.00 keV   6.089E+00  2.215E+00    1.03 um      959 A       972 A   
 900.00 keV   6.345E+00  2.066E+00    1.16 um     1038 A      1063 A   
   1.00 MeV   6.610E+00  1.939E+00    1.28 um     1110 A      1151 A   
   1.10 MeV   6.885E+00  1.829E+00    1.41 um     1177 A      1234 A   
   1.20 MeV   7.171E+00  1.732E+00    1.53 um     1238 A      1314 A   
   1.30 MeV   7.465E+00  1.647E+00    1.64 um     1294 A      1389 A   
   1.40 MeV   7.766E+00  1.570E+00    1.76 um     1347 A      1461 A   
   1.50 MeV   8.072E+00  1.502E+00    1.87 um     1395 A      1529 A   
   1.60 MeV   8.382E+00  1.440E+00    1.98 um     1440 A      1593 A   
   1.70 MeV   8.694E+00  1.383E+00    2.09 um     1482 A      1655 A   
   1.80 MeV   9.009E+00  1.331E+00    2.19 um     1520 A      1713 A   
   2.00 MeV   9.642E+00  1.240E+00    2.39 um     1602 A      1821 A   
   2.25 MeV   1.044E+01  1.144E+00    2.63 um     1696 A      1941 A   
   2.50 MeV   1.123E+01  1.064E+00    2.85 um     1776 A      2048 A   
   2.75 MeV   1.202E+01  9.948E-01    3.06 um     1844 A      2143 A   
   3.00 MeV   1.280E+01  9.353E-01    3.26 um     1903 A      2228 A   
   3.25 MeV   1.357E+01  8.833E-01    3.45 um     1954 A      2305 A   
   3.50 MeV   1.434E+01  8.374E-01    3.63 um     2000 A      2374 A   
   3.75 MeV   1.510E+01  7.966E-01    3.80 um     2040 A      2437 A   
   4.00 MeV   1.585E+01  7.599E-01    3.97 um     2076 A      2494 A   
   4.50 MeV   1.733E+01  6.969E-01    4.28 um     2160 A      2595 A   
   5.00 MeV   1.877E+01  6.444E-01    4.56 um     2228 A      2681 A   
   5.50 MeV   2.017E+01  6.000E-01    4.83 um     2286 A      2755 A   
   6.00 MeV   2.152E+01  5.619E-01    5.08 um     2335 A      2820 A   
   6.50 MeV   2.283E+01  5.288E-01    5.32 um     2378 A      2877 A   
   7.00 MeV   2.409E+01  4.997E-01    5.54 um     2415 A      2927 A   
   8.00 MeV   2.644E+01  4.510E-01    5.96 um     2512 A      3013 A   
   9.00 MeV   2.858E+01  4.117E-01    6.34 um     2591 A      3084 A   
  10.00 MeV   3.052E+01  3.792E-01    6.70 um     2657 A      3144 A   
  11.00 MeV   3.227E+01  3.519E-01    7.04 um     2714 A      3196 A   
  12.00 MeV   3.384E+01  3.285E-01    7.36 um     2764 A      3242 A   
  13.00 MeV   3.525E+01  3.083E-01    7.67 um     2809 A      3282 A   
  14.00 MeV   3.653E+01  2.907E-01    7.96 um     2849 A      3318 A   
  15.00 MeV   3.768E+01  2.751E-01    8.25 um     2886 A      3351 A   
  16.00 MeV   3.873E+01  2.612E-01    8.53 um     2920 A      3381 A   
  17.00 MeV   3.968E+01  2.488E-01    8.80 um     2952 A      3409 A   
  18.00 MeV   4.056E+01  2.376E-01    9.07 um     2982 A      3435 A   
  20.00 MeV   4.208E+01  2.182E-01    9.58 um     3082 A      3482 A   
  22.50 MeV   4.366E+01  1.983E-01   10.21 um     3216 A      3532 A   
  25.00 MeV   4.493E+01  1.819E-01   10.81 um     3337 A      3577 A   
  27.50 MeV   4.595E+01  1.682E-01   11.40 um     3448 A      3618 A   
  30.00 MeV   4.677E+01  1.566E-01   11.98 um     3551 A      3654 A   
  32.50 MeV   4.740E+01  1.466E-01   12.55 um     3647 A      3688 A   
  35.00 MeV   4.788E+01  1.379E-01   13.11 um     3739 A      3720 A   
  37.50 MeV   4.824E+01  1.302E-01   13.67 um     3827 A      3749 A   
  40.00 MeV   4.848E+01  1.234E-01   14.22 um     3911 A      3777 A   
  45.00 MeV   4.871E+01  1.118E-01   15.32 um     4220 A      3829 A   
  50.00 MeV   4.867E+01  1.024E-01   16.43 um     4506 A      3878 A   
  55.00 MeV   4.845E+01  9.452E-02   17.53 um     4776 A      3924 A   
  60.00 MeV   4.810E+01  8.783E-02   18.64 um     5034 A      3967 A   
  65.00 MeV   4.765E+01  8.209E-02   19.76 um     5284 A      4009 A   
  70.00 MeV   4.714E+01  7.710E-02   20.90 um     5526 A      4050 A   
  80.00 MeV   4.601E+01  6.883E-02   23.20 um     6426 A      4129 A   
  90.00 MeV   4.480E+01  6.226E-02   25.57 um     7252 A      4206 A   
 100.00 MeV   4.359E+01  5.690E-02   28.00 um     8033 A      4282 A   
 110.00 MeV   4.240E+01  5.244E-02   30.49 um     8782 A      4358 A   
 120.00 MeV   4.201E+01  4.867E-02   33.04 um     9498 A      4433 A   
 130.00 MeV   4.130E+01  4.543E-02   35.62 um     1.02 um     4509 A   
 140.00 MeV   4.026E+01  4.262E-02   38.25 um     1.08 um     4585 A   
 150.00 MeV   3.924E+01  4.015E-02   40.96 um     1.15 um     4662 A   
 160.00 MeV   3.828E+01  3.798E-02   43.73 um     1.22 um     4740 A   
 170.00 MeV   3.738E+01  3.603E-02   46.57 um     1.28 um     4820 A   
 180.00 MeV   3.653E+01  3.429E-02   49.47 um     1.35 um     4901 A   
 200.00 MeV   3.498E+01  3.130E-02   55.49 um     1.59 um     5069 A   
 225.00 MeV   3.326E+01  2.825E-02   63.36 um     1.95 um     5288 A   
 250.00 MeV   3.173E+01  2.577E-02   71.63 um     2.27 um     5520 A   
 275.00 MeV   3.037E+01  2.371E-02   80.29 um     2.58 um     5763 A   
 300.00 MeV   2.914E+01  2.197E-02   89.32 um     2.88 um     6018 A   
 325.00 MeV   2.802E+01  2.048E-02   98.72 um     3.17 um     6285 A   
 350.00 MeV   2.699E+01  1.919E-02  108.50 um     3.46 um     6565 A   
 375.00 MeV   2.605E+01  1.806E-02  118.63 um     3.75 um     6856 A   
 400.00 MeV   2.517E+01  1.707E-02  129.12 um     4.03 um     7159 A   
 450.00 MeV   2.360E+01  1.538E-02  151.17 um     5.10 um     7799 A   
 500.00 MeV   2.223E+01  1.402E-02  174.64 um     6.09 um     8485 A   
 550.00 MeV   2.102E+01  1.289E-02  199.50 um     7.03 um     9216 A   
 600.00 MeV   1.993E+01  1.193E-02  225.76 um     7.95 um     9989 A   
 650.00 MeV   1.896E+01  1.111E-02  253.41 um     8.86 um     1.08 um  
 700.00 MeV   1.809E+01  1.041E-02  282.43 um     9.77 um     1.17 um  
 800.00 MeV   1.657E+01  9.241E-03  344.54 um    13.14 um     1.35 um  
 900.00 MeV   1.530E+01  8.321E-03  412.06 um    16.25 um     1.55 um  
   1.00 GeV   1.423E+01  7.575E-03  484.91 um    19.25 um     1.76 um  
   1.10 GeV   1.332E+01  6.957E-03  562.99 um    22.19 um     1.99 um  
   1.20 GeV   1.253E+01  6.437E-03  646.20 um    25.12 um     2.23 um  
   1.30 GeV   1.185E+01  5.992E-03  734.44 um    28.06 um     2.49 um  
   1.40 GeV   1.124E+01  5.607E-03  827.60 um    31.00 um     2.76 um  
   1.50 GeV   1.071E+01  5.270E-03  925.58 um    33.96 um     3.04 um  
   1.60 GeV   1.023E+01  4.974E-03    1.03 mm    36.94 um     3.34 um  
   1.70 GeV   9.791E+00  4.710E-03    1.14 mm    39.95 um     3.64 um  
   1.80 GeV   9.386E+00  4.475E-03    1.25 mm    42.99 um     3.96 um  
   2.00 GeV   8.681E+00  4.070E-03    1.49 mm    54.63 um     4.63 um  
   2.25 GeV   7.951E+00  3.660E-03    1.81 mm    71.29 um     5.54 um  
   2.50 GeV   7.350E+00  3.329E-03    2.16 mm    86.94 um     6.52 um  
   2.75 GeV   6.845E+00  3.054E-03    2.54 mm   102.15 um     7.57 um  
   3.00 GeV   6.414E+00  2.823E-03    2.95 mm   117.18 um     8.68 um  
   3.25 GeV   6.043E+00  2.626E-03    3.38 mm   132.15 um     9.86 um  
   3.50 GeV   5.711E+00  2.456E-03    3.84 mm   147.16 um    11.10 um  
   3.75 GeV   5.414E+00  2.307E-03    4.32 mm   162.29 um    12.41 um  
   4.00 GeV   5.152E+00  2.176E-03    4.83 mm   177.55 um    13.78 um  
   4.50 GeV   4.709E+00  1.956E-03    5.92 mm   235.34 um    16.70 um  
   5.00 GeV   4.348E+00  1.777E-03    7.11 mm   289.24 um    19.85 um  
   5.50 GeV   4.049E+00  1.630E-03    8.39 mm   341.37 um    23.22 um  
   6.00 GeV   3.796E+00  1.506E-03    9.76 mm   392.66 um    26.81 um  
   6.50 GeV   3.580E+00  1.400E-03   11.22 mm   443.58 um    30.61 um  
   7.00 GeV   3.394E+00  1.308E-03   12.76 mm   494.36 um    34.59 um  
   8.00 GeV   3.087E+00  1.158E-03   16.08 mm   682.26 um    43.12 um  
   9.00 GeV   2.845E+00  1.040E-03   19.71 mm   853.93 um    52.33 um  
  10.00 GeV   2.649E+00  9.449E-04   23.63 mm     1.02 mm    62.17 um  
  11.00 GeV   2.488E+00  8.661E-04   27.82 mm     1.18 mm    72.59 um  
  12.00 GeV   2.353E+00  7.998E-04   32.26 mm     1.34 mm    83.53 um  
  13.00 GeV   2.238E+00  7.433E-04   36.95 mm     1.49 mm    94.96 um  
  14.00 GeV   2.139E+00  6.945E-04   41.86 mm     1.65 mm   106.84 um  
  15.00 GeV   2.053E+00  6.519E-04   47.00 mm     1.80 mm   119.13 um  
  16.00 GeV   1.978E+00  6.144E-04   52.33 mm     1.95 mm   131.79 um  
  17.00 GeV   1.911E+00  5.812E-04   57.86 mm     2.10 mm   144.81 um  
  18.00 GeV   1.852E+00  5.515E-04   63.58 mm     2.25 mm   158.14 um  
  20.00 GeV   1.751E+00  5.006E-04   75.52 mm     2.82 mm   185.67 um  
  22.00 GeV   1.671E+00  4.586E-04   88.10 mm     3.33 mm   214.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.1361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
