 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/92Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 91.94119 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 91.94119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.384E-01  5.978E+00     133 A        29 A        21 A   
   5.00 keV   4.621E-01  6.209E+00     140 A        30 A        23 A   
   5.50 keV   4.847E-01  6.420E+00     148 A        31 A        24 A   
   6.00 keV   5.063E-01  6.614E+00     155 A        33 A        25 A   
   6.50 keV   5.269E-01  6.795E+00     161 A        34 A        26 A   
   7.00 keV   5.468E-01  6.962E+00     168 A        35 A        27 A   
   8.00 keV   5.846E-01  7.266E+00     181 A        37 A        29 A   
   9.00 keV   6.200E-01  7.534E+00     194 A        39 A        30 A   
  10.00 keV   6.536E-01  7.774E+00     206 A        41 A        32 A   
  11.00 keV   6.855E-01  7.990E+00     217 A        43 A        34 A   
  12.00 keV   7.160E-01  8.187E+00     229 A        45 A        35 A   
  13.00 keV   7.452E-01  8.366E+00     240 A        47 A        37 A   
  14.00 keV   7.733E-01  8.531E+00     251 A        49 A        39 A   
  15.00 keV   8.005E-01  8.683E+00     261 A        50 A        40 A   
  16.00 keV   8.267E-01  8.824E+00     272 A        52 A        42 A   
  17.00 keV   8.522E-01  8.955E+00     282 A        53 A        43 A   
  18.00 keV   8.769E-01  9.077E+00     292 A        55 A        44 A   
  20.00 keV   9.243E-01  9.298E+00     312 A        58 A        47 A   
  22.50 keV   9.804E-01  9.538E+00     336 A        62 A        50 A   
  25.00 keV   1.033E+00  9.745E+00     360 A        65 A        54 A   
  27.50 keV   1.084E+00  9.925E+00     383 A        69 A        57 A   
  30.00 keV   1.132E+00  1.008E+01     406 A        72 A        60 A   
  32.50 keV   1.178E+00  1.022E+01     428 A        75 A        63 A   
  35.00 keV   1.223E+00  1.035E+01     450 A        78 A        65 A   
  37.50 keV   1.266E+00  1.046E+01     472 A        81 A        68 A   
  40.00 keV   1.307E+00  1.056E+01     494 A        84 A        71 A   
  45.00 keV   1.386E+00  1.073E+01     536 A        90 A        76 A   
  50.00 keV   1.461E+00  1.086E+01     577 A        96 A        82 A   
  55.00 keV   1.533E+00  1.097E+01     618 A       102 A        87 A   
  60.00 keV   1.601E+00  1.106E+01     659 A       107 A        92 A   
  65.00 keV   1.666E+00  1.114E+01     699 A       112 A        97 A   
  70.00 keV   1.729E+00  1.120E+01     739 A       118 A       101 A   
  80.00 keV   1.849E+00  1.128E+01     817 A       128 A       111 A   
  90.00 keV   1.961E+00  1.133E+01     894 A       138 A       120 A   
 100.00 keV   2.067E+00  1.135E+01     971 A       148 A       129 A   
 110.00 keV   2.168E+00  1.135E+01    1047 A       158 A       137 A   
 120.00 keV   2.264E+00  1.134E+01    1123 A       167 A       146 A   
 130.00 keV   2.357E+00  1.132E+01    1198 A       176 A       155 A   
 140.00 keV   2.446E+00  1.128E+01    1273 A       185 A       163 A   
 150.00 keV   2.531E+00  1.124E+01    1348 A       194 A       171 A   
 160.00 keV   2.614E+00  1.120E+01    1423 A       203 A       179 A   
 170.00 keV   2.695E+00  1.115E+01    1497 A       212 A       187 A   
 180.00 keV   2.773E+00  1.109E+01    1572 A       220 A       195 A   
 200.00 keV   2.903E+00  1.097E+01    1721 A       238 A       211 A   
 225.00 keV   3.031E+00  1.081E+01    1907 A       259 A       230 A   
 250.00 keV   3.148E+00  1.065E+01    2094 A       280 A       250 A   
 275.00 keV   3.264E+00  1.049E+01    2282 A       301 A       269 A   
 300.00 keV   3.384E+00  1.032E+01    2471 A       321 A       287 A   
 325.00 keV   3.508E+00  1.016E+01    2661 A       341 A       306 A   
 350.00 keV   3.637E+00  9.998E+00    2851 A       361 A       325 A   
 375.00 keV   3.769E+00  9.842E+00    3042 A       381 A       343 A   
 400.00 keV   3.903E+00  9.689E+00    3233 A       400 A       361 A   
 450.00 keV   4.173E+00  9.397E+00    3617 A       438 A       398 A   
 500.00 keV   4.441E+00  9.122E+00    4001 A       476 A       433 A   
 550.00 keV   4.702E+00  8.863E+00    4386 A       512 A       469 A   
 600.00 keV   4.953E+00  8.620E+00    4771 A       547 A       503 A   
 650.00 keV   5.192E+00  8.391E+00    5157 A       581 A       538 A   
 700.00 keV   5.419E+00  8.176E+00    5542 A       614 A       572 A   
 800.00 keV   5.834E+00  7.781E+00    6312 A       682 A       638 A   
 900.00 keV   6.201E+00  7.428E+00    7083 A       745 A       703 A   
   1.00 MeV   6.525E+00  7.111E+00    7854 A       806 A       767 A   
   1.10 MeV   6.814E+00  6.824E+00    8625 A       864 A       829 A   
   1.20 MeV   7.075E+00  6.563E+00    9398 A       919 A       890 A   
   1.30 MeV   7.316E+00  6.325E+00    1.02 um      972 A       950 A   
   1.40 MeV   7.542E+00  6.107E+00    1.09 um     1024 A      1009 A   
   1.50 MeV   7.758E+00  5.905E+00    1.17 um     1074 A      1067 A   
   1.60 MeV   7.967E+00  5.719E+00    1.25 um     1122 A      1124 A   
   1.70 MeV   8.172E+00  5.546E+00    1.33 um     1168 A      1180 A   
   1.80 MeV   8.375E+00  5.385E+00    1.40 um     1213 A      1235 A   
   2.00 MeV   8.777E+00  5.094E+00    1.56 um     1308 A      1342 A   
   2.25 MeV   9.281E+00  4.779E+00    1.75 um     1423 A      1470 A   
   2.50 MeV   9.790E+00  4.505E+00    1.93 um     1528 A      1593 A   
   2.75 MeV   1.031E+01  4.266E+00    2.12 um     1624 A      1710 A   
   3.00 MeV   1.083E+01  4.055E+00    2.30 um     1713 A      1822 A   
   3.25 MeV   1.136E+01  3.867E+00    2.47 um     1795 A      1927 A   
   3.50 MeV   1.190E+01  3.698E+00    2.65 um     1871 A      2028 A   
   3.75 MeV   1.244E+01  3.545E+00    2.81 um     1942 A      2124 A   
   4.00 MeV   1.299E+01  3.406E+00    2.98 um     2007 A      2214 A   
   4.50 MeV   1.410E+01  3.163E+00    3.29 um     2147 A      2382 A   
   5.00 MeV   1.522E+01  2.956E+00    3.60 um     2268 A      2534 A   
   5.50 MeV   1.636E+01  2.778E+00    3.88 um     2372 A      2671 A   
   6.00 MeV   1.751E+01  2.623E+00    4.15 um     2464 A      2795 A   
   6.50 MeV   1.865E+01  2.487E+00    4.41 um     2544 A      2908 A   
   7.00 MeV   1.980E+01  2.365E+00    4.66 um     2615 A      3011 A   
   8.00 MeV   2.209E+01  2.159E+00    5.12 um     2773 A      3191 A   
   9.00 MeV   2.434E+01  1.989E+00    5.54 um     2900 A      3343 A   
  10.00 MeV   2.655E+01  1.847E+00    5.93 um     3004 A      3473 A   
  11.00 MeV   2.871E+01  1.726E+00    6.30 um     3092 A      3586 A   
  12.00 MeV   3.079E+01  1.622E+00    6.64 um     3166 A      3684 A   
  13.00 MeV   3.279E+01  1.531E+00    6.96 um     3230 A      3771 A   
  14.00 MeV   3.472E+01  1.450E+00    7.26 um     3286 A      3849 A   
  15.00 MeV   3.656E+01  1.379E+00    7.55 um     3335 A      3918 A   
  16.00 MeV   3.833E+01  1.314E+00    7.83 um     3380 A      3981 A   
  17.00 MeV   4.001E+01  1.257E+00    8.09 um     3420 A      4038 A   
  18.00 MeV   4.162E+01  1.204E+00    8.35 um     3456 A      4091 A   
  20.00 MeV   4.462E+01  1.113E+00    8.83 um     3553 A      4183 A   
  22.50 MeV   4.801E+01  1.018E+00    9.40 um     3672 A      4282 A   
  25.00 MeV   5.107E+01  9.392E-01    9.93 um     3773 A      4365 A   
  27.50 MeV   5.385E+01  8.729E-01   10.43 um     3860 A      4438 A   
  30.00 MeV   5.640E+01  8.162E-01   10.91 um     3937 A      4501 A   
  32.50 MeV   5.876E+01  7.670E-01   11.37 um     4005 A      4558 A   
  35.00 MeV   6.094E+01  7.239E-01   11.82 um     4068 A      4609 A   
  37.50 MeV   6.298E+01  6.857E-01   12.24 um     4124 A      4656 A   
  40.00 MeV   6.488E+01  6.518E-01   12.66 um     4177 A      4698 A   
  45.00 MeV   6.832E+01  5.938E-01   13.46 um     4345 A      4774 A   
  50.00 MeV   7.134E+01  5.461E-01   14.22 um     4493 A      4839 A   
  55.00 MeV   7.398E+01  5.060E-01   14.96 um     4624 A      4896 A   
  60.00 MeV   7.629E+01  4.719E-01   15.67 um     4743 A      4948 A   
  65.00 MeV   7.832E+01  4.424E-01   16.36 um     4852 A      4995 A   
  70.00 MeV   8.008E+01  4.166E-01   17.03 um     4954 A      5038 A   
  80.00 MeV   8.298E+01  3.738E-01   18.34 um     5305 A      5114 A   
  90.00 MeV   8.520E+01  3.395E-01   19.62 um     5614 A      5181 A   
 100.00 MeV   8.688E+01  3.113E-01   20.86 um     5893 A      5241 A   
 110.00 MeV   8.814E+01  2.878E-01   22.08 um     6151 A      5296 A   
 120.00 MeV   8.907E+01  2.678E-01   23.29 um     6393 A      5347 A   
 130.00 MeV   8.975E+01  2.506E-01   24.49 um     6621 A      5395 A   
 140.00 MeV   9.021E+01  2.357E-01   25.68 um     6838 A      5440 A   
 150.00 MeV   9.050E+01  2.225E-01   26.87 um     7047 A      5482 A   
 160.00 MeV   9.065E+01  2.108E-01   28.05 um     7249 A      5523 A   
 170.00 MeV   9.069E+01  2.004E-01   29.24 um     7445 A      5562 A   
 180.00 MeV   9.064E+01  1.910E-01   30.42 um     7636 A      5600 A   
 200.00 MeV   9.194E+01  1.748E-01   32.77 um     8337 A      5672 A   
 225.00 MeV   9.235E+01  1.583E-01   35.68 um     9307 A      5756 A   
 250.00 MeV   9.147E+01  1.448E-01   38.60 um     1.02 um     5836 A   
 275.00 MeV   9.052E+01  1.335E-01   41.55 um     1.10 um     5913 A   
 300.00 MeV   8.954E+01  1.240E-01   44.53 um     1.18 um     5987 A   
 325.00 MeV   8.854E+01  1.158E-01   47.55 um     1.26 um     6061 A   
 350.00 MeV   8.754E+01  1.087E-01   50.60 um     1.33 um     6133 A   
 375.00 MeV   8.653E+01  1.025E-01   53.68 um     1.40 um     6204 A   
 400.00 MeV   8.552E+01  9.694E-02   56.81 um     1.47 um     6274 A   
 450.00 MeV   8.352E+01  8.760E-02   63.16 um     1.72 um     6414 A   
 500.00 MeV   8.156E+01  8.000E-02   69.67 um     1.95 um     6554 A   
 550.00 MeV   7.963E+01  7.368E-02   76.34 um     2.17 um     6695 A   
 600.00 MeV   7.775E+01  6.834E-02   83.16 um     2.38 um     6836 A   
 650.00 MeV   7.591E+01  6.376E-02   90.16 um     2.57 um     6980 A   
 700.00 MeV   7.413E+01  5.978E-02   97.32 um     2.77 um     7126 A   
 800.00 MeV   7.070E+01  5.323E-02  112.17 um     3.47 um     7427 A   
 900.00 MeV   6.749E+01  4.803E-02  127.73 um     4.11 um     7740 A   
   1.00 GeV   6.447E+01  4.380E-02  144.02 um     4.72 um     8068 A   
   1.10 GeV   6.166E+01  4.030E-02  161.07 um     5.30 um     8412 A   
   1.20 GeV   5.904E+01  3.734E-02  178.88 um     5.87 um     8772 A   
   1.30 GeV   5.660E+01  3.480E-02  197.48 um     6.43 um     9150 A   
   1.40 GeV   5.433E+01  3.260E-02  216.86 um     6.99 um     9545 A   
   1.50 GeV   5.223E+01  3.068E-02  237.04 um     7.55 um     9959 A   
   1.60 GeV   5.028E+01  2.899E-02  258.02 um     8.11 um     1.04 um  
   1.70 GeV   4.848E+01  2.748E-02  279.79 um     8.68 um     1.08 um  
   1.80 GeV   4.680E+01  2.612E-02  302.36 um     9.25 um     1.13 um  
   2.00 GeV   4.381E+01  2.380E-02  349.84 um    11.43 um     1.23 um  
   2.25 GeV   4.066E+01  2.144E-02  413.52 um    14.56 um     1.37 um  
   2.50 GeV   3.805E+01  1.953E-02  481.86 um    17.48 um     1.51 um  
   2.75 GeV   3.588E+01  1.794E-02  554.61 um    20.28 um     1.67 um  
   3.00 GeV   3.393E+01  1.660E-02  631.65 um    23.03 um     1.83 um  
   3.25 GeV   3.221E+01  1.546E-02  712.94 um    25.74 um     2.01 um  
   3.50 GeV   3.067E+01  1.447E-02  798.45 um    28.44 um     2.19 um  
   3.75 GeV   2.930E+01  1.361E-02  888.12 um    31.14 um     2.38 um  
   4.00 GeV   2.805E+01  1.285E-02  981.88 um    33.85 um     2.58 um  
   4.50 GeV   2.589E+01  1.156E-02    1.18 mm    44.08 um     3.01 um  
   5.00 GeV   2.409E+01  1.052E-02    1.40 mm    53.58 um     3.46 um  
   5.50 GeV   2.255E+01  9.659E-03    1.63 mm    62.73 um     3.95 um  
   6.00 GeV   2.124E+01  8.933E-03    1.87 mm    71.72 um     4.46 um  
   6.50 GeV   2.009E+01  8.313E-03    2.13 mm    80.62 um     5.00 um  
   7.00 GeV   1.908E+01  7.777E-03    2.41 mm    89.49 um     5.57 um  
   8.00 GeV   1.740E+01  6.896E-03    3.00 mm   122.41 um     6.78 um  
   9.00 GeV   1.604E+01  6.201E-03    3.64 mm   152.58 um     8.09 um  
  10.00 GeV   1.493E+01  5.638E-03    4.34 mm   181.52 um     9.48 um  
  11.00 GeV   1.399E+01  5.173E-03    5.08 mm   209.83 um    10.96 um  
  12.00 GeV   1.320E+01  4.781E-03    5.87 mm   237.81 um    12.52 um  
  13.00 GeV   1.251E+01  4.447E-03    6.71 mm   265.65 um    14.15 um  
  14.00 GeV   1.190E+01  4.158E-03    7.59 mm   293.46 um    15.86 um  
  15.00 GeV   1.136E+01  3.906E-03    8.52 mm   321.30 um    17.64 um  
  16.00 GeV   1.089E+01  3.684E-03    9.48 mm   349.18 um    19.49 um  
  17.00 GeV   1.047E+01  3.487E-03   10.49 mm   377.12 um    21.40 um  
  18.00 GeV   1.010E+01  3.310E-03   11.53 mm   405.10 um    23.36 um  
  20.00 GeV   9.451E+00  3.008E-03   13.74 mm   511.02 um    27.47 um  
  22.50 GeV   8.799E+00  2.702E-03   16.68 mm   659.63 um    32.90 um  
  25.00 GeV   8.273E+00  2.455E-03   19.84 mm   796.13 um    38.62 um  
  27.50 GeV   7.840E+00  2.250E-03   23.17 mm   925.63 um    44.58 um  
  30.00 GeV   7.478E+00  2.079E-03   26.68 mm     1.05 mm    50.77 um  
  32.50 GeV   7.171E+00  1.932E-03   30.36 mm     1.17 mm    57.16 um  
  35.00 GeV   6.908E+00  1.806E-03   34.18 mm     1.29 mm    63.72 um  
  36.80 GeV   6.744E+00  1.725E-03   37.01 mm     1.35 mm    68.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0201E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
