 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/172Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 171.9989 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.9989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.061E+00  6.042E+00     141 A        23 A        16 A   
   5.00 keV   1.118E+00  6.337E+00     148 A        24 A        17 A   
   5.50 keV   1.172E+00  6.611E+00     155 A        25 A        18 A   
   6.00 keV   1.225E+00  6.868E+00     161 A        26 A        19 A   
   6.50 keV   1.275E+00  7.109E+00     167 A        27 A        19 A   
   7.00 keV   1.323E+00  7.338E+00     173 A        28 A        20 A   
   8.00 keV   1.414E+00  7.760E+00     185 A        30 A        21 A   
   9.00 keV   1.500E+00  8.144E+00     196 A        31 A        22 A   
  10.00 keV   1.581E+00  8.496E+00     206 A        33 A        24 A   
  11.00 keV   1.658E+00  8.820E+00     216 A        34 A        25 A   
  12.00 keV   1.732E+00  9.122E+00     226 A        35 A        26 A   
  13.00 keV   1.803E+00  9.403E+00     235 A        36 A        27 A   
  14.00 keV   1.871E+00  9.667E+00     244 A        38 A        28 A   
  15.00 keV   1.936E+00  9.915E+00     253 A        39 A        29 A   
  16.00 keV   2.000E+00  1.015E+01     261 A        40 A        30 A   
  17.00 keV   2.061E+00  1.037E+01     270 A        41 A        31 A   
  18.00 keV   2.121E+00  1.058E+01     278 A        42 A        31 A   
  20.00 keV   2.236E+00  1.097E+01     294 A        44 A        33 A   
  22.50 keV   2.371E+00  1.141E+01     313 A        46 A        35 A   
  25.00 keV   2.500E+00  1.181E+01     331 A        48 A        37 A   
  27.50 keV   2.622E+00  1.217E+01     349 A        51 A        39 A   
  30.00 keV   2.738E+00  1.250E+01     366 A        53 A        41 A   
  32.50 keV   2.850E+00  1.281E+01     383 A        54 A        42 A   
  35.00 keV   2.958E+00  1.309E+01     399 A        56 A        44 A   
  37.50 keV   3.062E+00  1.335E+01     415 A        58 A        46 A   
  40.00 keV   3.162E+00  1.359E+01     431 A        60 A        47 A   
  45.00 keV   3.354E+00  1.403E+01     461 A        63 A        50 A   
  50.00 keV   3.535E+00  1.442E+01     491 A        66 A        53 A   
  55.00 keV   3.708E+00  1.476E+01     519 A        70 A        56 A   
  60.00 keV   3.873E+00  1.507E+01     547 A        72 A        59 A   
  65.00 keV   4.031E+00  1.535E+01     574 A        75 A        62 A   
  70.00 keV   4.183E+00  1.561E+01     601 A        78 A        64 A   
  80.00 keV   4.472E+00  1.605E+01     652 A        83 A        69 A   
  90.00 keV   4.743E+00  1.643E+01     702 A        89 A        74 A   
 100.00 keV   4.999E+00  1.675E+01     751 A        93 A        79 A   
 110.00 keV   5.243E+00  1.703E+01     798 A        98 A        83 A   
 120.00 keV   5.477E+00  1.727E+01     844 A       103 A        87 A   
 130.00 keV   5.700E+00  1.748E+01     890 A       107 A        91 A   
 140.00 keV   5.915E+00  1.767E+01     935 A       111 A        95 A   
 150.00 keV   6.123E+00  1.783E+01     978 A       115 A        99 A   
 160.00 keV   6.324E+00  1.797E+01    1022 A       119 A       103 A   
 170.00 keV   6.519E+00  1.810E+01    1065 A       123 A       107 A   
 180.00 keV   6.708E+00  1.821E+01    1107 A       127 A       111 A   
 200.00 keV   7.070E+00  1.840E+01    1190 A       135 A       118 A   
 225.00 keV   7.499E+00  1.857E+01    1291 A       144 A       127 A   
 250.00 keV   7.905E+00  1.870E+01    1391 A       153 A       135 A   
 275.00 keV   8.291E+00  1.879E+01    1489 A       161 A       143 A   
 300.00 keV   8.660E+00  1.885E+01    1585 A       169 A       151 A   
 325.00 keV   9.013E+00  1.888E+01    1679 A       177 A       159 A   
 350.00 keV   9.414E+00  1.890E+01    1773 A       185 A       167 A   
 375.00 keV   9.914E+00  1.890E+01    1865 A       193 A       174 A   
 400.00 keV   1.030E+01  1.888E+01    1956 A       200 A       181 A   
 450.00 keV   1.086E+01  1.882E+01    2134 A       215 A       195 A   
 500.00 keV   1.125E+01  1.873E+01    2311 A       229 A       208 A   
 550.00 keV   1.154E+01  1.861E+01    2486 A       242 A       221 A   
 600.00 keV   1.178E+01  1.848E+01    2661 A       255 A       234 A   
 650.00 keV   1.199E+01  1.834E+01    2835 A       268 A       247 A   
 700.00 keV   1.219E+01  1.819E+01    3009 A       281 A       259 A   
 800.00 keV   1.256E+01  1.787E+01    3356 A       308 A       284 A   
 900.00 keV   1.293E+01  1.754E+01    3703 A       333 A       307 A   
   1.00 MeV   1.331E+01  1.722E+01    4050 A       358 A       331 A   
   1.10 MeV   1.368E+01  1.690E+01    4396 A       381 A       354 A   
   1.20 MeV   1.406E+01  1.658E+01    4742 A       404 A       376 A   
   1.30 MeV   1.443E+01  1.628E+01    5088 A       426 A       398 A   
   1.40 MeV   1.479E+01  1.598E+01    5432 A       448 A       420 A   
   1.50 MeV   1.514E+01  1.570E+01    5777 A       469 A       442 A   
   1.60 MeV   1.547E+01  1.542E+01    6120 A       490 A       463 A   
   1.70 MeV   1.579E+01  1.515E+01    6464 A       510 A       484 A   
   1.80 MeV   1.609E+01  1.490E+01    6807 A       529 A       504 A   
   2.00 MeV   1.664E+01  1.441E+01    7491 A       571 A       545 A   
   2.25 MeV   1.725E+01  1.385E+01    8346 A       623 A       595 A   
   2.50 MeV   1.778E+01  1.334E+01    9201 A       673 A       643 A   
   2.75 MeV   1.825E+01  1.287E+01    1.01 um      719 A       691 A   
   3.00 MeV   1.868E+01  1.244E+01    1.09 um      764 A       737 A   
   3.25 MeV   1.907E+01  1.204E+01    1.18 um      807 A       783 A   
   3.50 MeV   1.944E+01  1.167E+01    1.26 um      849 A       828 A   
   3.75 MeV   1.977E+01  1.132E+01    1.35 um      889 A       872 A   
   4.00 MeV   2.009E+01  1.100E+01    1.43 um      928 A       916 A   
   4.50 MeV   2.067E+01  1.042E+01    1.61 um     1017 A      1001 A   
   5.00 MeV   2.119E+01  9.903E+00    1.78 um     1099 A      1084 A   
   5.50 MeV   2.167E+01  9.446E+00    1.95 um     1177 A      1165 A   
   6.00 MeV   2.211E+01  9.036E+00    2.12 um     1251 A      1244 A   
   6.50 MeV   2.254E+01  8.666E+00    2.29 um     1321 A      1321 A   
   7.00 MeV   2.295E+01  8.330E+00    2.46 um     1388 A      1396 A   
   8.00 MeV   2.375E+01  7.742E+00    2.80 um     1551 A      1542 A   
   9.00 MeV   2.457E+01  7.244E+00    3.14 um     1697 A      1681 A   
  10.00 MeV   2.541E+01  6.815E+00    3.47 um     1830 A      1814 A   
  11.00 MeV   2.630E+01  6.441E+00    3.80 um     1952 A      1940 A   
  12.00 MeV   2.724E+01  6.111E+00    4.13 um     2064 A      2061 A   
  13.00 MeV   2.823E+01  5.819E+00    4.45 um     2167 A      2176 A   
  14.00 MeV   2.928E+01  5.557E+00    4.76 um     2262 A      2285 A   
  15.00 MeV   3.037E+01  5.321E+00    5.06 um     2350 A      2388 A   
  16.00 MeV   3.151E+01  5.106E+00    5.36 um     2431 A      2487 A   
  17.00 MeV   3.269E+01  4.911E+00    5.64 um     2506 A      2580 A   
  18.00 MeV   3.391E+01  4.732E+00    5.93 um     2576 A      2668 A   
  20.00 MeV   3.644E+01  4.416E+00    6.46 um     2753 A      2830 A   
  22.50 MeV   3.974E+01  4.082E+00    7.10 um     2965 A      3010 A   
  25.00 MeV   4.314E+01  3.801E+00    7.69 um     3139 A      3168 A   
  27.50 MeV   4.658E+01  3.560E+00    8.24 um     3284 A      3307 A   
  30.00 MeV   5.001E+01  3.352E+00    8.76 um     3407 A      3430 A   
  32.50 MeV   5.342E+01  3.169E+00    9.25 um     3513 A      3539 A   
  35.00 MeV   5.677E+01  3.007E+00    9.71 um     3605 A      3637 A   
  37.50 MeV   6.005E+01  2.863E+00   10.15 um     3686 A      3725 A   
  40.00 MeV   6.325E+01  2.734E+00   10.56 um     3758 A      3805 A   
  45.00 MeV   6.938E+01  2.511E+00   11.34 um     3957 A      3944 A   
  50.00 MeV   7.514E+01  2.325E+00   12.06 um     4119 A      4062 A   
  55.00 MeV   8.054E+01  2.167E+00   12.73 um     4254 A      4162 A   
  60.00 MeV   8.559E+01  2.031E+00   13.36 um     4370 A      4250 A   
  65.00 MeV   9.031E+01  1.913E+00   13.96 um     4471 A      4328 A   
  70.00 MeV   9.471E+01  1.809E+00   14.53 um     4560 A      4397 A   
  80.00 MeV   1.026E+02  1.635E+00   15.60 um     4833 A      4516 A   
  90.00 MeV   1.095E+02  1.494E+00   16.59 um     5057 A      4615 A   
 100.00 MeV   1.153E+02  1.378E+00   17.54 um     5248 A      4701 A   
 110.00 MeV   1.204E+02  1.279E+00   18.44 um     5416 A      4775 A   
 120.00 MeV   1.247E+02  1.195E+00   19.31 um     5567 A      4841 A   
 130.00 MeV   1.284E+02  1.123E+00   20.15 um     5704 A      4901 A   
 140.00 MeV   1.315E+02  1.059E+00   20.97 um     5831 A      4956 A   
 150.00 MeV   1.342E+02  1.003E+00   21.77 um     5950 A      5006 A   
 160.00 MeV   1.365E+02  9.527E-01   22.56 um     6062 A      5053 A   
 170.00 MeV   1.384E+02  9.078E-01   23.34 um     6169 A      5096 A   
 180.00 MeV   1.401E+02  8.673E-01   24.10 um     6270 A      5137 A   
 200.00 MeV   1.427E+02  7.970E-01   25.62 um     6637 A      5213 A   
 225.00 MeV   1.450E+02  7.248E-01   27.47 um     7151 A      5299 A   
 250.00 MeV   1.464E+02  6.655E-01   29.31 um     7619 A      5377 A   
 275.00 MeV   1.472E+02  6.159E-01   31.13 um     8053 A      5450 A   
 300.00 MeV   1.476E+02  5.736E-01   32.95 um     8461 A      5517 A   
 325.00 MeV   1.478E+02  5.372E-01   34.76 um     8848 A      5582 A   
 350.00 MeV   1.482E+02  5.054E-01   36.57 um     9218 A      5643 A   
 375.00 MeV   1.500E+02  4.775E-01   38.37 um     9568 A      5701 A   
 400.00 MeV   1.510E+02  4.527E-01   40.15 um     9900 A      5756 A   
 450.00 MeV   1.503E+02  4.106E-01   43.71 um     1.11 um     5862 A   
 500.00 MeV   1.491E+02  3.761E-01   47.29 um     1.22 um     5962 A   
 550.00 MeV   1.479E+02  3.473E-01   50.90 um     1.33 um     6058 A   
 600.00 MeV   1.467E+02  3.229E-01   54.54 um     1.42 um     6152 A   
 650.00 MeV   1.456E+02  3.019E-01   58.21 um     1.52 um     6243 A   
 700.00 MeV   1.444E+02  2.836E-01   61.91 um     1.60 um     6332 A   
 800.00 MeV   1.423E+02  2.534E-01   69.40 um     1.92 um     6505 A   
 900.00 MeV   1.402E+02  2.293E-01   77.01 um     2.20 um     6675 A   
   1.00 GeV   1.381E+02  2.097E-01   84.72 um     2.46 um     6841 A   
   1.10 GeV   1.362E+02  1.933E-01   92.55 um     2.70 um     7006 A   
   1.20 GeV   1.342E+02  1.794E-01  100.49 um     2.92 um     7170 A   
   1.30 GeV   1.323E+02  1.676E-01  108.55 um     3.14 um     7333 A   
   1.40 GeV   1.305E+02  1.572E-01  116.73 um     3.35 um     7495 A   
   1.50 GeV   1.287E+02  1.482E-01  125.01 um     3.55 um     7658 A   
   1.60 GeV   1.269E+02  1.402E-01  133.42 um     3.74 um     7822 A   
   1.70 GeV   1.252E+02  1.330E-01  141.94 um     3.93 um     7986 A   
   1.80 GeV   1.234E+02  1.266E-01  150.59 um     4.12 um     8150 A   
   2.00 GeV   1.201E+02  1.156E-01  168.23 um     4.81 um     8483 A   
   2.25 GeV   1.162E+02  1.044E-01  190.97 um     5.79 um     8905 A   
   2.50 GeV   1.125E+02  9.526E-02  214.46 um     6.68 um     9335 A   
   2.75 GeV   1.091E+02  8.767E-02  238.71 um     7.51 um     9774 A   
   3.00 GeV   1.058E+02  8.127E-02  263.72 um     8.30 um     1.02 um  
   3.25 GeV   1.028E+02  7.578E-02  289.48 um     9.06 um     1.07 um  
   3.50 GeV   1.000E+02  7.102E-02  315.97 um     9.81 um     1.12 um  
   3.75 GeV   9.742E+01  6.686E-02  343.19 um    10.54 um     1.16 um  
   4.00 GeV   9.500E+01  6.318E-02  371.12 um    11.25 um     1.21 um  
   4.50 GeV   9.067E+01  5.697E-02  429.03 um    13.92 um     1.31 um  
   5.00 GeV   8.689E+01  5.193E-02  489.59 um    16.35 um     1.42 um  
   5.50 GeV   8.317E+01  4.774E-02  552.82 um    18.63 um     1.52 um  
   6.00 GeV   7.963E+01  4.421E-02  618.87 um    20.84 um     1.63 um  
   6.50 GeV   7.643E+01  4.119E-02  687.77 um    23.01 um     1.75 um  
   7.00 GeV   7.351E+01  3.858E-02  759.48 um    25.15 um     1.87 um  
   8.00 GeV   6.838E+01  3.427E-02  911.14 um    33.06 um     2.12 um  
   9.00 GeV   6.402E+01  3.087E-02    1.07 mm    40.27 um     2.38 um  
  10.00 GeV   6.028E+01  2.811E-02    1.25 mm    47.13 um     2.66 um  
  11.00 GeV   5.703E+01  2.582E-02    1.43 mm    53.79 um     2.95 um  
  12.00 GeV   5.417E+01  2.389E-02    1.62 mm    60.35 um     3.26 um  
  13.00 GeV   5.165E+01  2.225E-02    1.83 mm    66.85 um     3.57 um  
  14.00 GeV   4.940E+01  2.082E-02    2.04 mm    73.32 um     3.90 um  
  15.00 GeV   4.739E+01  1.957E-02    2.26 mm    79.77 um     4.24 um  
  16.00 GeV   4.557E+01  1.847E-02    2.49 mm    86.23 um     4.60 um  
  17.00 GeV   4.392E+01  1.750E-02    2.73 mm    92.69 um     4.96 um  
  18.00 GeV   4.242E+01  1.662E-02    2.98 mm    99.16 um     5.33 um  
  20.00 GeV   3.979E+01  1.512E-02    3.51 mm   123.75 um     6.11 um  
  22.50 GeV   3.705E+01  1.361E-02    4.21 mm   158.51 um     7.14 um  
  25.00 GeV   3.478E+01  1.237E-02    4.96 mm   190.65 um     8.23 um  
  27.50 GeV   3.286E+01  1.136E-02    5.75 mm   221.36 um     9.37 um  
  30.00 GeV   3.122E+01  1.050E-02    6.59 mm   251.18 um    10.55 um  
  32.50 GeV   2.981E+01  9.768E-03    7.47 mm   280.41 um    11.79 um  
  35.00 GeV   2.857E+01  9.136E-03    8.39 mm   309.20 um    13.06 um  
  37.50 GeV   2.748E+01  8.583E-03    9.35 mm   337.67 um    14.37 um  
  40.00 GeV   2.652E+01  8.096E-03   10.35 mm   365.87 um    15.72 um  
  45.00 GeV   2.488E+01  7.278E-03   12.44 mm   470.68 um    18.51 um  
  50.00 GeV   2.355E+01  6.615E-03   14.66 mm   565.91 um    21.42 um  
  55.00 GeV   2.245E+01  6.067E-03   17.00 mm   655.47 um    24.44 um  
  60.00 GeV   2.151E+01  5.606E-03   19.45 mm   741.21 um    27.54 um  
  65.00 GeV   2.071E+01  5.213E-03   21.99 mm   824.13 um    30.72 um  
  68.80 GeV   2.019E+01  4.950E-03   23.99 mm   871.23 um    33.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
