 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/6He_in_ch2.txt

 Ion = Helium       [2] , Mass = 6.018886 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 6.018886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.820E-01  2.215E-01     764 A       264 A       208 A   
   5.00 keV   2.973E-01  2.107E-01     852 A       286 A       228 A   
   5.50 keV   3.118E-01  2.012E-01     939 A       308 A       249 A   
   6.00 keV   3.257E-01  1.926E-01    1027 A       328 A       268 A   
   6.50 keV   3.390E-01  1.848E-01    1114 A       348 A       288 A   
   7.00 keV   3.517E-01  1.778E-01    1200 A       367 A       307 A   
   8.00 keV   3.760E-01  1.654E-01    1372 A       403 A       343 A   
   9.00 keV   3.988E-01  1.549E-01    1542 A       436 A       378 A   
  10.00 keV   4.204E-01  1.458E-01    1709 A       467 A       412 A   
  11.00 keV   4.409E-01  1.379E-01    1874 A       496 A       444 A   
  12.00 keV   4.606E-01  1.309E-01    2036 A       522 A       475 A   
  13.00 keV   4.796E-01  1.247E-01    2196 A       548 A       504 A   
  14.00 keV   4.980E-01  1.191E-01    2354 A       571 A       533 A   
  15.00 keV   5.158E-01  1.141E-01    2509 A       593 A       560 A   
  16.00 keV   5.331E-01  1.096E-01    2661 A       614 A       586 A   
  17.00 keV   5.498E-01  1.054E-01    2812 A       634 A       611 A   
  18.00 keV   5.661E-01  1.016E-01    2960 A       652 A       635 A   
  20.00 keV   5.975E-01  9.487E-02    3250 A       687 A       680 A   
  22.50 keV   6.347E-01  8.775E-02    3600 A       727 A       733 A   
  25.00 keV   6.700E-01  8.175E-02    3939 A       761 A       781 A   
  27.50 keV   7.035E-01  7.661E-02    4267 A       793 A       825 A   
  30.00 keV   7.355E-01  7.215E-02    4584 A       821 A       867 A   
  32.50 keV   7.661E-01  6.824E-02    4893 A       847 A       905 A   
  35.00 keV   7.954E-01  6.477E-02    5193 A       870 A       941 A   
  37.50 keV   8.236E-01  6.169E-02    5486 A       892 A       975 A   
  40.00 keV   8.506E-01  5.891E-02    5771 A       912 A      1006 A   
  45.00 keV   9.017E-01  5.413E-02    6322 A       949 A      1064 A   
  50.00 keV   9.490E-01  5.013E-02    6851 A       981 A      1117 A   
  55.00 keV   9.930E-01  4.675E-02    7359 A      1010 A      1164 A   
  60.00 keV   1.034E+00  4.383E-02    7850 A      1036 A      1208 A   
  65.00 keV   1.072E+00  4.130E-02    8326 A      1059 A      1247 A   
  70.00 keV   1.108E+00  3.907E-02    8788 A      1080 A      1285 A   
  80.00 keV   1.174E+00  3.532E-02    9677 A      1120 A      1351 A   
  90.00 keV   1.235E+00  3.228E-02    1.05 um     1155 A      1410 A   
 100.00 keV   1.292E+00  2.977E-02    1.13 um     1185 A      1463 A   
 110.00 keV   1.346E+00  2.766E-02    1.21 um     1212 A      1510 A   
 120.00 keV   1.399E+00  2.585E-02    1.29 um     1235 A      1553 A   
 130.00 keV   1.450E+00  2.428E-02    1.36 um     1257 A      1593 A   
 140.00 keV   1.499E+00  2.291E-02    1.43 um     1276 A      1629 A   
 150.00 keV   1.548E+00  2.169E-02    1.50 um     1294 A      1662 A   
 160.00 keV   1.594E+00  2.061E-02    1.57 um     1310 A      1694 A   
 170.00 keV   1.639E+00  1.964E-02    1.63 um     1325 A      1723 A   
 180.00 keV   1.683E+00  1.877E-02    1.70 um     1339 A      1750 A   
 200.00 keV   1.767E+00  1.725E-02    1.82 um     1369 A      1800 A   
 225.00 keV   1.863E+00  1.569E-02    1.96 um     1405 A      1854 A   
 250.00 keV   1.952E+00  1.441E-02    2.10 um     1436 A      1903 A   
 275.00 keV   2.034E+00  1.334E-02    2.24 um     1463 A      1946 A   
 300.00 keV   2.108E+00  1.243E-02    2.36 um     1488 A      1984 A   
 325.00 keV   2.177E+00  1.164E-02    2.49 um     1510 A      2020 A   
 350.00 keV   2.240E+00  1.095E-02    2.61 um     1530 A      2052 A   
 375.00 keV   2.297E+00  1.035E-02    2.73 um     1549 A      2082 A   
 400.00 keV   2.350E+00  9.811E-03    2.84 um     1566 A      2110 A   
 450.00 keV   2.441E+00  8.900E-03    3.06 um     1613 A      2161 A   
 500.00 keV   2.516E+00  8.154E-03    3.28 um     1656 A      2206 A   
 550.00 keV   2.576E+00  7.531E-03    3.49 um     1694 A      2247 A   
 600.00 keV   2.623E+00  7.002E-03    3.69 um     1730 A      2285 A   
 650.00 keV   2.659E+00  6.548E-03    3.90 um     1763 A      2320 A   
 700.00 keV   2.685E+00  6.152E-03    4.10 um     1795 A      2353 A   
 800.00 keV   2.712E+00  5.497E-03    4.49 um     1897 A      2414 A   
 900.00 keV   2.713E+00  4.976E-03    4.89 um     1992 A      2470 A   
   1.00 MeV   2.694E+00  4.550E-03    5.28 um     2083 A      2523 A   
   1.10 MeV   2.663E+00  4.195E-03    5.68 um     2171 A      2573 A   
   1.20 MeV   2.622E+00  3.895E-03    6.09 um     2257 A      2622 A   
   1.30 MeV   2.576E+00  3.637E-03    6.50 um     2343 A      2669 A   
   1.40 MeV   2.527E+00  3.414E-03    6.92 um     2428 A      2716 A   
   1.50 MeV   2.476E+00  3.217E-03    7.35 um     2514 A      2762 A   
   1.60 MeV   2.424E+00  3.044E-03    7.79 um     2600 A      2808 A   
   1.70 MeV   2.373E+00  2.889E-03    8.24 um     2686 A      2854 A   
   1.80 MeV   2.322E+00  2.750E-03    8.70 um     2774 A      2901 A   
   2.00 MeV   2.226E+00  2.511E-03    9.64 um     3098 A      2994 A   
   2.25 MeV   2.113E+00  2.267E-03   10.88 um     3582 A      3114 A   
   2.50 MeV   2.011E+00  2.069E-03   12.18 um     4050 A      3238 A   
   2.75 MeV   1.918E+00  1.905E-03   13.55 um     4509 A      3367 A   
   3.00 MeV   1.832E+00  1.766E-03   14.98 um     4965 A      3502 A   
   3.25 MeV   1.754E+00  1.647E-03   16.48 um     5420 A      3642 A   
   3.50 MeV   1.682E+00  1.543E-03   18.04 um     5875 A      3788 A   
   3.75 MeV   1.616E+00  1.453E-03   19.67 um     6333 A      3941 A   
   4.00 MeV   1.555E+00  1.373E-03   21.36 um     6794 A      4100 A   
   4.50 MeV   1.445E+00  1.238E-03   24.95 um     8518 A      4439 A   
   5.00 MeV   1.350E+00  1.129E-03   28.79 um     1.01 um     4805 A   
   5.50 MeV   1.267E+00  1.038E-03   32.90 um     1.17 um     5198 A   
   6.00 MeV   1.194E+00  9.611E-04   37.27 um     1.33 um     5620 A   
   6.50 MeV   1.129E+00  8.955E-04   41.90 um     1.49 um     6069 A   
   7.00 MeV   1.071E+00  8.387E-04   46.79 um     1.64 um     6545 A   
   8.00 MeV   9.714E-01  7.452E-04   57.33 um     2.23 um     7579 A   
   9.00 MeV   8.898E-01  6.712E-04   68.89 um     2.77 um     8718 A   
  10.00 MeV   8.214E-01  6.112E-04   81.46 um     3.30 um     9961 A   
  11.00 MeV   7.633E-01  5.615E-04   95.03 um     3.83 um     1.13 um  
  12.00 MeV   7.133E-01  5.196E-04  109.60 um     4.36 um     1.27 um  
  13.00 MeV   6.800E-01  4.838E-04  125.03 um     4.88 um     1.43 um  
  14.00 MeV   6.473E-01  4.528E-04  141.22 um     5.41 um     1.59 um  
  15.00 MeV   6.140E-01  4.258E-04  158.27 um     5.93 um     1.76 um  
  16.00 MeV   5.831E-01  4.019E-04  176.23 um     6.46 um     1.93 um  
  17.00 MeV   5.555E-01  3.806E-04  195.11 um     7.01 um     2.12 um  
  18.00 MeV   5.307E-01  3.616E-04  214.90 um     7.56 um     2.31 um  
  20.00 MeV   4.877E-01  3.290E-04  257.16 um     9.66 um     2.72 um  
  22.50 MeV   4.437E-01  2.960E-04  314.93 um    12.69 um     3.29 um  
  25.00 MeV   4.076E-01  2.692E-04  378.11 um    15.55 um     3.90 um  
  27.50 MeV   3.775E-01  2.471E-04  446.62 um    18.36 um     4.56 um  
  30.00 MeV   3.518E-01  2.285E-04  520.36 um    21.16 um     5.27 um  
  32.50 MeV   3.297E-01  2.126E-04  599.26 um    23.96 um     6.02 um  
  35.00 MeV   3.105E-01  1.988E-04  683.24 um    26.79 um     6.82 um  
  37.50 MeV   2.935E-01  1.868E-04  772.24 um    29.65 um     7.67 um  
  40.00 MeV   2.785E-01  1.762E-04  866.21 um    32.54 um     8.56 um  
  45.00 MeV   2.530E-01  1.584E-04    1.07 mm    43.45 um    10.48 um  
  50.00 MeV   2.321E-01  1.440E-04    1.29 mm    53.69 um    12.57 um  
  55.00 MeV   2.147E-01  1.320E-04    1.53 mm    63.69 um    14.83 um  
  60.00 MeV   1.999E-01  1.220E-04    1.79 mm    73.63 um    17.26 um  
  65.00 MeV   1.872E-01  1.135E-04    2.07 mm    83.59 um    19.85 um  
  70.00 MeV   1.761E-01  1.061E-04    2.36 mm    93.63 um    22.60 um  
  80.00 MeV   1.578E-01  9.394E-05    3.01 mm   130.99 um    28.58 um  
  90.00 MeV   1.432E-01  8.438E-05    3.72 mm   165.80 um    35.18 um  
 100.00 MeV   1.313E-01  7.665E-05    4.51 mm   199.79 um    42.38 um  
 110.00 MeV   1.213E-01  7.027E-05    5.36 mm   233.64 um    50.17 um  
 120.00 MeV   1.129E-01  6.490E-05    6.28 mm   267.68 um    58.54 um  
 130.00 MeV   1.057E-01  6.032E-05    7.26 mm   302.07 um    67.47 um  
 140.00 MeV   9.946E-02  5.637E-05    8.31 mm   336.92 um    76.97 um  
 150.00 MeV   9.397E-02  5.292E-05    9.42 mm   372.27 um    87.00 um  
 160.00 MeV   8.911E-02  4.988E-05   10.60 mm   408.15 um    97.58 um  
 170.00 MeV   8.479E-02  4.719E-05   11.83 mm   444.57 um   108.69 um  
 180.00 MeV   8.091E-02  4.478E-05   13.13 mm   481.53 um   120.32 um  
 200.00 MeV   7.422E-02  4.066E-05   15.91 mm   622.28 um   145.12 um  
 225.00 MeV   6.743E-02  3.649E-05   19.71 mm   823.56 um   178.93 um  
 250.00 MeV   6.190E-02  3.313E-05   23.87 mm     1.01 mm   215.77 um  
 275.00 MeV   5.731E-02  3.035E-05   28.38 mm     1.20 mm   255.54 um  
 300.00 MeV   5.344E-02  2.801E-05   33.23 mm     1.38 mm   298.16 um  
 325.00 MeV   5.013E-02  2.602E-05   38.43 mm     1.57 mm   343.53 um  
 350.00 MeV   4.725E-02  2.431E-05   43.95 mm     1.75 mm   391.60 um  
 375.00 MeV   4.474E-02  2.281E-05   49.79 mm     1.94 mm   442.29 um  
 400.00 MeV   4.253E-02  2.149E-05   55.95 mm     2.13 mm   495.53 um  
 450.00 MeV   3.879E-02  1.928E-05   69.19 mm     2.84 mm   609.45 um  
 500.00 MeV   3.576E-02  1.750E-05   83.62 mm     3.50 mm   732.86 um  
 550.00 MeV   3.325E-02  1.602E-05   99.21 mm     4.14 mm   865.30 um  
 600.00 MeV   3.114E-02  1.478E-05  115.92 mm     4.77 mm     1.01 mm  
 650.00 MeV   2.933E-02  1.373E-05  133.71 mm     5.40 mm     1.16 mm  
 700.00 MeV   2.777E-02  1.282E-05  152.54 mm     6.03 mm     1.31 mm  
 800.00 MeV   2.521E-02  1.133E-05  193.17 mm     8.34 mm     1.65 mm  
 900.00 MeV   2.320E-02  1.016E-05  237.63 mm    10.46 mm     2.01 mm  
   1.00 GeV   2.157E-02  9.213E-06  285.69 mm    12.48 mm     2.40 mm  
   1.10 GeV   2.023E-02  8.434E-06  337.16 mm    14.46 mm     2.82 mm  
   1.20 GeV   1.910E-02  7.780E-06  391.85 mm    16.41 mm     3.25 mm  
   1.30 GeV   1.815E-02  7.223E-06  449.58 mm    18.35 mm     3.71 mm  
   1.40 GeV   1.732E-02  6.742E-06  510.22 mm    20.27 mm     4.18 mm  
   1.50 GeV   1.661E-02  6.324E-06  573.60 mm    22.18 mm     4.67 mm  
   1.60 GeV   1.598E-02  5.956E-06  639.59 mm    24.08 mm     5.18 mm  
   1.70 GeV   1.542E-02  5.629E-06  708.07 mm    25.97 mm     5.70 mm  
   1.80 GeV   1.493E-02  5.338E-06  778.92 mm    27.85 mm     6.24 mm  
   2.00 GeV   1.409E-02  4.839E-06  927.20 mm    34.90 mm     7.35 mm  
   2.25 GeV   1.325E-02  4.337E-06    1.12 m     44.67 mm     8.79 mm  
   2.40 GeV   1.285E-02  4.084E-06    1.25 m     48.00 mm     9.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.7273E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
