 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/197Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 197.011 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 197.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.037E+00  5.881E+00     148 A        23 A        16 A   
   5.00 keV   1.093E+00  6.177E+00     155 A        24 A        17 A   
   5.50 keV   1.146E+00  6.454E+00     162 A        25 A        18 A   
   6.00 keV   1.197E+00  6.714E+00     169 A        26 A        18 A   
   6.50 keV   1.246E+00  6.959E+00     175 A        27 A        19 A   
   7.00 keV   1.293E+00  7.191E+00     181 A        28 A        20 A   
   8.00 keV   1.382E+00  7.621E+00     193 A        30 A        21 A   
   9.00 keV   1.466E+00  8.013E+00     204 A        31 A        22 A   
  10.00 keV   1.545E+00  8.375E+00     215 A        32 A        23 A   
  11.00 keV   1.621E+00  8.709E+00     225 A        34 A        24 A   
  12.00 keV   1.693E+00  9.020E+00     235 A        35 A        25 A   
  13.00 keV   1.762E+00  9.312E+00     245 A        36 A        26 A   
  14.00 keV   1.828E+00  9.586E+00     254 A        37 A        27 A   
  15.00 keV   1.893E+00  9.845E+00     263 A        38 A        28 A   
  16.00 keV   1.955E+00  1.009E+01     271 A        39 A        29 A   
  17.00 keV   2.015E+00  1.032E+01     280 A        41 A        30 A   
  18.00 keV   2.073E+00  1.054E+01     288 A        42 A        31 A   
  20.00 keV   2.185E+00  1.095E+01     304 A        43 A        32 A   
  22.50 keV   2.318E+00  1.142E+01     323 A        46 A        34 A   
  25.00 keV   2.443E+00  1.184E+01     342 A        48 A        36 A   
  27.50 keV   2.563E+00  1.223E+01     360 A        50 A        38 A   
  30.00 keV   2.676E+00  1.258E+01     377 A        52 A        39 A   
  32.50 keV   2.786E+00  1.291E+01     394 A        54 A        41 A   
  35.00 keV   2.891E+00  1.321E+01     410 A        55 A        43 A   
  37.50 keV   2.992E+00  1.350E+01     426 A        57 A        44 A   
  40.00 keV   3.091E+00  1.376E+01     442 A        59 A        46 A   
  45.00 keV   3.278E+00  1.424E+01     472 A        62 A        49 A   
  50.00 keV   3.455E+00  1.467E+01     501 A        65 A        52 A   
  55.00 keV   3.624E+00  1.505E+01     529 A        68 A        54 A   
  60.00 keV   3.785E+00  1.540E+01     557 A        71 A        57 A   
  65.00 keV   3.940E+00  1.572E+01     584 A        74 A        59 A   
  70.00 keV   4.088E+00  1.601E+01     610 A        76 A        62 A   
  80.00 keV   4.371E+00  1.652E+01     661 A        81 A        66 A   
  90.00 keV   4.636E+00  1.695E+01     710 A        86 A        71 A   
 100.00 keV   4.887E+00  1.733E+01     758 A        91 A        75 A   
 110.00 keV   5.125E+00  1.766E+01     804 A        95 A        79 A   
 120.00 keV   5.353E+00  1.795E+01     850 A       100 A        83 A   
 130.00 keV   5.572E+00  1.821E+01     894 A       104 A        87 A   
 140.00 keV   5.782E+00  1.844E+01     938 A       108 A        91 A   
 150.00 keV   5.985E+00  1.865E+01     980 A       111 A        95 A   
 160.00 keV   6.181E+00  1.883E+01    1023 A       115 A        99 A   
 170.00 keV   6.371E+00  1.900E+01    1064 A       119 A       102 A   
 180.00 keV   6.556E+00  1.915E+01    1105 A       122 A       106 A   
 200.00 keV   6.911E+00  1.941E+01    1186 A       130 A       112 A   
 225.00 keV   7.330E+00  1.966E+01    1284 A       138 A       121 A   
 250.00 keV   7.727E+00  1.987E+01    1381 A       147 A       128 A   
 275.00 keV   8.104E+00  2.002E+01    1475 A       154 A       136 A   
 300.00 keV   8.464E+00  2.015E+01    1567 A       162 A       143 A   
 325.00 keV   8.810E+00  2.024E+01    1659 A       170 A       151 A   
 350.00 keV   9.142E+00  2.031E+01    1749 A       177 A       158 A   
 375.00 keV   9.463E+00  2.036E+01    1837 A       184 A       165 A   
 400.00 keV   9.818E+00  2.039E+01    1925 A       191 A       171 A   
 450.00 keV   1.062E+01  2.041E+01    2097 A       204 A       184 A   
 500.00 keV   1.118E+01  2.039E+01    2266 A       217 A       197 A   
 550.00 keV   1.160E+01  2.034E+01    2432 A       230 A       209 A   
 600.00 keV   1.192E+01  2.027E+01    2596 A       242 A       221 A   
 650.00 keV   1.219E+01  2.018E+01    2760 A       254 A       232 A   
 700.00 keV   1.241E+01  2.008E+01    2923 A       266 A       244 A   
 800.00 keV   1.280E+01  1.984E+01    3247 A       290 A       266 A   
 900.00 keV   1.313E+01  1.958E+01    3571 A       313 A       288 A   
   1.00 MeV   1.344E+01  1.930E+01    3895 A       336 A       309 A   
   1.10 MeV   1.375E+01  1.902E+01    4218 A       357 A       330 A   
   1.20 MeV   1.406E+01  1.874E+01    4541 A       378 A       350 A   
   1.30 MeV   1.437E+01  1.847E+01    4864 A       399 A       371 A   
   1.40 MeV   1.468E+01  1.819E+01    5187 A       419 A       391 A   
   1.50 MeV   1.498E+01  1.792E+01    5510 A       439 A       410 A   
   1.60 MeV   1.529E+01  1.766E+01    5832 A       458 A       430 A   
   1.70 MeV   1.558E+01  1.740E+01    6154 A       477 A       449 A   
   1.80 MeV   1.588E+01  1.715E+01    6476 A       495 A       468 A   
   2.00 MeV   1.643E+01  1.667E+01    7119 A       535 A       506 A   
   2.25 MeV   1.708E+01  1.610E+01    7920 A       584 A       552 A   
   2.50 MeV   1.768E+01  1.558E+01    8721 A       630 A       596 A   
   2.75 MeV   1.822E+01  1.509E+01    9520 A       675 A       640 A   
   3.00 MeV   1.873E+01  1.464E+01    1.03 um      717 A       683 A   
   3.25 MeV   1.919E+01  1.421E+01    1.11 um      758 A       726 A   
   3.50 MeV   1.963E+01  1.382E+01    1.19 um      797 A       767 A   
   3.75 MeV   2.004E+01  1.344E+01    1.27 um      835 A       808 A   
   4.00 MeV   2.042E+01  1.310E+01    1.35 um      871 A       848 A   
   4.50 MeV   2.112E+01  1.246E+01    1.51 um      955 A       927 A   
   5.00 MeV   2.175E+01  1.189E+01    1.67 um     1032 A      1003 A   
   5.50 MeV   2.230E+01  1.138E+01    1.83 um     1105 A      1078 A   
   6.00 MeV   2.280E+01  1.092E+01    1.99 um     1175 A      1150 A   
   6.50 MeV   2.324E+01  1.051E+01    2.14 um     1241 A      1221 A   
   7.00 MeV   2.365E+01  1.012E+01    2.30 um     1304 A      1291 A   
   8.00 MeV   2.437E+01  9.450E+00    2.62 um     1457 A      1426 A   
   9.00 MeV   2.503E+01  8.874E+00    2.93 um     1597 A      1556 A   
  10.00 MeV   2.564E+01  8.375E+00    3.25 um     1725 A      1682 A   
  11.00 MeV   2.626E+01  7.937E+00    3.56 um     1845 A      1803 A   
  12.00 MeV   2.689E+01  7.550E+00    3.87 um     1957 A      1921 A   
  13.00 MeV   2.754E+01  7.204E+00    4.18 um     2062 A      2034 A   
  14.00 MeV   2.823E+01  6.893E+00    4.49 um     2161 A      2144 A   
  15.00 MeV   2.897E+01  6.612E+00    4.79 um     2254 A      2249 A   
  16.00 MeV   2.974E+01  6.356E+00    5.09 um     2341 A      2351 A   
  17.00 MeV   3.056E+01  6.122E+00    5.39 um     2423 A      2449 A   
  18.00 MeV   3.143E+01  5.907E+00    5.68 um     2501 A      2543 A   
  20.00 MeV   3.328E+01  5.525E+00    6.24 um     2702 A      2720 A   
  22.50 MeV   3.582E+01  5.121E+00    6.91 um     2946 A      2921 A   
  25.00 MeV   3.855E+01  4.779E+00    7.55 um     3151 A      3102 A   
  27.50 MeV   4.144E+01  4.485E+00    8.15 um     3324 A      3264 A   
  30.00 MeV   4.444E+01  4.229E+00    8.71 um     3472 A      3410 A   
  32.50 MeV   4.752E+01  4.005E+00    9.25 um     3600 A      3540 A   
  35.00 MeV   5.063E+01  3.806E+00    9.76 um     3711 A      3658 A   
  37.50 MeV   5.376E+01  3.628E+00   10.24 um     3808 A      3765 A   
  40.00 MeV   5.688E+01  3.467E+00   10.69 um     3894 A      3862 A   
  45.00 MeV   6.302E+01  3.191E+00   11.54 um     4127 A      4030 A   
  50.00 MeV   6.897E+01  2.959E+00   12.32 um     4313 A      4173 A   
  55.00 MeV   7.467E+01  2.762E+00   13.03 um     4466 A      4294 A   
  60.00 MeV   8.010E+01  2.593E+00   13.71 um     4595 A      4400 A   
  65.00 MeV   8.524E+01  2.445E+00   14.34 um     4706 A      4492 A   
  70.00 MeV   9.010E+01  2.314E+00   14.93 um     4802 A      4574 A   
  80.00 MeV   9.900E+01  2.095E+00   16.04 um     5087 A      4714 A   
  90.00 MeV   1.069E+02  1.917E+00   17.07 um     5316 A      4829 A   
 100.00 MeV   1.138E+02  1.770E+00   18.02 um     5508 A      4926 A   
 110.00 MeV   1.198E+02  1.646E+00   18.93 um     5673 A      5011 A   
 120.00 MeV   1.251E+02  1.539E+00   19.80 um     5819 A      5085 A   
 130.00 MeV   1.297E+02  1.447E+00   20.63 um     5951 A      5151 A   
 140.00 MeV   1.337E+02  1.366E+00   21.44 um     6072 A      5211 A   
 150.00 MeV   1.371E+02  1.294E+00   22.22 um     6183 A      5266 A   
 160.00 MeV   1.402E+02  1.230E+00   22.99 um     6288 A      5317 A   
 170.00 MeV   1.428E+02  1.173E+00   23.74 um     6386 A      5364 A   
 180.00 MeV   1.451E+02  1.121E+00   24.49 um     6480 A      5408 A   
 200.00 MeV   1.488E+02  1.032E+00   25.94 um     6811 A      5489 A   
 225.00 MeV   1.521E+02  9.391E-01   27.71 um     7273 A      5578 A   
 250.00 MeV   1.545E+02  8.630E-01   29.45 um     7692 A      5659 A   
 275.00 MeV   1.561E+02  7.992E-01   31.18 um     8079 A      5733 A   
 300.00 MeV   1.572E+02  7.449E-01   32.88 um     8441 A      5802 A   
 325.00 MeV   1.578E+02  6.980E-01   34.58 um     8785 A      5866 A   
 350.00 MeV   1.582E+02  6.571E-01   36.28 um     9113 A      5927 A   
 375.00 MeV   1.583E+02  6.211E-01   37.97 um     9429 A      5985 A   
 400.00 MeV   1.588E+02  5.891E-01   39.66 um     9734 A      6041 A   
 450.00 MeV   1.618E+02  5.348E-01   43.00 um     1.08 um     6145 A   
 500.00 MeV   1.618E+02  4.902E-01   46.31 um     1.18 um     6242 A   
 550.00 MeV   1.609E+02  4.530E-01   49.63 um     1.27 um     6334 A   
 600.00 MeV   1.600E+02  4.214E-01   52.97 um     1.36 um     6423 A   
 650.00 MeV   1.590E+02  3.941E-01   56.34 um     1.44 um     6508 A   
 700.00 MeV   1.581E+02  3.705E-01   59.72 um     1.52 um     6592 A   
 800.00 MeV   1.564E+02  3.312E-01   66.54 um     1.80 um     6752 A   
 900.00 MeV   1.546E+02  2.999E-01   73.44 um     2.05 um     6907 A   
   1.00 GeV   1.529E+02  2.744E-01   80.42 um     2.27 um     7058 A   
   1.10 GeV   1.513E+02  2.531E-01   87.48 um     2.48 um     7207 A   
   1.20 GeV   1.496E+02  2.351E-01   94.62 um     2.68 um     7352 A   
   1.30 GeV   1.480E+02  2.196E-01  101.83 um     2.87 um     7497 A   
   1.40 GeV   1.463E+02  2.061E-01  109.13 um     3.05 um     7640 A   
   1.50 GeV   1.447E+02  1.943E-01  116.51 um     3.22 um     7782 A   
   1.60 GeV   1.431E+02  1.839E-01  123.98 um     3.39 um     7924 A   
   1.70 GeV   1.414E+02  1.746E-01  131.53 um     3.56 um     8066 A   
   1.80 GeV   1.398E+02  1.662E-01  139.16 um     3.72 um     8208 A   
   2.00 GeV   1.367E+02  1.518E-01  154.70 um     4.32 um     8492 A   
   2.25 GeV   1.328E+02  1.372E-01  174.64 um     5.16 um     8851 A   
   2.50 GeV   1.290E+02  1.252E-01  195.16 um     5.92 um     9214 A   
   2.75 GeV   1.255E+02  1.153E-01  216.27 um     6.63 um     9583 A   
   3.00 GeV   1.221E+02  1.069E-01  237.98 um     7.31 um     9958 A   
   3.25 GeV   1.188E+02  9.971E-02  260.29 um     7.96 um     1.03 um  
   3.50 GeV   1.158E+02  9.348E-02  283.19 um     8.60 um     1.07 um  
   3.75 GeV   1.129E+02  8.802E-02  306.69 um     9.22 um     1.11 um  
   4.00 GeV   1.102E+02  8.320E-02  330.77 um     9.83 um     1.15 um  
   4.50 GeV   1.053E+02  7.505E-02  380.65 um    12.10 um     1.24 um  
   5.00 GeV   1.011E+02  6.843E-02  432.74 um    14.17 um     1.32 um  
   5.50 GeV   9.734E+01  6.294E-02  486.92 um    16.11 um     1.41 um  
   6.00 GeV   9.399E+01  5.830E-02  543.11 um    17.96 um     1.50 um  
   6.50 GeV   9.060E+01  5.433E-02  601.35 um    19.76 um     1.60 um  
   7.00 GeV   8.747E+01  5.090E-02  661.73 um    21.53 um     1.69 um  
   8.00 GeV   8.191E+01  4.524E-02  788.75 um    28.04 um     1.90 um  
   9.00 GeV   7.712E+01  4.076E-02  924.01 um    33.95 um     2.11 um  
  10.00 GeV   7.295E+01  3.712E-02    1.07 mm    39.54 um     2.33 um  
  11.00 GeV   6.929E+01  3.411E-02    1.22 mm    44.96 um     2.56 um  
  12.00 GeV   6.604E+01  3.157E-02    1.38 mm    50.27 um     2.80 um  
  13.00 GeV   6.315E+01  2.940E-02    1.54 mm    55.51 um     3.06 um  
  14.00 GeV   6.055E+01  2.752E-02    1.72 mm    60.71 um     3.32 um  
  15.00 GeV   5.820E+01  2.588E-02    1.90 mm    65.90 um     3.58 um  
  16.00 GeV   5.608E+01  2.443E-02    2.09 mm    71.07 um     3.86 um  
  17.00 GeV   5.414E+01  2.314E-02    2.28 mm    76.24 um     4.15 um  
  18.00 GeV   5.236E+01  2.199E-02    2.48 mm    81.42 um     4.44 um  
  20.00 GeV   4.922E+01  2.001E-02    2.91 mm   101.09 um     5.05 um  
  22.50 GeV   4.593E+01  1.801E-02    3.47 mm   128.91 um     5.85 um  
  25.00 GeV   4.317E+01  1.638E-02    4.08 mm   154.63 um     6.70 um  
  27.50 GeV   4.083E+01  1.504E-02    4.72 mm   179.20 um     7.58 um  
  30.00 GeV   3.881E+01  1.391E-02    5.39 mm   203.07 um     8.50 um  
  32.50 GeV   3.706E+01  1.294E-02    6.10 mm   226.47 um     9.45 um  
  35.00 GeV   3.553E+01  1.210E-02    6.84 mm   249.54 um    10.44 um  
  37.50 GeV   3.417E+01  1.137E-02    7.61 mm   272.36 um    11.46 um  
  40.00 GeV   3.296E+01  1.073E-02    8.41 mm   294.99 um    12.50 um  
  45.00 GeV   3.090E+01  9.647E-03   10.10 mm   379.24 um    14.67 um  
  50.00 GeV   2.921E+01  8.771E-03   11.89 mm   455.97 um    16.94 um  
  55.00 GeV   2.781E+01  8.046E-03   13.78 mm   528.31 um    19.28 um  
  60.00 GeV   2.662E+01  7.436E-03   15.75 mm   597.70 um    21.70 um  
  65.00 GeV   2.560E+01  6.915E-03   17.81 mm   664.91 um    24.18 um  
  70.00 GeV   2.472E+01  6.465E-03   19.95 mm   730.38 um    26.72 um  
  78.80 GeV   2.345E+01  5.806E-03   23.88 mm   917.85 um    31.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
