 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/100Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 99.90747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.805E-01  5.627E+00     142 A        30 A        22 A   
   5.00 keV   4.010E-01  5.843E+00     150 A        31 A        23 A   
   5.50 keV   4.206E-01  6.040E+00     158 A        32 A        24 A   
   6.00 keV   4.393E-01  6.222E+00     166 A        34 A        26 A   
   6.50 keV   4.573E-01  6.390E+00     173 A        35 A        27 A   
   7.00 keV   4.745E-01  6.547E+00     180 A        36 A        28 A   
   8.00 keV   5.073E-01  6.830E+00     194 A        38 A        30 A   
   9.00 keV   5.381E-01  7.080E+00     208 A        41 A        31 A   
  10.00 keV   5.672E-01  7.303E+00     221 A        43 A        33 A   
  11.00 keV   5.949E-01  7.504E+00     233 A        45 A        35 A   
  12.00 keV   6.213E-01  7.687E+00     245 A        46 A        37 A   
  13.00 keV   6.467E-01  7.854E+00     257 A        48 A        38 A   
  14.00 keV   6.711E-01  8.007E+00     269 A        50 A        40 A   
  15.00 keV   6.946E-01  8.148E+00     281 A        52 A        41 A   
  16.00 keV   7.174E-01  8.278E+00     292 A        53 A        43 A   
  17.00 keV   7.395E-01  8.400E+00     303 A        55 A        44 A   
  18.00 keV   7.609E-01  8.513E+00     314 A        57 A        46 A   
  20.00 keV   8.021E-01  8.717E+00     336 A        60 A        49 A   
  22.50 keV   8.508E-01  8.938E+00     362 A        64 A        52 A   
  25.00 keV   8.968E-01  9.129E+00     387 A        67 A        56 A   
  27.50 keV   9.406E-01  9.295E+00     412 A        71 A        59 A   
  30.00 keV   9.824E-01  9.441E+00     437 A        74 A        62 A   
  32.50 keV   1.022E+00  9.569E+00     461 A        78 A        65 A   
  35.00 keV   1.061E+00  9.683E+00     485 A        81 A        68 A   
  37.50 keV   1.098E+00  9.784E+00     508 A        84 A        71 A   
  40.00 keV   1.134E+00  9.875E+00     532 A        87 A        74 A   
  45.00 keV   1.203E+00  1.003E+01     577 A        93 A        79 A   
  50.00 keV   1.268E+00  1.015E+01     622 A        99 A        85 A   
  55.00 keV   1.330E+00  1.025E+01     667 A       105 A        90 A   
  60.00 keV   1.389E+00  1.033E+01     711 A       111 A        95 A   
  65.00 keV   1.446E+00  1.040E+01     754 A       116 A       100 A   
  70.00 keV   1.501E+00  1.045E+01     797 A       122 A       105 A   
  80.00 keV   1.604E+00  1.052E+01     882 A       133 A       115 A   
  90.00 keV   1.702E+00  1.056E+01     966 A       143 A       125 A   
 100.00 keV   1.794E+00  1.058E+01    1050 A       154 A       134 A   
 110.00 keV   1.881E+00  1.057E+01    1133 A       164 A       143 A   
 120.00 keV   1.965E+00  1.056E+01    1215 A       173 A       152 A   
 130.00 keV   2.045E+00  1.053E+01    1297 A       183 A       161 A   
 140.00 keV   2.122E+00  1.050E+01    1379 A       193 A       170 A   
 150.00 keV   2.197E+00  1.046E+01    1461 A       202 A       179 A   
 160.00 keV   2.269E+00  1.041E+01    1542 A       211 A       187 A   
 170.00 keV   2.339E+00  1.036E+01    1624 A       220 A       196 A   
 180.00 keV   2.406E+00  1.030E+01    1705 A       229 A       204 A   
 200.00 keV   2.540E+00  1.019E+01    1868 A       248 A       221 A   
 225.00 keV   2.953E+00  1.003E+01    2070 A       270 A       241 A   
 250.00 keV   3.177E+00  9.877E+00    2269 A       291 A       261 A   
 275.00 keV   3.309E+00  9.718E+00    2468 A       312 A       281 A   
 300.00 keV   3.398E+00  9.561E+00    2668 A       333 A       300 A   
 325.00 keV   3.468E+00  9.406E+00    2870 A       353 A       319 A   
 350.00 keV   3.534E+00  9.254E+00    3073 A       373 A       338 A   
 375.00 keV   3.602E+00  9.106E+00    3277 A       392 A       357 A   
 400.00 keV   3.675E+00  8.961E+00    3483 A       412 A       376 A   
 450.00 keV   3.843E+00  8.685E+00    3898 A       452 A       414 A   
 500.00 keV   4.038E+00  8.426E+00    4317 A       491 A       451 A   
 550.00 keV   4.252E+00  8.183E+00    4737 A       529 A       488 A   
 600.00 keV   4.479E+00  7.954E+00    5158 A       565 A       525 A   
 650.00 keV   4.713E+00  7.740E+00    5580 A       601 A       561 A   
 700.00 keV   4.948E+00  7.538E+00    6000 A       635 A       596 A   
 800.00 keV   5.408E+00  7.169E+00    6839 A       706 A       666 A   
 900.00 keV   5.839E+00  6.840E+00    7671 A       772 A       734 A   
   1.00 MeV   6.232E+00  6.544E+00    8499 A       833 A       800 A   
   1.10 MeV   6.587E+00  6.278E+00    9321 A       892 A       864 A   
   1.20 MeV   6.906E+00  6.035E+00    1.01 um      947 A       926 A   
   1.30 MeV   7.192E+00  5.814E+00    1.10 um     1000 A       986 A   
   1.40 MeV   7.452E+00  5.611E+00    1.18 um     1051 A      1046 A   
   1.50 MeV   7.690E+00  5.425E+00    1.26 um     1099 A      1104 A   
   1.60 MeV   7.910E+00  5.252E+00    1.34 um     1146 A      1160 A   
   1.70 MeV   8.117E+00  5.092E+00    1.42 um     1192 A      1216 A   
   1.80 MeV   8.313E+00  4.943E+00    1.50 um     1235 A      1270 A   
   2.00 MeV   8.682E+00  4.674E+00    1.66 um     1328 A      1376 A   
   2.25 MeV   9.117E+00  4.382E+00    1.85 um     1441 A      1502 A   
   2.50 MeV   9.538E+00  4.130E+00    2.05 um     1544 A      1623 A   
   2.75 MeV   9.954E+00  3.910E+00    2.24 um     1640 A      1738 A   
   3.00 MeV   1.037E+01  3.715E+00    2.43 um     1729 A      1849 A   
   3.25 MeV   1.079E+01  3.542E+00    2.62 um     1812 A      1954 A   
   3.50 MeV   1.122E+01  3.386E+00    2.80 um     1889 A      2055 A   
   3.75 MeV   1.165E+01  3.245E+00    2.98 um     1961 A      2151 A   
   4.00 MeV   1.209E+01  3.118E+00    3.16 um     2028 A      2243 A   
   4.50 MeV   1.300E+01  2.894E+00    3.50 um     2176 A      2414 A   
   5.00 MeV   1.395E+01  2.704E+00    3.83 um     2305 A      2570 A   
   5.50 MeV   1.492E+01  2.541E+00    4.14 um     2417 A      2712 A   
   6.00 MeV   1.591E+01  2.398E+00    4.44 um     2515 A      2842 A   
   6.50 MeV   1.693E+01  2.273E+00    4.73 um     2602 A      2960 A   
   7.00 MeV   1.796E+01  2.162E+00    5.00 um     2679 A      3067 A   
   8.00 MeV   2.004E+01  1.972E+00    5.51 um     2855 A      3257 A   
   9.00 MeV   2.214E+01  1.817E+00    5.97 um     2994 A      3417 A   
  10.00 MeV   2.423E+01  1.687E+00    6.40 um     3109 A      3554 A   
  11.00 MeV   2.628E+01  1.576E+00    6.80 um     3204 A      3672 A   
  12.00 MeV   2.829E+01  1.480E+00    7.17 um     3284 A      3775 A   
  13.00 MeV   3.024E+01  1.397E+00    7.52 um     3353 A      3865 A   
  14.00 MeV   3.212E+01  1.323E+00    7.85 um     3413 A      3946 A   
  15.00 MeV   3.393E+01  1.258E+00    8.16 um     3466 A      4018 A   
  16.00 MeV   3.566E+01  1.199E+00    8.46 um     3513 A      4083 A   
  17.00 MeV   3.732E+01  1.146E+00    8.75 um     3556 A      4142 A   
  18.00 MeV   3.890E+01  1.098E+00    9.02 um     3594 A      4195 A   
  20.00 MeV   4.184E+01  1.015E+00    9.54 um     3697 A      4290 A   
  22.50 MeV   4.515E+01  9.281E-01   10.14 um     3824 A      4390 A   
  25.00 MeV   4.810E+01  8.563E-01   10.71 um     3931 A      4475 A   
  27.50 MeV   5.074E+01  7.957E-01   11.24 um     4023 A      4548 A   
  30.00 MeV   5.313E+01  7.439E-01   11.75 um     4104 A      4613 A   
  32.50 MeV   5.532E+01  6.990E-01   12.24 um     4177 A      4670 A   
  35.00 MeV   5.732E+01  6.596E-01   12.71 um     4243 A      4722 A   
  37.50 MeV   5.918E+01  6.249E-01   13.16 um     4304 A      4769 A   
  40.00 MeV   6.090E+01  5.939E-01   13.61 um     4360 A      4811 A   
  45.00 MeV   6.399E+01  5.410E-01   14.46 um     4541 A      4888 A   
  50.00 MeV   6.669E+01  4.974E-01   15.28 um     4700 A      4954 A   
  55.00 MeV   6.905E+01  4.609E-01   16.06 um     4843 A      5012 A   
  60.00 MeV   7.112E+01  4.297E-01   16.82 um     4972 A      5064 A   
  65.00 MeV   7.293E+01  4.028E-01   17.56 um     5091 A      5112 A   
  70.00 MeV   7.451E+01  3.794E-01   18.29 um     5202 A      5155 A   
  80.00 MeV   7.711E+01  3.403E-01   19.70 um     5586 A      5233 A   
  90.00 MeV   7.909E+01  3.090E-01   21.07 um     5924 A      5301 A   
 100.00 MeV   8.059E+01  2.834E-01   22.41 um     6231 A      5363 A   
 110.00 MeV   8.171E+01  2.620E-01   23.73 um     6513 A      5419 A   
 120.00 MeV   8.253E+01  2.438E-01   25.04 um     6777 A      5471 A   
 130.00 MeV   8.311E+01  2.281E-01   26.33 um     7027 A      5519 A   
 140.00 MeV   8.350E+01  2.144E-01   27.62 um     7265 A      5565 A   
 150.00 MeV   8.372E+01  2.025E-01   28.90 um     7494 A      5609 A   
 160.00 MeV   8.382E+01  1.918E-01   30.18 um     7715 A      5651 A   
 170.00 MeV   8.381E+01  1.823E-01   31.46 um     7930 A      5691 A   
 180.00 MeV   8.372E+01  1.738E-01   32.74 um     8139 A      5730 A   
 200.00 MeV   8.335E+01  1.590E-01   35.31 um     8922 A      5805 A   
 225.00 MeV   8.452E+01  1.440E-01   38.51 um     1.00 um     5893 A   
 250.00 MeV   8.411E+01  1.317E-01   41.69 um     1.10 um     5975 A   
 275.00 MeV   8.306E+01  1.214E-01   44.90 um     1.19 um     6055 A   
 300.00 MeV   8.199E+01  1.128E-01   48.16 um     1.28 um     6133 A   
 325.00 MeV   8.092E+01  1.053E-01   51.45 um     1.36 um     6210 A   
 350.00 MeV   7.985E+01  9.885E-02   54.79 um     1.44 um     6285 A   
 375.00 MeV   7.880E+01  9.317E-02   58.18 um     1.52 um     6360 A   
 400.00 MeV   7.776E+01  8.815E-02   61.61 um     1.59 um     6435 A   
 450.00 MeV   7.573E+01  7.966E-02   68.61 um     1.88 um     6583 A   
 500.00 MeV   7.376E+01  7.274E-02   75.79 um     2.14 um     6732 A   
 550.00 MeV   7.188E+01  6.699E-02   83.17 um     2.38 um     6882 A   
 600.00 MeV   7.006E+01  6.213E-02   90.74 um     2.61 um     7035 A   
 650.00 MeV   6.830E+01  5.796E-02   98.51 um     2.83 um     7190 A   
 700.00 MeV   6.662E+01  5.435E-02  106.48 um     3.05 um     7347 A   
 800.00 MeV   6.343E+01  4.839E-02  123.01 um     3.84 um     7674 A   
 900.00 MeV   6.048E+01  4.366E-02  140.36 um     4.56 um     8015 A   
   1.00 GeV   5.774E+01  3.982E-02  158.55 um     5.24 um     8373 A   
   1.10 GeV   5.521E+01  3.663E-02  177.59 um     5.89 um     8749 A   
   1.20 GeV   5.286E+01  3.393E-02  197.49 um     6.53 um     9143 A   
   1.30 GeV   5.068E+01  3.163E-02  218.26 um     7.16 um     9557 A   
   1.40 GeV   4.867E+01  2.963E-02  239.90 um     7.79 um     9990 A   
   1.50 GeV   4.681E+01  2.789E-02  262.42 um     8.41 um     1.04 um  
   1.60 GeV   4.508E+01  2.634E-02  285.82 um     9.04 um     1.09 um  
   1.70 GeV   4.347E+01  2.497E-02  310.11 um     9.67 um     1.14 um  
   1.80 GeV   4.199E+01  2.374E-02  335.27 um    10.31 um     1.19 um  
   2.00 GeV   3.933E+01  2.163E-02  388.18 um    12.74 um     1.30 um  
   2.25 GeV   3.651E+01  1.948E-02  459.12 um    16.22 um     1.45 um  
   2.50 GeV   3.414E+01  1.774E-02  535.26 um    19.47 um     1.61 um  
   2.75 GeV   3.215E+01  1.630E-02  616.39 um    22.60 um     1.77 um  
   3.00 GeV   3.046E+01  1.509E-02  702.28 um    25.66 um     1.95 um  
   3.25 GeV   2.890E+01  1.405E-02  792.87 um    28.69 um     2.14 um  
   3.50 GeV   2.751E+01  1.315E-02  888.20 um    31.70 um     2.34 um  
   3.75 GeV   2.626E+01  1.236E-02  988.19 um    34.71 um     2.55 um  
   4.00 GeV   2.514E+01  1.167E-02    1.09 mm    37.74 um     2.76 um  
   4.50 GeV   2.319E+01  1.050E-02    1.32 mm    49.16 um     3.22 um  
   5.00 GeV   2.156E+01  9.557E-03    1.56 mm    59.79 um     3.72 um  
   5.50 GeV   2.017E+01  8.774E-03    1.81 mm    70.03 um     4.24 um  
   6.00 GeV   1.898E+01  8.115E-03    2.09 mm    80.10 um     4.80 um  
   6.50 GeV   1.794E+01  7.551E-03    2.38 mm    90.08 um     5.39 um  
   7.00 GeV   1.703E+01  7.064E-03    2.69 mm   100.04 um     6.00 um  
   8.00 GeV   1.551E+01  6.264E-03    3.35 mm   137.01 um     7.32 um  
   9.00 GeV   1.429E+01  5.632E-03    4.07 mm   170.94 um     8.74 um  
  10.00 GeV   1.328E+01  5.121E-03    4.85 mm   203.52 um    10.26 um  
  11.00 GeV   1.244E+01  4.698E-03    5.69 mm   235.44 um    11.87 um  
  12.00 GeV   1.172E+01  4.342E-03    6.58 mm   267.03 um    13.58 um  
  13.00 GeV   1.109E+01  4.039E-03    7.52 mm   298.51 um    15.37 um  
  14.00 GeV   1.054E+01  3.776E-03    8.52 mm   330.01 um    17.24 um  
  15.00 GeV   1.005E+01  3.547E-03    9.56 mm   361.59 um    19.19 um  
  16.00 GeV   9.626E+00  3.346E-03   10.66 mm   393.27 um    21.22 um  
  17.00 GeV   9.246E+00  3.166E-03   11.79 mm   425.04 um    23.32 um  
  18.00 GeV   8.905E+00  3.006E-03   12.98 mm   456.90 um    25.49 um  
  20.00 GeV   8.321E+00  2.731E-03   15.48 mm   577.66 um    30.03 um  
  22.50 GeV   7.730E+00  2.454E-03   18.83 mm   747.39 um    36.04 um  
  25.00 GeV   7.253E+00  2.229E-03   22.42 mm   903.64 um    42.38 um  
  27.50 GeV   6.860E+00  2.044E-03   26.23 mm     1.05 mm    49.03 um  
  30.00 GeV   6.531E+00  1.888E-03   30.25 mm     1.20 mm    55.95 um  
  32.50 GeV   6.252E+00  1.754E-03   34.46 mm     1.34 mm    63.10 um  
  35.00 GeV   6.012E+00  1.640E-03   38.84 mm     1.47 mm    70.47 um  
  37.50 GeV   5.805E+00  1.539E-03   43.39 mm     1.61 mm    78.02 um  
  40.00 GeV   5.623E+00  1.451E-03   48.10 mm     1.74 mm    85.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
