 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/31F_in_ch2.txt

 Ion = Fluorine     [9] , Mass = 31.06102 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 31.06102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.188E-01  2.385E+00     198 A        53 A        42 A   
   5.00 keV   4.414E-01  2.398E+00     215 A        57 A        45 A   
   5.50 keV   4.630E-01  2.407E+00     231 A        60 A        48 A   
   6.00 keV   4.836E-01  2.412E+00     248 A        64 A        51 A   
   6.50 keV   5.033E-01  2.414E+00     264 A        67 A        54 A   
   7.00 keV   5.223E-01  2.413E+00     281 A        71 A        56 A   
   8.00 keV   5.584E-01  2.407E+00     313 A        78 A        62 A   
   9.00 keV   5.922E-01  2.395E+00     346 A        85 A        67 A   
  10.00 keV   6.243E-01  2.379E+00     378 A        92 A        72 A   
  11.00 keV   6.547E-01  2.361E+00     410 A        98 A        78 A   
  12.00 keV   6.839E-01  2.341E+00     442 A       105 A        83 A   
  13.00 keV   7.118E-01  2.320E+00     474 A       111 A        88 A   
  14.00 keV   7.387E-01  2.298E+00     506 A       117 A        93 A   
  15.00 keV   7.646E-01  2.276E+00     539 A       123 A        98 A   
  16.00 keV   7.897E-01  2.253E+00     571 A       130 A       103 A   
  17.00 keV   8.140E-01  2.230E+00     603 A       136 A       108 A   
  18.00 keV   8.376E-01  2.207E+00     635 A       142 A       112 A   
  20.00 keV   8.829E-01  2.162E+00     700 A       154 A       122 A   
  22.50 keV   9.364E-01  2.107E+00     781 A       168 A       134 A   
  25.00 keV   9.871E-01  2.055E+00     863 A       182 A       145 A   
  27.50 keV   1.035E+00  2.004E+00     944 A       196 A       157 A   
  30.00 keV   1.081E+00  1.956E+00    1026 A       210 A       168 A   
  32.50 keV   1.125E+00  1.910E+00    1109 A       223 A       180 A   
  35.00 keV   1.168E+00  1.867E+00    1191 A       236 A       191 A   
  37.50 keV   1.209E+00  1.825E+00    1274 A       249 A       202 A   
  40.00 keV   1.249E+00  1.786E+00    1356 A       262 A       213 A   
  45.00 keV   1.324E+00  1.712E+00    1522 A       286 A       235 A   
  50.00 keV   1.396E+00  1.646E+00    1688 A       310 A       256 A   
  55.00 keV   1.464E+00  1.585E+00    1854 A       333 A       278 A   
  60.00 keV   1.529E+00  1.529E+00    2021 A       355 A       299 A   
  65.00 keV   1.656E+00  1.477E+00    2185 A       376 A       319 A   
  70.00 keV   1.785E+00  1.430E+00    2345 A       395 A       339 A   
  80.00 keV   1.932E+00  1.345E+00    2660 A       432 A       377 A   
  90.00 keV   2.004E+00  1.271E+00    2973 A       467 A       414 A   
 100.00 keV   2.044E+00  1.206E+00    3288 A       500 A       450 A   
 110.00 keV   2.071E+00  1.148E+00    3606 A       532 A       485 A   
 120.00 keV   2.096E+00  1.097E+00    3928 A       563 A       519 A   
 130.00 keV   2.124E+00  1.050E+00    4253 A       594 A       553 A   
 140.00 keV   2.156E+00  1.008E+00    4580 A       624 A       586 A   
 150.00 keV   2.194E+00  9.702E-01    4908 A       652 A       619 A   
 160.00 keV   2.238E+00  9.352E-01    5236 A       680 A       651 A   
 170.00 keV   2.286E+00  9.031E-01    5563 A       707 A       683 A   
 180.00 keV   2.338E+00  8.734E-01    5888 A       733 A       714 A   
 200.00 keV   2.453E+00  8.204E-01    6531 A       784 A       774 A   
 225.00 keV   2.608E+00  7.637E-01    7317 A       844 A       846 A   
 250.00 keV   2.770E+00  7.153E-01    8081 A       897 A       913 A   
 275.00 keV   2.931E+00  6.735E-01    8820 A       945 A       977 A   
 300.00 keV   3.089E+00  6.370E-01    9536 A       989 A      1036 A   
 325.00 keV   3.241E+00  6.047E-01    1.02 um     1028 A      1092 A   
 350.00 keV   3.385E+00  5.759E-01    1.09 um     1064 A      1144 A   
 375.00 keV   3.522E+00  5.501E-01    1.16 um     1098 A      1193 A   
 400.00 keV   3.651E+00  5.268E-01    1.22 um     1128 A      1240 A   
 450.00 keV   3.888E+00  4.863E-01    1.34 um     1190 A      1326 A   
 500.00 keV   4.102E+00  4.523E-01    1.46 um     1243 A      1404 A   
 550.00 keV   4.297E+00  4.233E-01    1.58 um     1291 A      1475 A   
 600.00 keV   4.478E+00  3.981E-01    1.69 um     1333 A      1540 A   
 650.00 keV   4.646E+00  3.761E-01    1.79 um     1372 A      1601 A   
 700.00 keV   4.806E+00  3.567E-01    1.90 um     1407 A      1657 A   
 800.00 keV   5.101E+00  3.239E-01    2.10 um     1483 A      1759 A   
 900.00 keV   5.374E+00  2.971E-01    2.29 um     1548 A      1849 A   
   1.00 MeV   5.630E+00  2.749E-01    2.48 um     1605 A      1929 A   
   1.10 MeV   5.875E+00  2.560E-01    2.65 um     1656 A      2002 A   
   1.20 MeV   6.113E+00  2.398E-01    2.82 um     1701 A      2069 A   
   1.30 MeV   6.345E+00  2.257E-01    2.99 um     1741 A      2130 A   
   1.40 MeV   6.573E+00  2.134E-01    3.15 um     1778 A      2186 A   
   1.50 MeV   6.800E+00  2.024E-01    3.30 um     1812 A      2238 A   
   1.60 MeV   7.025E+00  1.927E-01    3.46 um     1842 A      2286 A   
   1.70 MeV   7.249E+00  1.839E-01    3.60 um     1871 A      2331 A   
   1.80 MeV   7.473E+00  1.759E-01    3.74 um     1897 A      2372 A   
   2.00 MeV   7.921E+00  1.621E-01    4.02 um     1962 A      2448 A   
   2.25 MeV   8.478E+00  1.478E-01    4.34 um     2042 A      2531 A   
   2.50 MeV   9.030E+00  1.360E-01    4.64 um     2109 A      2602 A   
   2.75 MeV   9.575E+00  1.261E-01    4.92 um     2166 A      2665 A   
   3.00 MeV   1.011E+01  1.177E-01    5.19 um     2216 A      2721 A   
   3.25 MeV   1.063E+01  1.104E-01    5.45 um     2260 A      2770 A   
   3.50 MeV   1.113E+01  1.040E-01    5.69 um     2299 A      2815 A   
   3.75 MeV   1.161E+01  9.842E-02    5.92 um     2334 A      2855 A   
   4.00 MeV   1.207E+01  9.342E-02    6.15 um     2365 A      2891 A   
   4.50 MeV   1.292E+01  8.491E-02    6.58 um     2457 A      2956 A   
   5.00 MeV   1.368E+01  7.792E-02    6.98 um     2536 A      3011 A   
   5.50 MeV   1.434E+01  7.208E-02    7.36 um     2604 A      3059 A   
   6.00 MeV   1.491E+01  6.711E-02    7.72 um     2665 A      3102 A   
   6.50 MeV   1.539E+01  6.282E-02    8.08 um     2720 A      3140 A   
   7.00 MeV   1.580E+01  5.909E-02    8.42 um     2771 A      3175 A   
   8.00 MeV   1.644E+01  5.290E-02    9.08 um     2938 A      3237 A   
   9.00 MeV   1.687E+01  4.795E-02    9.73 um     3087 A      3291 A   
  10.00 MeV   1.716E+01  4.391E-02   10.36 um     3222 A      3340 A   
  11.00 MeV   1.733E+01  4.054E-02   10.98 um     3348 A      3384 A   
  12.00 MeV   1.742E+01  3.768E-02   11.59 um     3468 A      3425 A   
  13.00 MeV   1.745E+01  3.522E-02   12.21 um     3582 A      3464 A   
  14.00 MeV   1.742E+01  3.308E-02   12.83 um     3693 A      3500 A   
  15.00 MeV   1.736E+01  3.120E-02   13.44 um     3800 A      3535 A   
  16.00 MeV   1.727E+01  2.954E-02   14.06 um     3906 A      3569 A   
  17.00 MeV   1.716E+01  2.805E-02   14.69 um     4009 A      3602 A   
  18.00 MeV   1.703E+01  2.672E-02   15.31 um     4112 A      3633 A   
  20.00 MeV   1.673E+01  2.442E-02   16.58 um     4497 A      3695 A   
  22.50 MeV   1.632E+01  2.208E-02   18.21 um     5060 A      3769 A   
  25.00 MeV   1.589E+01  2.017E-02   19.88 um     5592 A      3842 A   
  27.50 MeV   1.546E+01  1.859E-02   21.59 um     6103 A      3914 A   
  30.00 MeV   1.503E+01  1.724E-02   23.35 um     6601 A      3986 A   
  32.50 MeV   1.462E+01  1.609E-02   25.16 um     7088 A      4059 A   
  35.00 MeV   1.423E+01  1.509E-02   27.02 um     7569 A      4132 A   
  37.50 MeV   1.386E+01  1.422E-02   28.94 um     8045 A      4206 A   
  40.00 MeV   1.351E+01  1.344E-02   30.90 um     8518 A      4281 A   
  45.00 MeV   1.285E+01  1.214E-02   34.98 um     1.03 um     4436 A   
  50.00 MeV   1.226E+01  1.107E-02   39.25 um     1.20 um     4597 A   
  55.00 MeV   1.173E+01  1.019E-02   43.73 um     1.35 um     4766 A   
  60.00 MeV   1.125E+01  9.442E-03   48.41 um     1.51 um     4942 A   
  65.00 MeV   1.092E+01  8.803E-03   53.26 um     1.66 um     5125 A   
  70.00 MeV   1.065E+01  8.249E-03   58.24 um     1.80 um     5313 A   
  80.00 MeV   9.978E+00  7.336E-03   68.67 um     2.33 um     5710 A   
  90.00 MeV   9.352E+00  6.614E-03   79.80 um     2.81 um     6135 A   
 100.00 MeV   8.812E+00  6.027E-03   91.64 um     3.28 um     6590 A   
 110.00 MeV   8.341E+00  5.540E-03  104.18 um     3.73 um     7074 A   
 120.00 MeV   7.922E+00  5.130E-03  117.40 um     4.17 um     7587 A   
 130.00 MeV   7.548E+00  4.779E-03  131.30 um     4.61 um     8128 A   
 140.00 MeV   7.209E+00  4.475E-03  145.87 um     5.06 um     8696 A   
 150.00 MeV   6.900E+00  4.209E-03  161.11 um     5.50 um     9292 A   
 160.00 MeV   6.618E+00  3.974E-03  177.02 um     5.94 um     9914 A   
 170.00 MeV   6.357E+00  3.766E-03  193.59 um     6.39 um     1.06 um  
 180.00 MeV   6.116E+00  3.579E-03  210.83 um     6.84 um     1.12 um  
 200.00 MeV   5.683E+00  3.258E-03  247.31 um     8.57 um     1.27 um  
 225.00 MeV   5.217E+00  2.933E-03  296.68 um    11.06 um     1.46 um  
 250.00 MeV   4.817E+00  2.670E-03  350.29 um    13.42 um     1.67 um  
 275.00 MeV   4.471E+00  2.451E-03  408.21 um    15.73 um     1.89 um  
 300.00 MeV   4.169E+00  2.268E-03  470.47 um    18.03 um     2.14 um  
 325.00 MeV   3.903E+00  2.111E-03  537.10 um    20.35 um     2.40 um  
 350.00 MeV   3.668E+00  1.975E-03  608.13 um    22.70 um     2.67 um  
 375.00 MeV   3.459E+00  1.856E-03  683.58 um    25.09 um     2.96 um  
 400.00 MeV   3.273E+00  1.751E-03  763.46 um    27.53 um     3.27 um  
 450.00 MeV   2.957E+00  1.575E-03  936.27 um    36.83 um     3.94 um  
 500.00 MeV   2.701E+00  1.433E-03    1.13 mm    45.63 um     4.67 um  
 550.00 MeV   2.490E+00  1.315E-03    1.33 mm    54.26 um     5.47 um  
 600.00 MeV   2.315E+00  1.215E-03    1.56 mm    62.84 um     6.33 um  
 650.00 MeV   2.169E+00  1.130E-03    1.80 mm    71.44 um     7.25 um  
 700.00 MeV   2.044E+00  1.057E-03    2.05 mm    80.07 um     8.23 um  
 800.00 MeV   1.842E+00  9.368E-04    2.61 mm   112.10 um    10.35 um  
 900.00 MeV   1.684E+00  8.419E-04    3.22 mm   141.54 um    12.68 um  
   1.00 GeV   1.548E+00  7.651E-04    3.88 mm   170.07 um    15.21 um  
   1.10 GeV   1.432E+00  7.017E-04    4.61 mm   198.45 um    17.94 um  
   1.20 GeV   1.333E+00  6.483E-04    5.38 mm   226.99 um    20.86 um  
   1.30 GeV   1.249E+00  6.028E-04    6.22 mm   255.81 um    23.98 um  
   1.40 GeV   1.176E+00  5.634E-04    7.10 mm   284.99 um    27.29 um  
   1.50 GeV   1.112E+00  5.291E-04    8.04 mm   314.55 um    30.79 um  
   1.60 GeV   1.056E+00  4.989E-04    9.04 mm   344.51 um    34.46 um  
   1.70 GeV   1.005E+00  4.720E-04   10.08 mm   374.88 um    38.32 um  
   1.80 GeV   9.602E-01  4.480E-04   11.18 mm   405.65 um    42.35 um  
   2.00 GeV   8.829E-01  4.069E-04   13.51 mm   523.33 um    50.94 um  
   2.25 GeV   8.044E-01  3.654E-04   16.70 mm   691.23 um    62.60 um  
   2.50 GeV   7.408E-01  3.318E-04   20.18 mm   848.99 um    75.25 um  
   2.75 GeV   6.882E-01  3.041E-04   23.95 mm     1.00 mm    88.86 um  
   3.00 GeV   6.439E-01  2.808E-04   27.99 mm     1.15 mm   103.37 um  
   3.25 GeV   6.061E-01  2.609E-04   32.29 mm     1.30 mm   118.76 um  
   3.50 GeV   5.734E-01  2.438E-04   36.85 mm     1.46 mm   134.98 um  
   3.75 GeV   5.449E-01  2.288E-04   41.66 mm     1.61 mm   152.00 um  
   4.00 GeV   5.198E-01  2.157E-04   46.71 mm     1.76 mm   169.80 um  
   4.50 GeV   4.776E-01  1.935E-04   57.50 mm     2.33 mm   207.59 um  
   5.00 GeV   4.435E-01  1.757E-04   69.18 mm     2.86 mm   248.12 um  
   5.50 GeV   4.155E-01  1.609E-04   81.71 mm     3.36 mm   291.19 um  
   6.00 GeV   3.919E-01  1.485E-04   95.03 mm     3.85 mm   336.60 um  
   6.50 GeV   3.719E-01  1.380E-04  109.11 mm     4.34 mm   384.19 um  
   7.00 GeV   3.547E-01  1.288E-04  123.92 mm     4.82 mm   433.79 um  
   8.00 GeV   3.266E-01  1.139E-04  155.51 mm     6.57 mm   538.51 um  
   9.00 GeV   3.047E-01  1.022E-04  189.61 mm     8.15 mm   649.70 um  
  10.00 GeV   2.871E-01  9.270E-05  225.97 mm     9.64 mm   766.46 um  
  11.00 GeV   2.727E-01  8.488E-05  264.40 mm    11.07 mm   888.02 um  
  12.00 GeV   2.608E-01  7.832E-05  304.72 mm    12.45 mm     1.01 mm  
  12.40 GeV   2.567E-01  7.597E-05  321.34 mm    12.67 mm     1.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.0996E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
