 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/153Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 152.9707 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 152.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.410E-01  6.093E+00     139 A        24 A        17 A   
   5.00 keV   9.919E-01  6.379E+00     146 A        25 A        18 A   
   5.50 keV   1.040E+00  6.645E+00     152 A        26 A        19 A   
   6.00 keV   1.087E+00  6.893E+00     159 A        27 A        20 A   
   6.50 keV   1.131E+00  7.126E+00     165 A        28 A        20 A   
   7.00 keV   1.174E+00  7.346E+00     171 A        29 A        21 A   
   8.00 keV   1.255E+00  7.751E+00     183 A        31 A        22 A   
   9.00 keV   1.331E+00  8.117E+00     194 A        33 A        24 A   
  10.00 keV   1.403E+00  8.451E+00     205 A        34 A        25 A   
  11.00 keV   1.471E+00  8.759E+00     215 A        35 A        26 A   
  12.00 keV   1.537E+00  9.044E+00     225 A        37 A        27 A   
  13.00 keV   1.599E+00  9.308E+00     234 A        38 A        28 A   
  14.00 keV   1.660E+00  9.556E+00     243 A        39 A        29 A   
  15.00 keV   1.718E+00  9.788E+00     252 A        40 A        30 A   
  16.00 keV   1.774E+00  1.001E+01     261 A        42 A        31 A   
  17.00 keV   1.829E+00  1.021E+01     270 A        43 A        32 A   
  18.00 keV   1.882E+00  1.041E+01     278 A        44 A        33 A   
  20.00 keV   1.984E+00  1.077E+01     295 A        46 A        35 A   
  22.50 keV   2.104E+00  1.118E+01     315 A        48 A        37 A   
  25.00 keV   2.218E+00  1.154E+01     334 A        51 A        40 A   
  27.50 keV   2.326E+00  1.187E+01     352 A        53 A        42 A   
  30.00 keV   2.430E+00  1.217E+01     370 A        55 A        44 A   
  32.50 keV   2.529E+00  1.244E+01     387 A        57 A        45 A   
  35.00 keV   2.624E+00  1.269E+01     404 A        59 A        47 A   
  37.50 keV   2.717E+00  1.292E+01     421 A        61 A        49 A   
  40.00 keV   2.806E+00  1.314E+01     437 A        63 A        51 A   
  45.00 keV   2.976E+00  1.352E+01     469 A        67 A        54 A   
  50.00 keV   3.137E+00  1.386E+01     500 A        70 A        57 A   
  55.00 keV   3.290E+00  1.416E+01     530 A        74 A        61 A   
  60.00 keV   3.436E+00  1.443E+01     559 A        77 A        64 A   
  65.00 keV   3.576E+00  1.467E+01     588 A        80 A        67 A   
  70.00 keV   3.712E+00  1.489E+01     616 A        83 A        69 A   
  80.00 keV   3.968E+00  1.526E+01     671 A        89 A        75 A   
  90.00 keV   4.208E+00  1.557E+01     724 A        95 A        80 A   
 100.00 keV   4.436E+00  1.583E+01     776 A       100 A        85 A   
 110.00 keV   4.653E+00  1.604E+01     827 A       105 A        90 A   
 120.00 keV   4.860E+00  1.623E+01     877 A       110 A        95 A   
 130.00 keV   5.058E+00  1.639E+01     926 A       115 A       100 A   
 140.00 keV   5.249E+00  1.653E+01     974 A       120 A       104 A   
 150.00 keV   5.433E+00  1.664E+01    1021 A       125 A       109 A   
 160.00 keV   5.611E+00  1.674E+01    1068 A       129 A       113 A   
 170.00 keV   5.784E+00  1.683E+01    1115 A       134 A       117 A   
 180.00 keV   5.952E+00  1.690E+01    1161 A       138 A       122 A   
 200.00 keV   6.274E+00  1.701E+01    1251 A       147 A       130 A   
 225.00 keV   6.654E+00  1.711E+01    1362 A       157 A       140 A   
 250.00 keV   7.014E+00  1.716E+01    1471 A       167 A       149 A   
 275.00 keV   7.357E+00  1.719E+01    1579 A       177 A       159 A   
 300.00 keV   7.684E+00  1.718E+01    1685 A       187 A       168 A   
 325.00 keV   8.199E+00  1.716E+01    1789 A       196 A       176 A   
 350.00 keV   8.622E+00  1.713E+01    1892 A       204 A       185 A   
 375.00 keV   8.928E+00  1.708E+01    1993 A       213 A       193 A   
 400.00 keV   9.156E+00  1.702E+01    2094 A       221 A       202 A   
 450.00 keV   9.474E+00  1.688E+01    2294 A       238 A       218 A   
 500.00 keV   9.698E+00  1.673E+01    2493 A       255 A       233 A   
 550.00 keV   9.885E+00  1.656E+01    2692 A       271 A       249 A   
 600.00 keV   1.006E+01  1.638E+01    2891 A       286 A       264 A   
 650.00 keV   1.024E+01  1.619E+01    3090 A       302 A       279 A   
 700.00 keV   1.042E+01  1.601E+01    3290 A       317 A       293 A   
 800.00 keV   1.081E+01  1.563E+01    3689 A       348 A       322 A   
 900.00 keV   1.121E+01  1.527E+01    4088 A       378 A       351 A   
   1.00 MeV   1.162E+01  1.491E+01    4487 A       407 A       378 A   
   1.10 MeV   1.203E+01  1.457E+01    4885 A       435 A       406 A   
   1.20 MeV   1.242E+01  1.424E+01    5282 A       462 A       432 A   
   1.30 MeV   1.279E+01  1.393E+01    5679 A       488 A       459 A   
   1.40 MeV   1.313E+01  1.363E+01    6075 A       513 A       485 A   
   1.50 MeV   1.345E+01  1.334E+01    6471 A       538 A       510 A   
   1.60 MeV   1.374E+01  1.307E+01    6866 A       562 A       536 A   
   1.70 MeV   1.401E+01  1.281E+01    7262 A       585 A       561 A   
   1.80 MeV   1.425E+01  1.256E+01    7657 A       608 A       585 A   
   2.00 MeV   1.467E+01  1.209E+01    8450 A       657 A       634 A   
   2.25 MeV   1.510E+01  1.156E+01    9444 A       718 A       693 A   
   2.50 MeV   1.545E+01  1.108E+01    1.04 um      776 A       752 A   
   2.75 MeV   1.576E+01  1.065E+01    1.14 um      832 A       809 A   
   3.00 MeV   1.603E+01  1.025E+01    1.25 um      885 A       866 A   
   3.25 MeV   1.627E+01  9.891E+00    1.35 um      937 A       922 A   
   3.50 MeV   1.650E+01  9.558E+00    1.45 um      987 A       977 A   
   3.75 MeV   1.672E+01  9.251E+00    1.55 um     1035 A      1031 A   
   4.00 MeV   1.693E+01  8.966E+00    1.65 um     1082 A      1085 A   
   4.50 MeV   1.733E+01  8.454E+00    1.86 um     1190 A      1191 A   
   5.00 MeV   1.773E+01  8.006E+00    2.07 um     1291 A      1294 A   
   5.50 MeV   1.814E+01  7.611E+00    2.27 um     1386 A      1395 A   
   6.00 MeV   1.856E+01  7.260E+00    2.48 um     1476 A      1493 A   
   6.50 MeV   1.899E+01  6.944E+00    2.69 um     1561 A      1589 A   
   7.00 MeV   1.944E+01  6.659E+00    2.89 um     1642 A      1683 A   
   8.00 MeV   2.041E+01  6.163E+00    3.30 um     1836 A      1862 A   
   9.00 MeV   2.147E+01  5.746E+00    3.70 um     2007 A      2031 A   
  10.00 MeV   2.260E+01  5.390E+00    4.08 um     2159 A      2189 A   
  11.00 MeV   2.380E+01  5.081E+00    4.46 um     2295 A      2337 A   
  12.00 MeV   2.507E+01  4.810E+00    4.82 um     2416 A      2475 A   
  13.00 MeV   2.639E+01  4.570E+00    5.18 um     2526 A      2604 A   
  14.00 MeV   2.775E+01  4.357E+00    5.52 um     2624 A      2724 A   
  15.00 MeV   2.915E+01  4.164E+00    5.84 um     2713 A      2836 A   
  16.00 MeV   3.057E+01  3.991E+00    6.16 um     2794 A      2940 A   
  17.00 MeV   3.202E+01  3.833E+00    6.46 um     2868 A      3038 A   
  18.00 MeV   3.348E+01  3.689E+00    6.76 um     2935 A      3128 A   
  20.00 MeV   3.643E+01  3.434E+00    7.31 um     3103 A      3292 A   
  22.50 MeV   4.012E+01  3.167E+00    7.96 um     3300 A      3470 A   
  25.00 MeV   4.376E+01  2.943E+00    8.55 um     3460 A      3622 A   
  27.50 MeV   4.732E+01  2.751E+00    9.11 um     3593 A      3754 A   
  30.00 MeV   5.077E+01  2.586E+00    9.63 um     3705 A      3869 A   
  32.50 MeV   5.411E+01  2.442E+00   10.11 um     3802 A      3972 A   
  35.00 MeV   5.732E+01  2.314E+00   10.58 um     3887 A      4063 A   
  37.50 MeV   6.042E+01  2.201E+00   11.01 um     3961 A      4144 A   
  40.00 MeV   6.340E+01  2.099E+00   11.43 um     4028 A      4218 A   
  45.00 MeV   6.902E+01  1.924E+00   12.22 um     4216 A      4347 A   
  50.00 MeV   7.423E+01  1.779E+00   12.95 um     4370 A      4456 A   
  55.00 MeV   7.907E+01  1.656E+00   13.64 um     4501 A      4549 A   
  60.00 MeV   8.356E+01  1.550E+00   14.28 um     4615 A      4631 A   
  65.00 MeV   8.773E+01  1.459E+00   14.90 um     4714 A      4704 A   
  70.00 MeV   9.161E+01  1.378E+00   15.49 um     4803 A      4768 A   
  80.00 MeV   9.852E+01  1.243E+00   16.60 um     5081 A      4880 A   
  90.00 MeV   1.044E+02  1.135E+00   17.65 um     5313 A      4973 A   
 100.00 MeV   1.095E+02  1.045E+00   18.64 um     5512 A      5054 A   
 110.00 MeV   1.137E+02  9.694E-01   19.60 um     5689 A      5125 A   
 120.00 MeV   1.174E+02  9.050E-01   20.52 um     5849 A      5188 A   
 130.00 MeV   1.204E+02  8.492E-01   21.42 um     5996 A      5246 A   
 140.00 MeV   1.230E+02  8.005E-01   22.30 um     6133 A      5298 A   
 150.00 MeV   1.252E+02  7.575E-01   23.16 um     6261 A      5347 A   
 160.00 MeV   1.270E+02  7.192E-01   24.00 um     6383 A      5392 A   
 170.00 MeV   1.286E+02  6.849E-01   24.84 um     6498 A      5434 A   
 180.00 MeV   1.299E+02  6.540E-01   25.67 um     6610 A      5475 A   
 200.00 MeV   1.318E+02  6.005E-01   27.30 um     7014 A      5549 A   
 225.00 MeV   1.334E+02  5.456E-01   29.32 um     7585 A      5633 A   
 250.00 MeV   1.342E+02  5.005E-01   31.32 um     8106 A      5711 A   
 275.00 MeV   1.345E+02  4.628E-01   33.32 um     8592 A      5783 A   
 300.00 MeV   1.345E+02  4.308E-01   35.31 um     9050 A      5851 A   
 325.00 MeV   1.360E+02  4.032E-01   37.29 um     9481 A      5915 A   
 350.00 MeV   1.371E+02  3.791E-01   39.25 um     9886 A      5976 A   
 375.00 MeV   1.371E+02  3.580E-01   41.21 um     1.03 um     6034 A   
 400.00 MeV   1.364E+02  3.393E-01   43.17 um     1.06 um     6090 A   
 450.00 MeV   1.349E+02  3.074E-01   47.12 um     1.20 um     6198 A   
 500.00 MeV   1.334E+02  2.814E-01   51.12 um     1.33 um     6302 A   
 550.00 MeV   1.319E+02  2.597E-01   55.17 um     1.45 um     6403 A   
 600.00 MeV   1.304E+02  2.414E-01   59.26 um     1.56 um     6501 A   
 650.00 MeV   1.290E+02  2.256E-01   63.40 um     1.67 um     6597 A   
 700.00 MeV   1.276E+02  2.118E-01   67.58 um     1.77 um     6692 A   
 800.00 MeV   1.250E+02  1.891E-01   76.08 um     2.14 um     6879 A   
 900.00 MeV   1.226E+02  1.710E-01   84.75 um     2.47 um     7064 A   
   1.00 GeV   1.202E+02  1.563E-01   93.60 um     2.77 um     7248 A   
   1.10 GeV   1.180E+02  1.440E-01  102.62 um     3.05 um     7431 A   
   1.20 GeV   1.159E+02  1.336E-01  111.81 um     3.31 um     7615 A   
   1.30 GeV   1.138E+02  1.247E-01  121.16 um     3.57 um     7800 A   
   1.40 GeV   1.119E+02  1.170E-01  130.68 um     3.82 um     7986 A   
   1.50 GeV   1.100E+02  1.102E-01  140.36 um     4.05 um     8174 A   
   1.60 GeV   1.082E+02  1.043E-01  150.21 um     4.29 um     8363 A   
   1.70 GeV   1.064E+02  9.892E-02  160.23 um     4.52 um     8554 A   
   1.80 GeV   1.047E+02  9.413E-02  170.41 um     4.74 um     8746 A   
   2.00 GeV   1.015E+02  8.590E-02  191.26 um     5.58 um     9138 A   
   2.25 GeV   9.773E+01  7.752E-02  218.24 um     6.76 um     9641 A   
   2.50 GeV   9.427E+01  7.071E-02  246.23 um     7.84 um     1.02 um  
   2.75 GeV   9.107E+01  6.506E-02  275.22 um     8.85 um     1.07 um  
   3.00 GeV   8.811E+01  6.029E-02  305.22 um     9.81 um     1.12 um  
   3.25 GeV   8.536E+01  5.620E-02  336.20 um    10.75 um     1.18 um  
   3.50 GeV   8.279E+01  5.266E-02  368.17 um    11.66 um     1.24 um  
   3.75 GeV   8.039E+01  4.956E-02  401.10 um    12.56 um     1.30 um  
   4.00 GeV   7.814E+01  4.682E-02  435.01 um    13.44 um     1.36 um  
   4.50 GeV   7.399E+01  4.220E-02  505.70 um    16.76 um     1.48 um  
   5.00 GeV   6.993E+01  3.845E-02  580.44 um    19.81 um     1.61 um  
   5.50 GeV   6.629E+01  3.534E-02  659.38 um    22.74 um     1.75 um  
   6.00 GeV   6.306E+01  3.272E-02  742.53 um    25.60 um     1.89 um  
   6.50 GeV   6.017E+01  3.048E-02  829.80 um    28.43 um     2.05 um  
   7.00 GeV   5.756E+01  2.854E-02  921.14 um    31.23 um     2.20 um  
   8.00 GeV   5.308E+01  2.534E-02    1.12 mm    41.62 um     2.53 um  
   9.00 GeV   4.934E+01  2.282E-02    1.33 mm    51.15 um     2.89 um  
  10.00 GeV   4.618E+01  2.077E-02    1.55 mm    60.26 um     3.27 um  
  11.00 GeV   4.347E+01  1.907E-02    1.79 mm    69.17 um     3.66 um  
  12.00 GeV   4.112E+01  1.765E-02    2.05 mm    77.96 um     4.08 um  
  13.00 GeV   3.907E+01  1.643E-02    2.31 mm    86.71 um     4.52 um  
  14.00 GeV   3.726E+01  1.537E-02    2.60 mm    95.44 um     4.98 um  
  15.00 GeV   3.564E+01  1.445E-02    2.89 mm   104.16 um     5.46 um  
  16.00 GeV   3.420E+01  1.363E-02    3.20 mm   112.91 um     5.95 um  
  17.00 GeV   3.290E+01  1.291E-02    3.52 mm   121.67 um     6.46 um  
  18.00 GeV   3.172E+01  1.226E-02    3.85 mm   130.46 um     6.99 um  
  20.00 GeV   2.967E+01  1.116E-02    4.55 mm   163.88 um     8.09 um  
  22.50 GeV   2.756E+01  1.003E-02    5.49 mm   211.06 um     9.55 um  
  25.00 GeV   2.582E+01  9.122E-03    6.50 mm   254.69 um    11.09 um  
  27.50 GeV   2.437E+01  8.370E-03    7.57 mm   296.39 um    12.71 um  
  30.00 GeV   2.314E+01  7.737E-03    8.70 mm   336.89 um    14.40 um  
  32.50 GeV   2.208E+01  7.197E-03    9.89 mm   376.57 um    16.16 um  
  35.00 GeV   2.116E+01  6.729E-03   11.14 mm   415.64 um    17.97 um  
  37.50 GeV   2.034E+01  6.322E-03   12.43 mm   454.27 um    19.85 um  
  40.00 GeV   1.962E+01  5.962E-03   13.78 mm   492.53 um    21.77 um  
  45.00 GeV   1.840E+01  5.358E-03   16.61 mm   634.74 um    25.77 um  
  50.00 GeV   1.741E+01  4.869E-03   19.61 mm   763.84 um    29.94 um  
  55.00 GeV   1.660E+01  4.465E-03   22.78 mm   885.15 um    34.25 um  
  60.00 GeV   1.593E+01  4.125E-03   26.08 mm     1.00 mm    38.68 um  
  61.20 GeV   1.579E+01  4.051E-03   26.90 mm     1.01 mm    39.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
