 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/64Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.865E-01  4.739E+00     143 A        33 A        26 A   
   5.00 keV   4.074E-01  4.874E+00     152 A        35 A        28 A   
   5.50 keV   4.273E-01  4.994E+00     161 A        37 A        29 A   
   6.00 keV   4.463E-01  5.102E+00     170 A        38 A        31 A   
   6.50 keV   4.645E-01  5.201E+00     179 A        40 A        32 A   
   7.00 keV   4.820E-01  5.290E+00     188 A        42 A        33 A   
   8.00 keV   5.153E-01  5.447E+00     204 A        45 A        36 A   
   9.00 keV   5.466E-01  5.580E+00     221 A        48 A        39 A   
  10.00 keV   5.761E-01  5.694E+00     236 A        50 A        41 A   
  11.00 keV   6.042E-01  5.793E+00     252 A        53 A        43 A   
  12.00 keV   6.311E-01  5.880E+00     267 A        56 A        46 A   
  13.00 keV   6.569E-01  5.956E+00     282 A        58 A        48 A   
  14.00 keV   6.817E-01  6.022E+00     297 A        61 A        50 A   
  15.00 keV   7.056E-01  6.082E+00     312 A        63 A        52 A   
  16.00 keV   7.287E-01  6.134E+00     327 A        66 A        55 A   
  17.00 keV   7.512E-01  6.181E+00     341 A        68 A        57 A   
  18.00 keV   7.729E-01  6.222E+00     355 A        71 A        59 A   
  20.00 keV   8.148E-01  6.292E+00     383 A        75 A        63 A   
  22.50 keV   8.642E-01  6.360E+00     418 A        81 A        68 A   
  25.00 keV   9.109E-01  6.411E+00     453 A        86 A        73 A   
  27.50 keV   9.554E-01  6.448E+00     487 A        92 A        77 A   
  30.00 keV   9.979E-01  6.474E+00     520 A        97 A        82 A   
  32.50 keV   1.039E+00  6.492E+00     554 A       102 A        87 A   
  35.00 keV   1.078E+00  6.502E+00     587 A       108 A        91 A   
  37.50 keV   1.116E+00  6.507E+00     620 A       113 A        96 A   
  40.00 keV   1.152E+00  6.506E+00     653 A       118 A       100 A   
  45.00 keV   1.222E+00  6.494E+00     719 A       128 A       109 A   
  50.00 keV   1.288E+00  6.470E+00     784 A       137 A       117 A   
  55.00 keV   1.351E+00  6.437E+00     849 A       147 A       125 A   
  60.00 keV   1.411E+00  6.399E+00     914 A       156 A       133 A   
  65.00 keV   1.469E+00  6.355E+00     979 A       165 A       142 A   
  70.00 keV   1.524E+00  6.309E+00    1044 A       175 A       150 A   
  80.00 keV   1.630E+00  6.209E+00    1174 A       193 A       165 A   
  90.00 keV   1.728E+00  6.106E+00    1304 A       211 A       181 A   
 100.00 keV   1.822E+00  6.000E+00    1434 A       228 A       196 A   
 110.00 keV   1.911E+00  5.896E+00    1565 A       245 A       211 A   
 120.00 keV   1.996E+00  5.792E+00    1697 A       262 A       226 A   
 130.00 keV   2.093E+00  5.691E+00    1828 A       278 A       241 A   
 140.00 keV   2.225E+00  5.593E+00    1960 A       295 A       256 A   
 150.00 keV   2.329E+00  5.498E+00    2091 A       310 A       270 A   
 160.00 keV   2.414E+00  5.405E+00    2223 A       326 A       285 A   
 170.00 keV   2.486E+00  5.316E+00    2355 A       341 A       299 A   
 180.00 keV   2.549E+00  5.229E+00    2487 A       356 A       314 A   
 200.00 keV   2.658E+00  5.065E+00    2753 A       386 A       342 A   
 225.00 keV   2.775E+00  4.874E+00    3090 A       424 A       377 A   
 250.00 keV   2.884E+00  4.699E+00    3430 A       460 A       412 A   
 275.00 keV   2.989E+00  4.538E+00    3773 A       496 A       446 A   
 300.00 keV   3.095E+00  4.390E+00    4119 A       531 A       480 A   
 325.00 keV   3.200E+00  4.252E+00    4467 A       564 A       514 A   
 350.00 keV   3.306E+00  4.124E+00    4817 A       598 A       548 A   
 375.00 keV   3.412E+00  4.004E+00    5168 A       630 A       582 A   
 400.00 keV   3.518E+00  3.893E+00    5519 A       661 A       615 A   
 450.00 keV   3.730E+00  3.691E+00    6223 A       725 A       680 A   
 500.00 keV   3.938E+00  3.512E+00    6927 A       785 A       745 A   
 550.00 keV   4.141E+00  3.353E+00    7627 A       842 A       807 A   
 600.00 keV   4.338E+00  3.209E+00    8324 A       896 A       868 A   
 650.00 keV   4.529E+00  3.080E+00    9016 A       947 A       928 A   
 700.00 keV   4.713E+00  2.962E+00    9703 A       996 A       986 A   
 800.00 keV   5.063E+00  2.756E+00    1.11 um     1096 A      1097 A   
 900.00 keV   5.394E+00  2.580E+00    1.24 um     1185 A      1203 A   
   1.00 MeV   5.713E+00  2.429E+00    1.37 um     1267 A      1303 A   
   1.10 MeV   6.024E+00  2.297E+00    1.50 um     1342 A      1398 A   
   1.20 MeV   6.329E+00  2.181E+00    1.62 um     1412 A      1488 A   
   1.30 MeV   6.632E+00  2.077E+00    1.75 um     1476 A      1573 A   
   1.40 MeV   6.932E+00  1.984E+00    1.87 um     1535 A      1655 A   
   1.50 MeV   7.230E+00  1.901E+00    1.98 um     1589 A      1732 A   
   1.60 MeV   7.527E+00  1.825E+00    2.10 um     1640 A      1805 A   
   1.70 MeV   7.821E+00  1.756E+00    2.21 um     1688 A      1874 A   
   1.80 MeV   8.114E+00  1.692E+00    2.32 um     1732 A      1940 A   
   2.00 MeV   8.694E+00  1.580E+00    2.53 um     1825 A      2063 A   
   2.25 MeV   9.409E+00  1.461E+00    2.78 um     1931 A      2201 A   
   2.50 MeV   1.011E+01  1.361E+00    3.02 um     2021 A      2325 A   
   2.75 MeV   1.081E+01  1.275E+00    3.25 um     2100 A      2435 A   
   3.00 MeV   1.150E+01  1.201E+00    3.46 um     2168 A      2535 A   
   3.25 MeV   1.218E+01  1.136E+00    3.67 um     2229 A      2625 A   
   3.50 MeV   1.285E+01  1.078E+00    3.86 um     2282 A      2707 A   
   3.75 MeV   1.352E+01  1.027E+00    4.05 um     2330 A      2783 A   
   4.00 MeV   1.418E+01  9.806E-01    4.23 um     2373 A      2851 A   
   4.50 MeV   1.549E+01  9.008E-01    4.57 um     2470 A      2973 A   
   5.00 MeV   1.677E+01  8.343E-01    4.89 um     2551 A      3077 A   
   5.50 MeV   1.804E+01  7.779E-01    5.18 um     2618 A      3168 A   
   6.00 MeV   1.928E+01  7.294E-01    5.46 um     2676 A      3247 A   
   6.50 MeV   2.049E+01  6.872E-01    5.72 um     2726 A      3317 A   
   7.00 MeV   2.167E+01  6.500E-01    5.96 um     2770 A      3379 A   
   8.00 MeV   2.394E+01  5.876E-01    6.42 um     2879 A      3485 A   
   9.00 MeV   2.607E+01  5.371E-01    6.84 um     2967 A      3572 A   
  10.00 MeV   2.806E+01  4.953E-01    7.23 um     3040 A      3645 A   
  11.00 MeV   2.989E+01  4.601E-01    7.59 um     3101 A      3708 A   
  12.00 MeV   3.158E+01  4.300E-01    7.94 um     3155 A      3763 A   
  13.00 MeV   3.314E+01  4.039E-01    8.26 um     3202 A      3811 A   
  14.00 MeV   3.457E+01  3.810E-01    8.58 um     3244 A      3854 A   
  15.00 MeV   3.588E+01  3.609E-01    8.88 um     3283 A      3893 A   
  16.00 MeV   3.709E+01  3.429E-01    9.17 um     3318 A      3928 A   
  17.00 MeV   3.821E+01  3.268E-01    9.45 um     3350 A      3961 A   
  18.00 MeV   3.924E+01  3.122E-01    9.73 um     3380 A      3990 A   
  20.00 MeV   4.109E+01  2.870E-01   10.26 um     3476 A      4044 A   
  22.50 MeV   4.304E+01  2.610E-01   10.89 um     3603 A      4102 A   
  25.00 MeV   4.469E+01  2.397E-01   11.50 um     3716 A      4152 A   
  27.50 MeV   4.608E+01  2.218E-01   12.09 um     3818 A      4196 A   
  30.00 MeV   4.725E+01  2.067E-01   12.66 um     3912 A      4236 A   
  32.50 MeV   4.824E+01  1.936E-01   13.22 um     3999 A      4273 A   
  35.00 MeV   4.906E+01  1.821E-01   13.77 um     4080 A      4306 A   
  37.50 MeV   4.974E+01  1.721E-01   14.32 um     4158 A      4337 A   
  40.00 MeV   5.030E+01  1.632E-01   14.85 um     4232 A      4366 A   
  45.00 MeV   5.110E+01  1.480E-01   15.91 um     4498 A      4420 A   
  50.00 MeV   5.158E+01  1.356E-01   16.95 um     4743 A      4469 A   
  55.00 MeV   5.181E+01  1.252E-01   17.99 um     4972 A      4514 A   
  60.00 MeV   5.185E+01  1.164E-01   19.02 um     5189 A      4556 A   
  65.00 MeV   5.174E+01  1.089E-01   20.06 um     5398 A      4596 A   
  70.00 MeV   5.153E+01  1.023E-01   21.10 um     5600 A      4635 A   
  80.00 MeV   5.089E+01  9.139E-02   23.19 um     6346 A      4707 A   
  90.00 MeV   5.006E+01  8.272E-02   25.32 um     7031 A      4777 A   
 100.00 MeV   4.913E+01  7.564E-02   27.48 um     7676 A      4843 A   
 110.00 MeV   4.815E+01  6.974E-02   29.69 um     8294 A      4909 A   
 120.00 MeV   4.716E+01  6.475E-02   31.95 um     8891 A      4974 A   
 130.00 MeV   4.636E+01  6.047E-02   34.24 um     9472 A      5038 A   
 140.00 MeV   4.608E+01  5.675E-02   36.57 um     1.00 um     5101 A   
 150.00 MeV   4.554E+01  5.348E-02   38.91 um     1.06 um     5165 A   
 160.00 MeV   4.468E+01  5.060E-02   41.29 um     1.11 um     5228 A   
 170.00 MeV   4.378E+01  4.802E-02   43.72 um     1.16 um     5291 A   
 180.00 MeV   4.293E+01  4.571E-02   46.20 um     1.21 um     5355 A   
 200.00 MeV   4.136E+01  4.174E-02   51.30 um     1.41 um     5486 A   
 225.00 MeV   3.958E+01  3.769E-02   57.94 um     1.70 um     5654 A   
 250.00 MeV   3.800E+01  3.440E-02   64.86 um     1.96 um     5829 A   
 275.00 MeV   3.656E+01  3.166E-02   72.07 um     2.21 um     6010 A   
 300.00 MeV   3.525E+01  2.935E-02   79.56 um     2.45 um     6199 A   
 325.00 MeV   3.405E+01  2.737E-02   87.31 um     2.69 um     6396 A   
 350.00 MeV   3.295E+01  2.565E-02   95.33 um     2.92 um     6600 A   
 375.00 MeV   3.192E+01  2.415E-02  103.62 um     3.14 um     6812 A   
 400.00 MeV   3.096E+01  2.282E-02  112.16 um     3.37 um     7032 A   
 450.00 MeV   2.923E+01  2.058E-02  130.03 um     4.21 um     7495 A   
 500.00 MeV   2.769E+01  1.876E-02  148.92 um     4.99 um     7989 A   
 550.00 MeV   2.631E+01  1.725E-02  168.84 um     5.73 um     8514 A   
 600.00 MeV   2.507E+01  1.597E-02  189.77 um     6.45 um     9070 A   
 650.00 MeV   2.394E+01  1.488E-02  211.71 um     7.16 um     9656 A   
 700.00 MeV   2.291E+01  1.394E-02  234.66 um     7.86 um     1.03 um  
 800.00 MeV   2.110E+01  1.238E-02  283.55 um    10.48 um     1.16 um  
 900.00 MeV   1.957E+01  1.116E-02  336.46 um    12.88 um     1.30 um  
   1.00 GeV   1.825E+01  1.016E-02  393.35 um    15.19 um     1.46 um  
   1.10 GeV   1.711E+01  9.332E-03  454.18 um    17.46 um     1.62 um  
   1.20 GeV   1.612E+01  8.636E-03  518.91 um    19.71 um     1.80 um  
   1.30 GeV   1.525E+01  8.040E-03  587.47 um    21.97 um     1.98 um  
   1.40 GeV   1.449E+01  7.525E-03  659.79 um    24.24 um     2.18 um  
   1.50 GeV   1.381E+01  7.075E-03  735.81 um    26.52 um     2.38 um  
   1.60 GeV   1.320E+01  6.678E-03  815.44 um    28.82 um     2.60 um  
   1.70 GeV   1.266E+01  6.325E-03  898.60 um    31.13 um     2.82 um  
   1.80 GeV   1.217E+01  6.010E-03  985.23 um    33.46 um     3.05 um  
   2.00 GeV   1.130E+01  5.468E-03    1.17 mm    42.34 um     3.54 um  
   2.25 GeV   1.036E+01  4.919E-03    1.42 mm    55.03 um     4.20 um  
   2.50 GeV   9.589E+00  4.474E-03    1.69 mm    66.97 um     4.90 um  
   2.75 GeV   8.935E+00  4.106E-03    1.98 mm    78.57 um     5.66 um  
   3.00 GeV   8.377E+00  3.797E-03    2.29 mm    90.04 um     6.46 um  
   3.25 GeV   7.893E+00  3.532E-03    2.62 mm   101.46 um     7.31 um  
   3.50 GeV   7.471E+00  3.303E-03    2.97 mm   112.91 um     8.21 um  
   3.75 GeV   7.099E+00  3.104E-03    3.34 mm   124.40 um     9.15 um  
   4.00 GeV   6.768E+00  2.928E-03    3.73 mm   135.97 um    10.13 um  
   4.50 GeV   6.194E+00  2.632E-03    4.56 mm   179.72 um    12.22 um  
   5.00 GeV   5.715E+00  2.392E-03    5.46 mm   220.57 um    14.48 um  
   5.50 GeV   5.317E+00  2.194E-03    6.43 mm   260.19 um    16.90 um  
   6.00 GeV   4.981E+00  2.028E-03    7.48 mm   299.25 um    19.47 um  
   6.50 GeV   4.693E+00  1.885E-03    8.59 mm   338.09 um    22.19 um  
   7.00 GeV   4.443E+00  1.763E-03    9.77 mm   376.90 um    25.06 um  
   8.00 GeV   4.033E+00  1.561E-03   12.31 mm   520.86 um    31.20 um  
   9.00 GeV   3.708E+00  1.402E-03   15.09 mm   652.79 um    37.85 um  
  10.00 GeV   3.446E+00  1.274E-03   18.10 mm   779.30 um    44.98 um  
  11.00 GeV   3.229E+00  1.168E-03   21.32 mm   902.99 um    52.55 um  
  12.00 GeV   3.046E+00  1.078E-03   24.75 mm     1.03 mm    60.52 um  
  13.00 GeV   2.891E+00  1.002E-03   28.38 mm     1.15 mm    68.88 um  
  14.00 GeV   2.757E+00  9.366E-04   32.18 mm     1.27 mm    77.59 um  
  15.00 GeV   2.641E+00  8.793E-04   36.17 mm     1.39 mm    86.63 um  
  16.00 GeV   2.538E+00  8.288E-04   40.32 mm     1.51 mm    95.97 um  
  17.00 GeV   2.448E+00  7.841E-04   44.63 mm     1.62 mm   105.60 um  
  18.00 GeV   2.367E+00  7.440E-04   49.10 mm     1.74 mm   115.50 um  
  20.00 GeV   2.230E+00  6.755E-04   58.46 mm     2.19 mm   136.01 um  
  22.50 GeV   2.093E+00  6.063E-04   70.91 mm     2.81 mm   162.85 um  
  25.00 GeV   1.983E+00  5.504E-04   84.11 mm     3.37 mm   190.80 um  
  25.60 GeV   1.961E+00  5.385E-04   87.38 mm     3.40 mm   197.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.7797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
