 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/120I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 119.9101 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 119.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.916E-01  5.897E+00     138 A        27 A        19 A   
   5.00 keV   7.290E-01  6.146E+00     146 A        28 A        20 A   
   5.50 keV   7.646E-01  6.375E+00     153 A        29 A        21 A   
   6.00 keV   7.986E-01  6.588E+00     160 A        30 A        22 A   
   6.50 keV   8.312E-01  6.786E+00     166 A        31 A        23 A   
   7.00 keV   8.626E-01  6.972E+00     173 A        32 A        24 A   
   8.00 keV   9.222E-01  7.310E+00     186 A        34 A        26 A   
   9.00 keV   9.781E-01  7.613E+00     198 A        36 A        27 A   
  10.00 keV   1.031E+00  7.886E+00     209 A        38 A        29 A   
  11.00 keV   1.081E+00  8.134E+00     220 A        39 A        30 A   
  12.00 keV   1.129E+00  8.362E+00     231 A        41 A        32 A   
  13.00 keV   1.176E+00  8.572E+00     242 A        42 A        33 A   
  14.00 keV   1.220E+00  8.766E+00     252 A        44 A        34 A   
  15.00 keV   1.263E+00  8.947E+00     262 A        45 A        35 A   
  16.00 keV   1.304E+00  9.115E+00     272 A        47 A        37 A   
  17.00 keV   1.344E+00  9.273E+00     282 A        48 A        38 A   
  18.00 keV   1.383E+00  9.421E+00     291 A        49 A        39 A   
  20.00 keV   1.458E+00  9.693E+00     310 A        52 A        41 A   
  22.50 keV   1.547E+00  9.993E+00     332 A        55 A        44 A   
  25.00 keV   1.630E+00  1.026E+01     354 A        58 A        47 A   
  27.50 keV   1.710E+00  1.049E+01     375 A        61 A        49 A   
  30.00 keV   1.786E+00  1.070E+01     396 A        63 A        52 A   
  32.50 keV   1.859E+00  1.089E+01     416 A        66 A        54 A   
  35.00 keV   1.929E+00  1.106E+01     436 A        68 A        56 A   
  37.50 keV   1.997E+00  1.121E+01     455 A        71 A        59 A   
  40.00 keV   2.062E+00  1.135E+01     475 A        73 A        61 A   
  45.00 keV   2.187E+00  1.160E+01     512 A        78 A        65 A   
  50.00 keV   2.305E+00  1.181E+01     549 A        82 A        69 A   
  55.00 keV   2.418E+00  1.199E+01     585 A        87 A        74 A   
  60.00 keV   2.526E+00  1.215E+01     621 A        91 A        77 A   
  65.00 keV   2.629E+00  1.228E+01     655 A        95 A        81 A   
  70.00 keV   2.728E+00  1.240E+01     690 A        99 A        85 A   
  80.00 keV   2.916E+00  1.259E+01     757 A       107 A        92 A   
  90.00 keV   3.093E+00  1.273E+01     823 A       115 A        99 A   
 100.00 keV   3.260E+00  1.284E+01     888 A       122 A       106 A   
 110.00 keV   3.420E+00  1.292E+01     951 A       129 A       113 A   
 120.00 keV   3.572E+00  1.298E+01    1014 A       136 A       119 A   
 130.00 keV   3.718E+00  1.302E+01    1077 A       143 A       126 A   
 140.00 keV   3.858E+00  1.304E+01    1138 A       149 A       132 A   
 150.00 keV   3.993E+00  1.306E+01    1199 A       156 A       138 A   
 160.00 keV   4.124E+00  1.306E+01    1260 A       162 A       144 A   
 170.00 keV   4.251E+00  1.306E+01    1320 A       168 A       150 A   
 180.00 keV   4.374E+00  1.305E+01    1380 A       174 A       156 A   
 200.00 keV   4.611E+00  1.301E+01    1499 A       186 A       167 A   
 225.00 keV   4.891E+00  1.294E+01    1646 A       201 A       181 A   
 250.00 keV   5.056E+00  1.284E+01    1792 A       216 A       195 A   
 275.00 keV   5.092E+00  1.274E+01    1938 A       230 A       208 A   
 300.00 keV   5.152E+00  1.262E+01    2084 A       244 A       221 A   
 325.00 keV   5.230E+00  1.250E+01    2231 A       258 A       234 A   
 350.00 keV   5.324E+00  1.238E+01    2379 A       272 A       247 A   
 375.00 keV   5.428E+00  1.225E+01    2527 A       285 A       260 A   
 400.00 keV   5.541E+00  1.213E+01    2675 A       298 A       273 A   
 450.00 keV   5.783E+00  1.187E+01    2972 A       325 A       298 A   
 500.00 keV   6.037E+00  1.163E+01    3268 A       352 A       323 A   
 550.00 keV   6.293E+00  1.138E+01    3566 A       377 A       347 A   
 600.00 keV   6.546E+00  1.115E+01    3862 A       402 A       371 A   
 650.00 keV   6.791E+00  1.092E+01    4159 A       426 A       395 A   
 700.00 keV   7.026E+00  1.070E+01    4456 A       450 A       418 A   
 800.00 keV   7.459E+00  1.030E+01    5050 A       499 A       465 A   
 900.00 keV   7.840E+00  9.919E+00    5643 A       545 A       510 A   
   1.00 MeV   8.168E+00  9.572E+00    6237 A       589 A       554 A   
   1.10 MeV   8.448E+00  9.251E+00    6833 A       632 A       598 A   
   1.20 MeV   8.683E+00  8.955E+00    7431 A       673 A       641 A   
   1.30 MeV   8.879E+00  8.680E+00    8032 A       713 A       684 A   
   1.40 MeV   9.043E+00  8.424E+00    8636 A       752 A       726 A   
   1.50 MeV   9.180E+00  8.185E+00    9243 A       790 A       767 A   
   1.60 MeV   9.294E+00  7.961E+00    9855 A       827 A       809 A   
   1.70 MeV   9.392E+00  7.752E+00    1.05 um      863 A       850 A   
   1.80 MeV   9.476E+00  7.555E+00    1.11 um      899 A       891 A   
   2.00 MeV   9.616E+00  7.195E+00    1.23 um      978 A       972 A   
   2.25 MeV   9.761E+00  6.799E+00    1.39 um     1076 A      1072 A   
   2.50 MeV   9.893E+00  6.450E+00    1.55 um     1171 A      1172 A   
   2.75 MeV   1.002E+01  6.142E+00    1.72 um     1261 A      1271 A   
   3.00 MeV   1.016E+01  5.866E+00    1.88 um     1349 A      1369 A   
   3.25 MeV   1.030E+01  5.618E+00    2.05 um     1434 A      1466 A   
   3.50 MeV   1.045E+01  5.393E+00    2.22 um     1516 A      1562 A   
   3.75 MeV   1.062E+01  5.188E+00    2.39 um     1596 A      1657 A   
   4.00 MeV   1.080E+01  5.001E+00    2.55 um     1673 A      1751 A   
   4.50 MeV   1.120E+01  4.670E+00    2.89 um     1849 A      1933 A   
   5.00 MeV   1.166E+01  4.387E+00    3.22 um     2011 A      2110 A   
   5.50 MeV   1.217E+01  4.140E+00    3.55 um     2159 A      2279 A   
   6.00 MeV   1.273E+01  3.923E+00    3.88 um     2295 A      2441 A   
   6.50 MeV   1.334E+01  3.731E+00    4.19 um     2420 A      2595 A   
   7.00 MeV   1.399E+01  3.560E+00    4.50 um     2534 A      2741 A   
   8.00 MeV   1.541E+01  3.266E+00    5.09 um     2798 A      3009 A   
   9.00 MeV   1.696E+01  3.022E+00    5.64 um     3014 A      3247 A   
  10.00 MeV   1.860E+01  2.817E+00    6.16 um     3193 A      3457 A   
  11.00 MeV   2.032E+01  2.641E+00    6.64 um     3344 A      3643 A   
  12.00 MeV   2.210E+01  2.488E+00    7.09 um     3471 A      3808 A   
  13.00 MeV   2.391E+01  2.354E+00    7.51 um     3580 A      3954 A   
  14.00 MeV   2.574E+01  2.235E+00    7.91 um     3674 A      4084 A   
  15.00 MeV   2.758E+01  2.129E+00    8.28 um     3755 A      4201 A   
  16.00 MeV   2.941E+01  2.034E+00    8.63 um     3827 A      4305 A   
  17.00 MeV   3.123E+01  1.947E+00    8.96 um     3890 A      4400 A   
  18.00 MeV   3.303E+01  1.869E+00    9.28 um     3946 A      4485 A   
  20.00 MeV   3.653E+01  1.732E+00    9.86 um     4083 A      4634 A   
  22.50 MeV   4.070E+01  1.589E+00   10.53 um     4241 A      4789 A   
  25.00 MeV   4.461E+01  1.470E+00   11.14 um     4367 A      4916 A   
  27.50 MeV   4.825E+01  1.369E+00   11.70 um     4472 A      5024 A   
  30.00 MeV   5.165E+01  1.283E+00   12.22 um     4560 A      5116 A   
  32.50 MeV   5.481E+01  1.207E+00   12.71 um     4636 A      5197 A   
  35.00 MeV   5.775E+01  1.141E+00   13.18 um     4703 A      5268 A   
  37.50 MeV   6.050E+01  1.083E+00   13.63 um     4763 A      5331 A   
  40.00 MeV   6.307E+01  1.030E+00   14.05 um     4816 A      5388 A   
  45.00 MeV   6.775E+01  9.408E-01   14.86 um     4976 A      5487 A   
  50.00 MeV   7.190E+01  8.669E-01   15.62 um     5112 A      5570 A   
  55.00 MeV   7.558E+01  8.046E-01   16.34 um     5230 A      5642 A   
  60.00 MeV   7.886E+01  7.514E-01   17.03 um     5334 A      5705 A   
  65.00 MeV   8.179E+01  7.054E-01   17.69 um     5429 A      5761 A   
  70.00 MeV   8.441E+01  6.651E-01   18.33 um     5516 A      5811 A   
  80.00 MeV   8.885E+01  5.979E-01   19.56 um     5803 A      5899 A   
  90.00 MeV   9.241E+01  5.440E-01   20.74 um     6052 A      5973 A   
 100.00 MeV   9.528E+01  4.997E-01   21.88 um     6275 A      6039 A   
 110.00 MeV   9.760E+01  4.626E-01   22.99 um     6479 A      6097 A   
 120.00 MeV   9.947E+01  4.310E-01   24.08 um     6668 A      6150 A   
 130.00 MeV   1.010E+02  4.037E-01   25.14 um     6846 A      6198 A   
 140.00 MeV   1.022E+02  3.799E-01   26.20 um     7013 A      6243 A   
 150.00 MeV   1.032E+02  3.590E-01   27.24 um     7174 A      6285 A   
 160.00 MeV   1.040E+02  3.404E-01   28.27 um     7328 A      6325 A   
 170.00 MeV   1.046E+02  3.238E-01   29.30 um     7476 A      6362 A   
 180.00 MeV   1.051E+02  3.088E-01   30.32 um     7620 A      6398 A   
 200.00 MeV   1.058E+02  2.830E-01   32.36 um     8154 A      6465 A   
 225.00 MeV   1.061E+02  2.565E-01   34.89 um     8915 A      6542 A   
 250.00 MeV   1.071E+02  2.349E-01   37.40 um     9607 A      6613 A   
 275.00 MeV   1.085E+02  2.169E-01   39.89 um     1.02 um     6680 A   
 300.00 MeV   1.085E+02  2.016E-01   42.36 um     1.08 um     6743 A   
 325.00 MeV   1.079E+02  1.884E-01   44.84 um     1.14 um     6803 A   
 350.00 MeV   1.073E+02  1.770E-01   47.34 um     1.19 um     6861 A   
 375.00 MeV   1.067E+02  1.669E-01   49.84 um     1.24 um     6918 A   
 400.00 MeV   1.060E+02  1.580E-01   52.37 um     1.30 um     6973 A   
 450.00 MeV   1.046E+02  1.430E-01   57.47 um     1.48 um     7080 A   
 500.00 MeV   1.032E+02  1.307E-01   62.64 um     1.65 um     7184 A   
 550.00 MeV   1.017E+02  1.205E-01   67.88 um     1.81 um     7286 A   
 600.00 MeV   1.002E+02  1.118E-01   73.20 um     1.96 um     7387 A   
 650.00 MeV   9.873E+01  1.044E-01   78.60 um     2.11 um     7487 A   
 700.00 MeV   9.724E+01  9.792E-02   84.08 um     2.25 um     7587 A   
 800.00 MeV   9.429E+01  8.727E-02   95.30 um     2.75 um     7787 A   
 900.00 MeV   9.138E+01  7.882E-02  106.88 um     3.20 um     7989 A   
   1.00 GeV   8.853E+01  7.194E-02  118.83 um     3.62 um     8195 A   
   1.10 GeV   8.577E+01  6.622E-02  131.16 um     4.02 um     8406 A   
   1.20 GeV   8.310E+01  6.139E-02  143.89 um     4.41 um     8622 A   
   1.30 GeV   8.052E+01  5.725E-02  157.03 um     4.78 um     8845 A   
   1.40 GeV   7.805E+01  5.366E-02  170.59 um     5.15 um     9075 A   
   1.50 GeV   7.569E+01  5.052E-02  184.57 um     5.52 um     9313 A   
   1.60 GeV   7.343E+01  4.775E-02  198.99 um     5.89 um     9559 A   
   1.70 GeV   7.129E+01  4.528E-02  213.84 um     6.25 um     9813 A   
   1.80 GeV   6.924E+01  4.306E-02  229.14 um     6.61 um     1.01 um  
   2.00 GeV   6.547E+01  3.926E-02  261.07 um     8.01 um     1.06 um  
   2.25 GeV   6.128E+01  3.539E-02  303.51 um    10.01 um     1.14 um  
   2.50 GeV   5.763E+01  3.225E-02  348.74 um    11.88 um     1.22 um  
   2.75 GeV   5.447E+01  2.965E-02  396.71 um    13.68 um     1.30 um  
   3.00 GeV   5.172E+01  2.745E-02  447.35 um    15.45 um     1.39 um  
   3.25 GeV   4.934E+01  2.557E-02  500.56 um    17.18 um     1.49 um  
   3.50 GeV   4.728E+01  2.395E-02  556.21 um    18.90 um     1.59 um  
   3.75 GeV   4.536E+01  2.252E-02  614.24 um    20.61 um     1.70 um  
   4.00 GeV   4.355E+01  2.127E-02  674.71 um    22.31 um     1.81 um  
   4.50 GeV   4.038E+01  1.915E-02  802.92 um    28.76 um     2.05 um  
   5.00 GeV   3.769E+01  1.744E-02  940.72 um    34.74 um     2.30 um  
   5.50 GeV   3.539E+01  1.602E-02    1.09 mm    40.51 um     2.57 um  
   6.00 GeV   3.338E+01  1.482E-02    1.24 mm    46.16 um     2.86 um  
   6.50 GeV   3.163E+01  1.379E-02    1.41 mm    51.75 um     3.17 um  
   7.00 GeV   3.007E+01  1.291E-02    1.58 mm    57.33 um     3.49 um  
   8.00 GeV   2.745E+01  1.145E-02    1.96 mm    78.04 um     4.17 um  
   9.00 GeV   2.532E+01  1.030E-02    2.37 mm    97.06 um     4.91 um  
  10.00 GeV   2.356E+01  9.374E-03    2.81 mm   115.32 um     5.70 um  
  11.00 GeV   2.207E+01  8.603E-03    3.28 mm   133.23 um     6.54 um  
  12.00 GeV   2.081E+01  7.955E-03    3.78 mm   150.96 um     7.43 um  
  13.00 GeV   1.971E+01  7.401E-03    4.31 mm   168.62 um     8.36 um  
  14.00 GeV   1.875E+01  6.922E-03    4.87 mm   186.26 um     9.33 um  
  15.00 GeV   1.791E+01  6.504E-03    5.46 mm   203.92 um    10.35 um  
  16.00 GeV   1.716E+01  6.136E-03    6.07 mm   221.61 um    11.40 um  
  17.00 GeV   1.649E+01  5.808E-03    6.71 mm   239.35 um    12.49 um  
  18.00 GeV   1.589E+01  5.516E-03    7.37 mm   257.14 um    13.62 um  
  20.00 GeV   1.482E+01  5.014E-03    8.78 mm   324.71 um    15.98 um  
  22.50 GeV   1.374E+01  4.506E-03   10.66 mm   420.11 um    19.12 um  
  25.00 GeV   1.286E+01  4.095E-03   12.68 mm   508.31 um    22.43 um  
  27.50 GeV   1.213E+01  3.755E-03   14.84 mm   592.54 um    25.92 um  
  30.00 GeV   1.152E+01  3.470E-03   17.11 mm   674.24 um    29.56 um  
  32.50 GeV   1.100E+01  3.226E-03   19.50 mm   754.15 um    33.34 um  
  35.00 GeV   1.055E+01  3.016E-03   21.99 mm   832.70 um    37.25 um  
  37.50 GeV   1.016E+01  2.832E-03   24.59 mm   910.12 um    41.27 um  
  40.00 GeV   9.815E+00  2.670E-03   27.28 mm   986.58 um    45.40 um  
  45.00 GeV   9.243E+00  2.398E-03   32.93 mm     1.27 mm    53.92 um  
  48.00 GeV   8.968E+00  2.261E-03   36.47 mm     1.36 mm    59.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
