 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/121Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 120.9554 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 120.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.682E-01  6.132E+00     142 A        28 A        21 A   
   5.00 keV   3.881E-01  6.398E+00     149 A        30 A        22 A   
   5.50 keV   4.071E-01  6.643E+00     156 A        31 A        23 A   
   6.00 keV   4.252E-01  6.871E+00     163 A        32 A        24 A   
   6.50 keV   4.425E-01  7.084E+00     170 A        33 A        24 A   
   7.00 keV   4.592E-01  7.283E+00     177 A        34 A        25 A   
   8.00 keV   4.910E-01  7.648E+00     189 A        36 A        27 A   
   9.00 keV   5.207E-01  7.975E+00     202 A        38 A        29 A   
  10.00 keV   5.489E-01  8.271E+00     213 A        40 A        30 A   
  11.00 keV   5.757E-01  8.541E+00     224 A        42 A        32 A   
  12.00 keV   6.013E-01  8.789E+00     235 A        43 A        33 A   
  13.00 keV   6.259E-01  9.018E+00     246 A        45 A        34 A   
  14.00 keV   6.495E-01  9.231E+00     256 A        46 A        36 A   
  15.00 keV   6.723E-01  9.429E+00     266 A        48 A        37 A   
  16.00 keV   6.943E-01  9.615E+00     276 A        49 A        38 A   
  17.00 keV   7.157E-01  9.789E+00     286 A        51 A        40 A   
  18.00 keV   7.364E-01  9.953E+00     296 A        52 A        41 A   
  20.00 keV   7.763E-01  1.025E+01     314 A        55 A        43 A   
  22.50 keV   8.234E-01  1.059E+01     337 A        58 A        46 A   
  25.00 keV   8.679E-01  1.088E+01     359 A        61 A        49 A   
  27.50 keV   9.103E-01  1.114E+01     380 A        64 A        52 A   
  30.00 keV   9.507E-01  1.138E+01     401 A        67 A        54 A   
  32.50 keV   9.896E-01  1.159E+01     422 A        69 A        57 A   
  35.00 keV   1.027E+00  1.179E+01     442 A        72 A        59 A   
  37.50 keV   1.063E+00  1.196E+01     462 A        75 A        61 A   
  40.00 keV   1.098E+00  1.213E+01     481 A        77 A        64 A   
  45.00 keV   1.164E+00  1.241E+01     519 A        82 A        68 A   
  50.00 keV   1.227E+00  1.266E+01     556 A        87 A        73 A   
  55.00 keV   1.287E+00  1.287E+01     593 A        92 A        77 A   
  60.00 keV   1.345E+00  1.305E+01     629 A        96 A        81 A   
  65.00 keV   1.399E+00  1.322E+01     664 A       101 A        85 A   
  70.00 keV   1.452E+00  1.336E+01     699 A       105 A        89 A   
  80.00 keV   1.553E+00  1.359E+01     768 A       113 A        97 A   
  90.00 keV   1.647E+00  1.378E+01     835 A       121 A       105 A   
 100.00 keV   1.736E+00  1.392E+01     901 A       129 A       112 A   
 110.00 keV   1.821E+00  1.403E+01     967 A       137 A       119 A   
 120.00 keV   1.902E+00  1.412E+01    1031 A       145 A       126 A   
 130.00 keV   1.979E+00  1.419E+01    1095 A       152 A       133 A   
 140.00 keV   2.054E+00  1.424E+01    1159 A       159 A       140 A   
 150.00 keV   2.126E+00  1.427E+01    1222 A       166 A       146 A   
 160.00 keV   2.196E+00  1.430E+01    1285 A       173 A       153 A   
 170.00 keV   2.263E+00  1.431E+01    1348 A       180 A       159 A   
 180.00 keV   2.329E+00  1.432E+01    1410 A       187 A       166 A   
 200.00 keV   2.455E+00  1.431E+01    1534 A       201 A       179 A   
 225.00 keV   2.604E+00  1.427E+01    1688 A       218 A       194 A   
 250.00 keV   2.810E+00  1.420E+01    1842 A       234 A       209 A   
 275.00 keV   3.070E+00  1.411E+01    1993 A       250 A       224 A   
 300.00 keV   3.249E+00  1.402E+01    2144 A       266 A       239 A   
 325.00 keV   3.380E+00  1.391E+01    2295 A       281 A       253 A   
 350.00 keV   3.484E+00  1.380E+01    2446 A       296 A       268 A   
 375.00 keV   3.572E+00  1.368E+01    2597 A       311 A       282 A   
 400.00 keV   3.650E+00  1.356E+01    2748 A       326 A       296 A   
 450.00 keV   3.798E+00  1.332E+01    3052 A       356 A       324 A   
 500.00 keV   3.946E+00  1.308E+01    3358 A       385 A       351 A   
 550.00 keV   4.101E+00  1.284E+01    3666 A       414 A       378 A   
 600.00 keV   4.264E+00  1.260E+01    3975 A       442 A       406 A   
 650.00 keV   4.434E+00  1.237E+01    4286 A       470 A       433 A   
 700.00 keV   4.610E+00  1.215E+01    4599 A       498 A       459 A   
 800.00 keV   4.969E+00  1.173E+01    5226 A       554 A       512 A   
 900.00 keV   5.329E+00  1.133E+01    5856 A       608 A       565 A   
   1.00 MeV   5.680E+00  1.096E+01    6487 A       661 A       616 A   
   1.10 MeV   6.017E+00  1.062E+01    7119 A       711 A       667 A   
   1.20 MeV   6.335E+00  1.030E+01    7752 A       759 A       717 A   
   1.30 MeV   6.633E+00  1.001E+01    8385 A       806 A       766 A   
   1.40 MeV   6.913E+00  9.728E+00    9019 A       851 A       815 A   
   1.50 MeV   7.175E+00  9.468E+00    9652 A       896 A       863 A   
   1.60 MeV   7.421E+00  9.224E+00    1.03 um      938 A       911 A   
   1.70 MeV   7.653E+00  8.994E+00    1.09 um      980 A       957 A   
   1.80 MeV   7.873E+00  8.777E+00    1.16 um     1021 A      1004 A   
   2.00 MeV   8.284E+00  8.378E+00    1.28 um     1107 A      1095 A   
   2.25 MeV   8.756E+00  7.937E+00    1.44 um     1212 A      1206 A   
   2.50 MeV   9.197E+00  7.546E+00    1.60 um     1311 A      1313 A   
   2.75 MeV   9.617E+00  7.199E+00    1.76 um     1404 A      1418 A   
   3.00 MeV   1.002E+01  6.888E+00    1.91 um     1492 A      1520 A   
   3.25 MeV   1.041E+01  6.606E+00    2.07 um     1575 A      1619 A   
   3.50 MeV   1.080E+01  6.351E+00    2.23 um     1655 A      1716 A   
   3.75 MeV   1.118E+01  6.118E+00    2.38 um     1730 A      1809 A   
   4.00 MeV   1.156E+01  5.904E+00    2.53 um     1802 A      1900 A   
   4.50 MeV   1.231E+01  5.524E+00    2.83 um     1959 A      2075 A   
   5.00 MeV   1.306E+01  5.197E+00    3.13 um     2101 A      2239 A   
   5.50 MeV   1.383E+01  4.913E+00    3.42 um     2229 A      2394 A   
   6.00 MeV   1.460E+01  4.662E+00    3.70 um     2346 A      2540 A   
   6.50 MeV   1.539E+01  4.439E+00    3.97 um     2452 A      2677 A   
   7.00 MeV   1.619E+01  4.239E+00    4.24 um     2550 A      2806 A   
   8.00 MeV   1.783E+01  3.896E+00    4.74 um     2767 A      3041 A   
   9.00 MeV   1.952E+01  3.611E+00    5.22 um     2947 A      3249 A   
  10.00 MeV   2.124E+01  3.370E+00    5.67 um     3100 A      3433 A   
  11.00 MeV   2.299E+01  3.163E+00    6.09 um     3230 A      3597 A   
  12.00 MeV   2.474E+01  2.983E+00    6.48 um     3341 A      3744 A   
  13.00 MeV   2.650E+01  2.824E+00    6.86 um     3438 A      3875 A   
  14.00 MeV   2.824E+01  2.684E+00    7.21 um     3524 A      3993 A   
  15.00 MeV   2.997E+01  2.559E+00    7.55 um     3599 A      4100 A   
  16.00 MeV   3.167E+01  2.446E+00    7.87 um     3666 A      4197 A   
  17.00 MeV   3.333E+01  2.343E+00    8.18 um     3725 A      4286 A   
  18.00 MeV   3.496E+01  2.250E+00    8.47 um     3780 A      4367 A   
  20.00 MeV   3.809E+01  2.087E+00    9.03 um     3912 A      4511 A   
  22.50 MeV   4.176E+01  1.917E+00    9.67 um     4069 A      4663 A   
  25.00 MeV   4.514E+01  1.775E+00   10.26 um     4197 A      4791 A   
  27.50 MeV   4.825E+01  1.655E+00   10.81 um     4305 A      4902 A   
  30.00 MeV   5.112E+01  1.551E+00   11.34 um     4399 A      4999 A   
  32.50 MeV   5.377E+01  1.461E+00   11.83 um     4481 A      5084 A   
  35.00 MeV   5.622E+01  1.382E+00   12.31 um     4555 A      5161 A   
  37.50 MeV   5.850E+01  1.312E+00   12.77 um     4621 A      5230 A   
  40.00 MeV   6.063E+01  1.249E+00   13.21 um     4681 A      5293 A   
  45.00 MeV   6.450E+01  1.141E+00   14.05 um     4861 A      5404 A   
  50.00 MeV   6.794E+01  1.052E+00   14.85 um     5015 A      5499 A   
  55.00 MeV   7.102E+01  9.772E-01   15.61 um     5151 A      5583 A   
  60.00 MeV   7.379E+01  9.131E-01   16.34 um     5273 A      5657 A   
  65.00 MeV   7.630E+01  8.575E-01   17.05 um     5383 A      5723 A   
  70.00 MeV   7.856E+01  8.089E-01   17.73 um     5484 A      5784 A   
  80.00 MeV   8.248E+01  7.278E-01   19.06 um     5818 A      5891 A   
  90.00 MeV   8.574E+01  6.625E-01   20.32 um     6106 A      5983 A   
 100.00 MeV   8.846E+01  6.089E-01   21.55 um     6364 A      6064 A   
 110.00 MeV   9.076E+01  5.639E-01   22.74 um     6597 A      6137 A   
 120.00 MeV   9.270E+01  5.256E-01   23.90 um     6812 A      6204 A   
 130.00 MeV   9.437E+01  4.925E-01   25.05 um     7012 A      6265 A   
 140.00 MeV   9.579E+01  4.637E-01   26.17 um     7200 A      6322 A   
 150.00 MeV   9.701E+01  4.382E-01   27.28 um     7378 A      6375 A   
 160.00 MeV   9.806E+01  4.157E-01   28.38 um     7548 A      6425 A   
 170.00 MeV   9.897E+01  3.955E-01   29.47 um     7710 A      6472 A   
 180.00 MeV   9.975E+01  3.773E-01   30.54 um     7866 A      6518 A   
 200.00 MeV   1.010E+02  3.459E-01   32.68 um     8438 A      6602 A   
 225.00 MeV   1.021E+02  3.137E-01   35.31 um     9238 A      6700 A   
 250.00 MeV   1.037E+02  2.874E-01   37.92 um     9956 A      6789 A   
 275.00 MeV   1.059E+02  2.654E-01   40.48 um     1.06 um     6872 A   
 300.00 MeV   1.067E+02  2.467E-01   43.00 um     1.12 um     6950 A   
 325.00 MeV   1.068E+02  2.307E-01   45.51 um     1.18 um     7024 A   
 350.00 MeV   1.069E+02  2.167E-01   48.02 um     1.23 um     7095 A   
 375.00 MeV   1.068E+02  2.045E-01   50.53 um     1.28 um     7163 A   
 400.00 MeV   1.067E+02  1.936E-01   53.04 um     1.33 um     7229 A   
 450.00 MeV   1.064E+02  1.752E-01   58.08 um     1.51 um     7356 A   
 500.00 MeV   1.059E+02  1.602E-01   63.14 um     1.67 um     7477 A   
 550.00 MeV   1.053E+02  1.477E-01   68.22 um     1.82 um     7594 A   
 600.00 MeV   1.045E+02  1.371E-01   73.34 um     1.96 um     7708 A   
 650.00 MeV   1.037E+02  1.281E-01   78.50 um     2.09 um     7820 A   
 700.00 MeV   1.028E+02  1.202E-01   83.70 um     2.22 um     7929 A   
 800.00 MeV   1.009E+02  1.071E-01   94.24 um     2.67 um     8145 A   
 900.00 MeV   9.880E+01  9.678E-02  105.01 um     3.08 um     8357 A   
   1.00 GeV   9.661E+01  8.836E-02  116.00 um     3.45 um     8569 A   
   1.10 GeV   9.436E+01  8.135E-02  127.26 um     3.80 um     8782 A   
   1.20 GeV   9.210E+01  7.544E-02  138.78 um     4.13 um     8996 A   
   1.30 GeV   8.985E+01  7.036E-02  150.60 um     4.46 um     9214 A   
   1.40 GeV   8.762E+01  6.597E-02  162.71 um     4.78 um     9434 A   
   1.50 GeV   8.543E+01  6.211E-02  175.13 um     5.09 um     9659 A   
   1.60 GeV   8.330E+01  5.871E-02  187.87 um     5.40 um     9888 A   
   1.70 GeV   8.123E+01  5.568E-02  200.93 um     5.71 um     1.01 um  
   1.80 GeV   7.923E+01  5.296E-02  214.33 um     6.02 um     1.04 um  
   2.00 GeV   7.545E+01  4.829E-02  242.14 um     7.19 um     1.09 um  
   2.25 GeV   7.113E+01  4.355E-02  278.82 um     8.87 um     1.15 um  
   2.50 GeV   6.727E+01  3.969E-02  317.68 um    10.43 um     1.22 um  
   2.75 GeV   6.383E+01  3.649E-02  358.70 um    11.94 um     1.30 um  
   3.00 GeV   6.077E+01  3.380E-02  401.85 um    13.41 um     1.37 um  
   3.25 GeV   5.807E+01  3.149E-02  447.09 um    14.86 um     1.46 um  
   3.50 GeV   5.567E+01  2.949E-02  494.36 um    16.30 um     1.54 um  
   3.75 GeV   5.349E+01  2.774E-02  543.61 um    17.72 um     1.63 um  
   4.00 GeV   5.143E+01  2.620E-02  594.85 um    19.15 um     1.73 um  
   4.50 GeV   4.782E+01  2.360E-02  703.26 um    24.53 um     1.92 um  
   5.00 GeV   4.473E+01  2.149E-02  819.50 um    29.54 um     2.14 um  
   5.50 GeV   4.208E+01  1.974E-02  943.42 um    34.35 um     2.37 um  
   6.00 GeV   3.976E+01  1.826E-02    1.07 mm    39.06 um     2.61 um  
   6.50 GeV   3.772E+01  1.700E-02    1.21 mm    43.72 um     2.87 um  
   7.00 GeV   3.591E+01  1.592E-02    1.36 mm    48.36 um     3.13 um  
   8.00 GeV   3.285E+01  1.412E-02    1.67 mm    65.58 um     3.71 um  
   9.00 GeV   3.035E+01  1.271E-02    2.01 mm    81.38 um     4.33 um  
  10.00 GeV   2.827E+01  1.156E-02    2.38 mm    96.54 um     4.99 um  
  11.00 GeV   2.652E+01  1.061E-02    2.77 mm   111.39 um     5.69 um  
  12.00 GeV   2.501E+01  9.814E-03    3.19 mm   126.08 um     6.43 um  
  13.00 GeV   2.371E+01  9.132E-03    3.63 mm   140.71 um     7.21 um  
  14.00 GeV   2.257E+01  8.542E-03    4.10 mm   155.31 um     8.03 um  
  15.00 GeV   2.157E+01  8.027E-03    4.58 mm   169.92 um     8.88 um  
  16.00 GeV   2.068E+01  7.573E-03    5.09 mm   184.56 um     9.76 um  
  17.00 GeV   1.988E+01  7.169E-03    5.62 mm   199.22 um    10.67 um  
  18.00 GeV   1.916E+01  6.808E-03    6.18 mm   213.93 um    11.61 um  
  20.00 GeV   1.792E+01  6.190E-03    7.34 mm   269.68 um    13.58 um  
  22.50 GeV   1.663E+01  5.564E-03    8.89 mm   348.25 um    16.19 um  
  25.00 GeV   1.557E+01  5.057E-03   10.56 mm   420.87 um    18.94 um  
  27.50 GeV   1.470E+01  4.638E-03   12.34 mm   490.21 um    21.84 um  
  30.00 GeV   1.396E+01  4.286E-03   14.22 mm   557.46 um    24.86 um  
  32.50 GeV   1.334E+01  3.985E-03   16.19 mm   623.22 um    27.99 um  
  35.00 GeV   1.280E+01  3.725E-03   18.25 mm   687.85 um    31.23 um  
  37.50 GeV   1.232E+01  3.499E-03   20.39 mm   751.55 um    34.56 um  
  40.00 GeV   1.191E+01  3.299E-03   22.60 mm   814.45 um    37.98 um  
  45.00 GeV   1.122E+01  2.963E-03   27.26 mm     1.05 mm    45.04 um  
  48.40 GeV   1.084E+01  2.773E-03   30.57 mm     1.15 mm    49.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
