 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/25P_in_ch2.txt

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.630E-01  3.425E+00     139 A        42 A        33 A   
   5.00 keV   6.989E-01  3.465E+00     150 A        45 A        35 A   
   5.50 keV   7.330E-01  3.498E+00     161 A        48 A        37 A   
   6.00 keV   7.656E-01  3.524E+00     172 A        51 A        40 A   
   6.50 keV   7.969E-01  3.545E+00     183 A        53 A        42 A   
   7.00 keV   8.269E-01  3.561E+00     193 A        56 A        44 A   
   8.00 keV   8.840E-01  3.583E+00     214 A        61 A        48 A   
   9.00 keV   9.377E-01  3.594E+00     235 A        66 A        52 A   
  10.00 keV   9.884E-01  3.597E+00     256 A        71 A        56 A   
  11.00 keV   1.037E+00  3.595E+00     276 A        76 A        59 A   
  12.00 keV   1.083E+00  3.587E+00     296 A        81 A        63 A   
  13.00 keV   1.127E+00  3.576E+00     316 A        85 A        66 A   
  14.00 keV   1.169E+00  3.563E+00     337 A        90 A        70 A   
  15.00 keV   1.211E+00  3.547E+00     357 A        94 A        74 A   
  16.00 keV   1.250E+00  3.529E+00     377 A        99 A        77 A   
  17.00 keV   1.289E+00  3.510E+00     397 A       103 A        80 A   
  18.00 keV   1.326E+00  3.490E+00     416 A       107 A        84 A   
  20.00 keV   1.398E+00  3.448E+00     456 A       116 A        90 A   
  22.50 keV   1.483E+00  3.393E+00     506 A       126 A        98 A   
  25.00 keV   1.563E+00  3.337E+00     555 A       136 A       106 A   
  27.50 keV   1.639E+00  3.281E+00     605 A       146 A       114 A   
  30.00 keV   1.712E+00  3.225E+00     654 A       156 A       122 A   
  32.50 keV   1.782E+00  3.170E+00     703 A       165 A       130 A   
  35.00 keV   1.849E+00  3.117E+00     753 A       175 A       137 A   
  37.50 keV   1.914E+00  3.065E+00     802 A       184 A       145 A   
  40.00 keV   1.977E+00  3.014E+00     851 A       193 A       152 A   
  45.00 keV   2.097E+00  2.918E+00     950 A       210 A       166 A   
  50.00 keV   2.210E+00  2.827E+00    1048 A       227 A       181 A   
  55.00 keV   2.261E+00  2.743E+00    1147 A       244 A       195 A   
  60.00 keV   2.332E+00  2.664E+00    1247 A       260 A       209 A   
  65.00 keV   2.413E+00  2.590E+00    1346 A       275 A       222 A   
  70.00 keV   2.498E+00  2.520E+00    1446 A       291 A       236 A   
  80.00 keV   2.669E+00  2.394E+00    1645 A       320 A       263 A   
  90.00 keV   2.833E+00  2.281E+00    1843 A       348 A       289 A   
 100.00 keV   2.986E+00  2.180E+00    2040 A       375 A       314 A   
 110.00 keV   3.128E+00  2.089E+00    2235 A       400 A       339 A   
 120.00 keV   3.259E+00  2.006E+00    2429 A       424 A       363 A   
 130.00 keV   3.381E+00  1.931E+00    2622 A       446 A       387 A   
 140.00 keV   3.496E+00  1.862E+00    2813 A       468 A       410 A   
 150.00 keV   3.603E+00  1.799E+00    3003 A       489 A       432 A   
 160.00 keV   3.705E+00  1.741E+00    3192 A       509 A       454 A   
 170.00 keV   3.802E+00  1.687E+00    3379 A       528 A       476 A   
 180.00 keV   3.894E+00  1.636E+00    3566 A       547 A       497 A   
 200.00 keV   4.068E+00  1.546E+00    3936 A       583 A       537 A   
 225.00 keV   4.268E+00  1.448E+00    4392 A       625 A       586 A   
 250.00 keV   4.453E+00  1.363E+00    4841 A       664 A       632 A   
 275.00 keV   4.626E+00  1.289E+00    5283 A       700 A       676 A   
 300.00 keV   4.791E+00  1.224E+00    5719 A       733 A       718 A   
 325.00 keV   4.948E+00  1.166E+00    6149 A       765 A       758 A   
 350.00 keV   5.101E+00  1.114E+00    6572 A       794 A       797 A   
 375.00 keV   5.250E+00  1.067E+00    6989 A       822 A       834 A   
 400.00 keV   5.396E+00  1.025E+00    7400 A       848 A       870 A   
 450.00 keV   5.685E+00  9.504E-01    8203 A       899 A       936 A   
 500.00 keV   5.969E+00  8.874E-01    8981 A       945 A       999 A   
 550.00 keV   6.250E+00  8.332E-01    9736 A       986 A      1056 A   
 600.00 keV   6.526E+00  7.861E-01    1.05 um     1023 A      1110 A   
 650.00 keV   6.796E+00  7.446E-01    1.12 um     1057 A      1160 A   
 700.00 keV   7.062E+00  7.078E-01    1.19 um     1088 A      1207 A   
 800.00 keV   7.574E+00  6.453E-01    1.32 um     1149 A      1292 A   
 900.00 keV   8.063E+00  5.940E-01    1.44 um     1202 A      1368 A   
   1.00 MeV   8.530E+00  5.512E-01    1.56 um     1247 A      1435 A   
   1.10 MeV   8.979E+00  5.147E-01    1.68 um     1287 A      1496 A   
   1.20 MeV   9.411E+00  4.832E-01    1.79 um     1322 A      1552 A   
   1.30 MeV   9.829E+00  4.558E-01    1.89 um     1353 A      1602 A   
   1.40 MeV   1.023E+01  4.316E-01    2.00 um     1381 A      1649 A   
   1.50 MeV   1.063E+01  4.101E-01    2.09 um     1407 A      1692 A   
   1.60 MeV   1.102E+01  3.909E-01    2.19 um     1430 A      1732 A   
   1.70 MeV   1.140E+01  3.735E-01    2.28 um     1451 A      1768 A   
   1.80 MeV   1.177E+01  3.578E-01    2.37 um     1471 A      1803 A   
   2.00 MeV   1.250E+01  3.304E-01    2.54 um     1516 A      1865 A   
   2.25 MeV   1.338E+01  3.020E-01    2.74 um     1568 A      1933 A   
   2.50 MeV   1.424E+01  2.786E-01    2.93 um     1612 A      1992 A   
   2.75 MeV   1.506E+01  2.588E-01    3.11 um     1650 A      2044 A   
   3.00 MeV   1.586E+01  2.418E-01    3.28 um     1683 A      2090 A   
   3.25 MeV   1.663E+01  2.272E-01    3.45 um     1713 A      2131 A   
   3.50 MeV   1.737E+01  2.143E-01    3.60 um     1739 A      2168 A   
   3.75 MeV   1.807E+01  2.030E-01    3.75 um     1762 A      2201 A   
   4.00 MeV   1.875E+01  1.929E-01    3.89 um     1784 A      2232 A   
   4.50 MeV   2.000E+01  1.756E-01    4.17 um     1842 A      2286 A   
   5.00 MeV   2.114E+01  1.614E-01    4.43 um     1891 A      2333 A   
   5.50 MeV   2.216E+01  1.495E-01    4.67 um     1934 A      2374 A   
   6.00 MeV   2.307E+01  1.394E-01    4.91 um     1973 A      2411 A   
   6.50 MeV   2.390E+01  1.306E-01    5.14 um     2007 A      2443 A   
   7.00 MeV   2.464E+01  1.230E-01    5.36 um     2039 A      2473 A   
   8.00 MeV   2.592E+01  1.103E-01    5.78 um     2138 A      2526 A   
   9.00 MeV   2.695E+01  1.001E-01    6.18 um     2224 A      2571 A   
  10.00 MeV   2.780E+01  9.179E-02    6.57 um     2301 A      2611 A   
  11.00 MeV   2.848E+01  8.483E-02    6.95 um     2371 A      2647 A   
  12.00 MeV   2.902E+01  7.892E-02    7.33 um     2436 A      2680 A   
  13.00 MeV   2.944E+01  7.384E-02    7.69 um     2497 A      2710 A   
  14.00 MeV   2.975E+01  6.941E-02    8.06 um     2555 A      2738 A   
  15.00 MeV   2.998E+01  6.551E-02    8.42 um     2610 A      2765 A   
  16.00 MeV   3.013E+01  6.206E-02    8.77 um     2664 A      2790 A   
  17.00 MeV   3.021E+01  5.898E-02    9.13 um     2716 A      2814 A   
  18.00 MeV   3.024E+01  5.621E-02    9.48 um     2766 A      2837 A   
  20.00 MeV   3.016E+01  5.143E-02   10.19 um     2951 A      2881 A   
  22.50 MeV   2.987E+01  4.655E-02   11.09 um     3220 A      2932 A   
  25.00 MeV   2.945E+01  4.257E-02   11.99 um     3473 A      2981 A   
  27.50 MeV   2.894E+01  3.925E-02   12.91 um     3716 A      3028 A   
  30.00 MeV   2.839E+01  3.644E-02   13.85 um     3952 A      3074 A   
  32.50 MeV   2.780E+01  3.403E-02   14.80 um     4183 A      3120 A   
  35.00 MeV   2.721E+01  3.194E-02   15.78 um     4411 A      3165 A   
  37.50 MeV   2.662E+01  3.010E-02   16.78 um     4638 A      3209 A   
  40.00 MeV   2.603E+01  2.847E-02   17.80 um     4863 A      3254 A   
  45.00 MeV   2.491E+01  2.573E-02   19.91 um     5716 A      3345 A   
  50.00 MeV   2.385E+01  2.349E-02   22.11 um     6521 A      3438 A   
  55.00 MeV   2.331E+01  2.163E-02   24.39 um     7283 A      3533 A   
  60.00 MeV   2.261E+01  2.006E-02   26.73 um     8009 A      3630 A   
  65.00 MeV   2.174E+01  1.871E-02   29.15 um     8721 A      3729 A   
  70.00 MeV   2.095E+01  1.754E-02   31.67 um     9428 A      3832 A   
  80.00 MeV   1.955E+01  1.561E-02   36.98 um     1.21 um     4048 A   
  90.00 MeV   1.837E+01  1.409E-02   42.65 um     1.45 um     4281 A   
 100.00 MeV   1.735E+01  1.284E-02   48.67 um     1.68 um     4529 A   
 110.00 MeV   1.645E+01  1.181E-02   55.03 um     1.91 um     4793 A   
 120.00 MeV   1.566E+01  1.094E-02   61.73 um     2.13 um     5074 A   
 130.00 MeV   1.496E+01  1.020E-02   68.75 um     2.36 um     5370 A   
 140.00 MeV   1.433E+01  9.556E-03   76.09 um     2.58 um     5681 A   
 150.00 MeV   1.376E+01  8.991E-03   83.75 um     2.80 um     6008 A   
 160.00 MeV   1.324E+01  8.493E-03   91.71 um     3.02 um     6350 A   
 170.00 MeV   1.276E+01  8.050E-03   99.99 um     3.24 um     6706 A   
 180.00 MeV   1.232E+01  7.653E-03  108.56 um     3.46 um     7076 A   
 200.00 MeV   1.154E+01  6.971E-03  126.60 um     4.30 um     7857 A   
 225.00 MeV   1.070E+01  6.279E-03  150.79 um     5.50 um     8908 A   
 250.00 MeV   9.987E+00  5.718E-03  176.79 um     6.62 um     1.00 um  
 275.00 MeV   9.372E+00  5.253E-03  204.57 um     7.70 um     1.12 um  
 300.00 MeV   8.834E+00  4.861E-03  234.11 um     8.77 um     1.25 um  
 325.00 MeV   8.358E+00  4.526E-03  265.39 um     9.82 um     1.39 um  
 350.00 MeV   7.936E+00  4.236E-03  298.39 um    10.88 um     1.53 um  
 375.00 MeV   7.557E+00  3.983E-03  333.10 um    11.94 um     1.68 um  
 400.00 MeV   7.215E+00  3.759E-03  369.49 um    13.01 um     1.83 um  
 450.00 MeV   6.625E+00  3.383E-03  447.25 um    17.04 um     2.16 um  
 500.00 MeV   6.131E+00  3.078E-03  531.61 um    20.81 um     2.52 um  
 550.00 MeV   5.713E+00  2.826E-03  622.44 um    24.47 um     2.90 um  
 600.00 MeV   5.354E+00  2.613E-03  719.65 um    28.08 um     3.31 um  
 650.00 MeV   5.041E+00  2.431E-03  823.13 um    31.67 um     3.74 um  
 700.00 MeV   4.766E+00  2.274E-03  932.81 um    35.28 um     4.19 um  
 800.00 MeV   4.303E+00  2.016E-03    1.17 mm    48.74 um     5.16 um  
 900.00 MeV   3.931E+00  1.813E-03    1.43 mm    61.21 um     6.23 um  
   1.00 GeV   3.622E+00  1.648E-03    1.72 mm    73.31 um     7.38 um  
   1.10 GeV   3.356E+00  1.512E-03    2.03 mm    85.33 um     8.62 um  
   1.20 GeV   3.130E+00  1.398E-03    2.36 mm    97.41 um     9.94 um  
   1.30 GeV   2.937E+00  1.300E-03    2.71 mm   109.60 um    11.35 um  
   1.40 GeV   2.769E+00  1.215E-03    3.09 mm   121.91 um    12.84 um  
   1.50 GeV   2.622E+00  1.141E-03    3.49 mm   134.38 um    14.42 um  
   1.60 GeV   2.492E+00  1.076E-03    3.91 mm   146.99 um    16.07 um  
   1.70 GeV   2.376E+00  1.019E-03    4.35 mm   159.76 um    17.80 um  
   1.80 GeV   2.272E+00  9.672E-04    4.81 mm   172.68 um    19.61 um  
   2.00 GeV   2.094E+00  8.788E-04    5.80 mm   222.04 um    23.44 um  
   2.25 GeV   1.913E+00  7.894E-04    7.14 mm   292.33 um    28.64 um  
   2.50 GeV   1.767E+00  7.171E-04    8.60 mm   358.22 um    34.26 um  
   2.75 GeV   1.645E+00  6.573E-04   10.18 mm   422.10 um    40.28 um  
   3.00 GeV   1.543E+00  6.071E-04   11.87 mm   485.01 um    46.68 um  
   3.25 GeV   1.456E+00  5.643E-04   13.66 mm   547.49 um    53.45 um  
   3.50 GeV   1.380E+00  5.273E-04   15.56 mm   609.79 um    60.56 um  
   3.75 GeV   1.315E+00  4.951E-04   17.55 mm   672.08 um    68.00 um  
   4.00 GeV   1.257E+00  4.667E-04   19.65 mm   734.43 um    75.75 um  
   4.50 GeV   1.160E+00  4.189E-04   24.10 mm   967.94 um    92.16 um  
   5.00 GeV   1.081E+00  3.803E-04   28.90 mm     1.18 mm   109.65 um  
   5.50 GeV   1.017E+00  3.485E-04   34.03 mm     1.39 mm   128.14 um  
   6.00 GeV   9.629E-01  3.217E-04   39.46 mm     1.59 mm   147.54 um  
   6.50 GeV   9.170E-01  2.989E-04   45.18 mm     1.78 mm   167.76 um  
   7.00 GeV   8.777E-01  2.792E-04   51.18 mm     1.97 mm   188.74 um  
   8.00 GeV   8.136E-01  2.470E-04   63.90 mm     2.67 mm   232.72 um  
   9.00 GeV   7.637E-01  2.216E-04   77.55 mm     3.30 mm   279.00 um  
  10.00 GeV   7.239E-01  2.011E-04   92.01 mm     3.88 mm   327.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.7030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
