 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/8He_in_ch2.txt

 Ion = Helium       [2] , Mass = 8.033935 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 8.033935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.441E-01  2.695E-01     751 A       247 A       187 A   
   5.00 keV   2.573E-01  2.572E-01     839 A       269 A       206 A   
   5.50 keV   2.699E-01  2.462E-01     927 A       291 A       225 A   
   6.00 keV   2.819E-01  2.363E-01    1016 A       311 A       244 A   
   6.50 keV   2.934E-01  2.273E-01    1104 A       331 A       263 A   
   7.00 keV   3.045E-01  2.190E-01    1193 A       351 A       281 A   
   8.00 keV   3.255E-01  2.044E-01    1370 A       388 A       317 A   
   9.00 keV   3.452E-01  1.920E-01    1546 A       423 A       352 A   
  10.00 keV   3.639E-01  1.812E-01    1721 A       456 A       386 A   
  11.00 keV   3.817E-01  1.717E-01    1894 A       486 A       419 A   
  12.00 keV   3.986E-01  1.633E-01    2066 A       515 A       451 A   
  13.00 keV   4.149E-01  1.558E-01    2235 A       543 A       481 A   
  14.00 keV   4.306E-01  1.491E-01    2404 A       569 A       511 A   
  15.00 keV   4.457E-01  1.430E-01    2570 A       594 A       540 A   
  16.00 keV   4.603E-01  1.375E-01    2734 A       617 A       568 A   
  17.00 keV   4.746E-01  1.324E-01    2897 A       639 A       595 A   
  18.00 keV   4.886E-01  1.278E-01    3057 A       661 A       621 A   
  20.00 keV   5.155E-01  1.195E-01    3373 A       701 A       671 A   
  22.50 keV   5.475E-01  1.107E-01    3757 A       746 A       729 A   
  25.00 keV   5.778E-01  1.033E-01    4130 A       787 A       783 A   
  27.50 keV   6.067E-01  9.698E-02    4492 A       824 A       833 A   
  30.00 keV   6.344E-01  9.144E-02    4845 A       858 A       881 A   
  32.50 keV   6.609E-01  8.658E-02    5189 A       889 A       925 A   
  35.00 keV   6.865E-01  8.228E-02    5525 A       917 A       966 A   
  37.50 keV   7.112E-01  7.842E-02    5852 A       943 A      1005 A   
  40.00 keV   7.351E-01  7.496E-02    6172 A       968 A      1042 A   
  45.00 keV   7.805E-01  6.897E-02    6790 A      1013 A      1111 A   
  50.00 keV   8.231E-01  6.396E-02    7384 A      1053 A      1172 A   
  55.00 keV   8.633E-01  5.970E-02    7956 A      1088 A      1228 A   
  60.00 keV   9.012E-01  5.603E-02    8508 A      1119 A      1280 A   
  65.00 keV   9.370E-01  5.284E-02    9043 A      1148 A      1328 A   
  70.00 keV   9.709E-01  5.002E-02    9562 A      1174 A      1372 A   
  80.00 keV   1.033E+00  4.528E-02    1.06 um     1223 A      1451 A   
  90.00 keV   1.090E+00  4.143E-02    1.15 um     1265 A      1521 A   
 100.00 keV   1.141E+00  3.825E-02    1.24 um     1301 A      1584 A   
 110.00 keV   1.189E+00  3.556E-02    1.33 um     1334 A      1641 A   
 120.00 keV   1.234E+00  3.325E-02    1.41 um     1363 A      1692 A   
 130.00 keV   1.277E+00  3.126E-02    1.50 um     1389 A      1740 A   
 140.00 keV   1.319E+00  2.951E-02    1.58 um     1413 A      1783 A   
 150.00 keV   1.359E+00  2.796E-02    1.65 um     1435 A      1824 A   
 160.00 keV   1.398E+00  2.658E-02    1.73 um     1455 A      1862 A   
 170.00 keV   1.437E+00  2.534E-02    1.80 um     1473 A      1897 A   
 180.00 keV   1.474E+00  2.422E-02    1.87 um     1491 A      1930 A   
 200.00 keV   1.547E+00  2.228E-02    2.01 um     1528 A      1991 A   
 225.00 keV   1.633E+00  2.028E-02    2.18 um     1571 A      2058 A   
 250.00 keV   1.714E+00  1.864E-02    2.34 um     1609 A      2117 A   
 275.00 keV   1.791E+00  1.726E-02    2.49 um     1642 A      2169 A   
 300.00 keV   1.862E+00  1.609E-02    2.63 um     1672 A      2216 A   
 325.00 keV   1.930E+00  1.507E-02    2.77 um     1698 A      2260 A   
 350.00 keV   1.993E+00  1.419E-02    2.91 um     1722 A      2299 A   
 375.00 keV   2.052E+00  1.341E-02    3.04 um     1745 A      2335 A   
 400.00 keV   2.108E+00  1.272E-02    3.17 um     1765 A      2369 A   
 450.00 keV   2.208E+00  1.155E-02    3.41 um     1818 A      2430 A   
 500.00 keV   2.297E+00  1.058E-02    3.65 um     1866 A      2483 A   
 550.00 keV   2.374E+00  9.780E-03    3.88 um     1908 A      2532 A   
 600.00 keV   2.440E+00  9.098E-03    4.10 um     1946 A      2575 A   
 650.00 keV   2.498E+00  8.510E-03    4.32 um     1982 A      2616 A   
 700.00 keV   2.547E+00  7.999E-03    4.53 um     2015 A      2653 A   
 800.00 keV   2.623E+00  7.151E-03    4.94 um     2116 A      2720 A   
 900.00 keV   2.673E+00  6.475E-03    5.35 um     2208 A      2781 A   
   1.00 MeV   2.702E+00  5.924E-03    5.74 um     2293 A      2836 A   
   1.10 MeV   2.714E+00  5.464E-03    6.14 um     2373 A      2887 A   
   1.20 MeV   2.713E+00  5.075E-03    6.54 um     2450 A      2935 A   
   1.30 MeV   2.701E+00  4.740E-03    6.93 um     2524 A      2981 A   
   1.40 MeV   2.680E+00  4.450E-03    7.33 um     2597 A      3026 A   
   1.50 MeV   2.654E+00  4.195E-03    7.73 um     2668 A      3069 A   
   1.60 MeV   2.623E+00  3.969E-03    8.14 um     2740 A      3111 A   
   1.70 MeV   2.589E+00  3.768E-03    8.55 um     2810 A      3152 A   
   1.80 MeV   2.552E+00  3.588E-03    8.97 um     2881 A      3193 A   
   2.00 MeV   2.476E+00  3.277E-03    9.82 um     3142 A      3274 A   
   2.25 MeV   2.380E+00  2.960E-03   10.93 um     3529 A      3374 A   
   2.50 MeV   2.286E+00  2.702E-03   12.08 um     3906 A      3474 A   
   2.75 MeV   2.198E+00  2.488E-03   13.28 um     4276 A      3576 A   
   3.00 MeV   2.114E+00  2.307E-03   14.52 um     4642 A      3681 A   
   3.25 MeV   2.037E+00  2.152E-03   15.81 um     5008 A      3788 A   
   3.50 MeV   1.964E+00  2.017E-03   17.16 um     5374 A      3898 A   
   3.75 MeV   1.897E+00  1.900E-03   18.55 um     5741 A      4011 A   
   4.00 MeV   1.833E+00  1.796E-03   19.99 um     6110 A      4128 A   
   4.50 MeV   1.719E+00  1.620E-03   23.01 um     7493 A      4374 A   
   5.00 MeV   1.617E+00  1.477E-03   26.24 um     8802 A      4636 A   
   5.50 MeV   1.527E+00  1.358E-03   29.66 um     1.01 um     4915 A   
   6.00 MeV   1.446E+00  1.258E-03   33.27 um     1.13 um     5211 A   
   6.50 MeV   1.374E+00  1.173E-03   37.08 um     1.26 um     5526 A   
   7.00 MeV   1.308E+00  1.098E-03   41.09 um     1.38 um     5858 A   
   8.00 MeV   1.194E+00  9.761E-04   49.69 um     1.85 um     6577 A   
   9.00 MeV   1.100E+00  8.795E-04   59.07 um     2.28 um     7369 A   
  10.00 MeV   1.019E+00  8.010E-04   69.22 um     2.70 um     8231 A   
  11.00 MeV   9.503E-01  7.360E-04   80.14 um     3.12 um     9164 A   
  12.00 MeV   8.905E-01  6.813E-04   91.82 um     3.54 um     1.02 um  
  13.00 MeV   8.381E-01  6.344E-04  104.26 um     3.96 um     1.12 um  
  14.00 MeV   7.919E-01  5.939E-04  117.45 um     4.38 um     1.24 um  
  15.00 MeV   7.507E-01  5.584E-04  131.39 um     4.81 um     1.36 um  
  16.00 MeV   7.139E-01  5.272E-04  146.07 um     5.25 um     1.48 um  
  17.00 MeV   6.887E-01  4.994E-04  161.40 um     5.69 um     1.62 um  
  18.00 MeV   6.642E-01  4.745E-04  177.28 um     6.13 um     1.75 um  
  20.00 MeV   6.145E-01  4.318E-04  210.93 um     7.78 um     2.04 um  
  22.50 MeV   5.593E-01  3.885E-04  256.77 um    10.15 um     2.44 um  
  25.00 MeV   5.141E-01  3.535E-04  306.88 um    12.40 um     2.86 um  
  27.50 MeV   4.762E-01  3.245E-04  361.19 um    14.61 um     3.32 um  
  30.00 MeV   4.441E-01  3.000E-04  419.63 um    16.81 um     3.82 um  
  32.50 MeV   4.164E-01  2.792E-04  482.12 um    19.02 um     4.34 um  
  35.00 MeV   3.922E-01  2.611E-04  548.61 um    21.25 um     4.90 um  
  37.50 MeV   3.710E-01  2.454E-04  619.05 um    23.50 um     5.49 um  
  40.00 MeV   3.521E-01  2.315E-04  693.39 um    25.78 um     6.11 um  
  45.00 MeV   3.201E-01  2.081E-04  853.50 um    34.38 um     7.45 um  
  50.00 MeV   2.938E-01  1.892E-04    1.03 mm    42.46 um     8.90 um  
  55.00 MeV   2.719E-01  1.736E-04    1.22 mm    50.33 um    10.47 um  
  60.00 MeV   2.532E-01  1.604E-04    1.42 mm    58.15 um    12.15 um  
  65.00 MeV   2.372E-01  1.492E-04    1.64 mm    65.99 um    13.95 um  
  70.00 MeV   2.232E-01  1.395E-04    1.88 mm    73.89 um    15.86 um  
  80.00 MeV   2.001E-01  1.235E-04    2.39 mm   103.31 um    20.01 um  
  90.00 MeV   1.816E-01  1.110E-04    2.95 mm   130.71 um    24.58 um  
 100.00 MeV   1.665E-01  1.008E-04    3.57 mm   157.46 um    29.58 um  
 110.00 MeV   1.540E-01  9.245E-05    4.24 mm   184.09 um    34.98 um  
 120.00 MeV   1.433E-01  8.540E-05    4.96 mm   210.87 um    40.77 um  
 130.00 MeV   1.341E-01  7.938E-05    5.74 mm   237.94 um    46.97 um  
 140.00 MeV   1.262E-01  7.419E-05    6.56 mm   265.36 um    53.54 um  
 150.00 MeV   1.192E-01  6.965E-05    7.44 mm   293.18 um    60.50 um  
 160.00 MeV   1.130E-01  6.566E-05    8.37 mm   321.43 um    67.83 um  
 170.00 MeV   1.075E-01  6.212E-05    9.34 mm   350.10 um    75.53 um  
 180.00 MeV   1.026E-01  5.896E-05   10.37 mm   379.21 um    83.60 um  
 200.00 MeV   9.405E-02  5.353E-05   12.55 mm   490.27 um   100.81 um  
 225.00 MeV   8.538E-02  4.805E-05   15.55 mm   649.24 um   124.30 um  
 250.00 MeV   7.832E-02  4.363E-05   18.84 mm   799.47 um   149.91 um  
 275.00 MeV   7.245E-02  3.997E-05   22.41 mm   946.44 um   177.59 um  
 300.00 MeV   6.749E-02  3.690E-05   26.25 mm     1.09 mm   207.30 um  
 325.00 MeV   6.324E-02  3.428E-05   30.37 mm     1.24 mm   238.97 um  
 350.00 MeV   5.956E-02  3.203E-05   34.75 mm     1.39 mm   272.56 um  
 375.00 MeV   5.633E-02  3.006E-05   39.39 mm     1.54 mm   308.03 um  
 400.00 MeV   5.349E-02  2.832E-05   44.28 mm     1.69 mm   345.34 um  
 450.00 MeV   4.868E-02  2.541E-05   54.82 mm     2.25 mm   425.36 um  
 500.00 MeV   4.478E-02  2.306E-05   66.33 mm     2.78 mm   512.30 um  
 550.00 MeV   4.155E-02  2.112E-05   78.79 mm     3.30 mm   605.89 um  
 600.00 MeV   3.882E-02  1.949E-05   92.18 mm     3.81 mm   705.88 um  
 650.00 MeV   3.649E-02  1.810E-05  106.46 mm     4.31 mm   812.04 um  
 700.00 MeV   3.448E-02  1.690E-05  121.61 mm     4.82 mm   924.15 um  
 800.00 MeV   3.116E-02  1.494E-05  154.42 mm     6.70 mm     1.17 mm  
 900.00 MeV   2.855E-02  1.340E-05  190.47 mm     8.42 mm     1.43 mm  
   1.00 GeV   2.643E-02  1.215E-05  229.61 mm    10.09 mm     1.71 mm  
   1.10 GeV   2.469E-02  1.112E-05  271.70 mm    11.72 mm     2.01 mm  
   1.20 GeV   2.322E-02  1.026E-05  316.61 mm    13.34 mm     2.33 mm  
   1.30 GeV   2.196E-02  9.528E-06  364.22 mm    14.95 mm     2.67 mm  
   1.40 GeV   2.089E-02  8.895E-06  414.41 mm    16.56 mm     3.02 mm  
   1.50 GeV   1.994E-02  8.343E-06  467.09 mm    18.17 mm     3.39 mm  
   1.60 GeV   1.912E-02  7.858E-06  522.14 mm    19.78 mm     3.77 mm  
   1.70 GeV   1.839E-02  7.427E-06  579.48 mm    21.39 mm     4.16 mm  
   1.80 GeV   1.773E-02  7.043E-06  639.02 mm    23.00 mm     4.57 mm  
   2.00 GeV   1.662E-02  6.386E-06  764.29 mm    29.06 mm     5.41 mm  
   2.25 GeV   1.550E-02  5.723E-06  931.79 mm    37.52 mm     6.53 mm  
   2.50 GeV   1.460E-02  5.189E-06    1.11 m     45.27 mm     7.70 mm  
   2.75 GeV   1.387E-02  4.748E-06    1.30 m     52.59 mm     8.92 mm  
   3.00 GeV   1.325E-02  4.379E-06    1.50 m     59.63 mm    10.18 mm  
   3.20 GeV   1.284E-02  4.123E-06    1.66 m     64.05 mm    11.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.0992E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
