 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/233Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 233.0416 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 233.0416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.439E-01  5.541E+00     162 A        24 A        16 A   
   5.00 keV   9.949E-01  5.828E+00     169 A        25 A        17 A   
   5.50 keV   1.044E+00  6.096E+00     177 A        26 A        18 A   
   6.00 keV   1.090E+00  6.349E+00     184 A        27 A        18 A   
   6.50 keV   1.134E+00  6.587E+00     191 A        28 A        19 A   
   7.00 keV   1.177E+00  6.814E+00     197 A        28 A        20 A   
   8.00 keV   1.259E+00  7.235E+00     210 A        30 A        21 A   
   9.00 keV   1.335E+00  7.620E+00     222 A        32 A        22 A   
  10.00 keV   1.407E+00  7.975E+00     233 A        33 A        23 A   
  11.00 keV   1.476E+00  8.306E+00     244 A        34 A        24 A   
  12.00 keV   1.541E+00  8.614E+00     254 A        36 A        25 A   
  13.00 keV   1.604E+00  8.903E+00     264 A        37 A        26 A   
  14.00 keV   1.665E+00  9.175E+00     274 A        38 A        27 A   
  15.00 keV   1.723E+00  9.433E+00     284 A        39 A        28 A   
  16.00 keV   1.780E+00  9.677E+00     293 A        40 A        29 A   
  17.00 keV   1.835E+00  9.910E+00     302 A        41 A        30 A   
  18.00 keV   1.888E+00  1.013E+01     310 A        42 A        31 A   
  20.00 keV   1.990E+00  1.054E+01     327 A        44 A        32 A   
  22.50 keV   2.111E+00  1.102E+01     348 A        46 A        34 A   
  25.00 keV   2.225E+00  1.144E+01     367 A        48 A        36 A   
  27.50 keV   2.333E+00  1.184E+01     386 A        50 A        38 A   
  30.00 keV   2.437E+00  1.220E+01     404 A        52 A        39 A   
  32.50 keV   2.537E+00  1.253E+01     421 A        54 A        41 A   
  35.00 keV   2.632E+00  1.284E+01     439 A        56 A        42 A   
  37.50 keV   2.725E+00  1.313E+01     455 A        58 A        44 A   
  40.00 keV   2.814E+00  1.341E+01     471 A        59 A        45 A   
  45.00 keV   2.985E+00  1.391E+01     503 A        63 A        48 A   
  50.00 keV   3.146E+00  1.435E+01     533 A        66 A        51 A   
  55.00 keV   3.300E+00  1.476E+01     563 A        69 A        54 A   
  60.00 keV   3.447E+00  1.512E+01     591 A        71 A        56 A   
  65.00 keV   3.587E+00  1.546E+01     619 A        74 A        59 A   
  70.00 keV   3.723E+00  1.577E+01     646 A        77 A        61 A   
  80.00 keV   3.980E+00  1.631E+01     699 A        82 A        66 A   
  90.00 keV   4.221E+00  1.679E+01     750 A        86 A        70 A   
 100.00 keV   4.450E+00  1.720E+01     799 A        91 A        74 A   
 110.00 keV   4.667E+00  1.756E+01     846 A        95 A        78 A   
 120.00 keV   4.874E+00  1.789E+01     893 A        99 A        82 A   
 130.00 keV   5.073E+00  1.818E+01     939 A       103 A        86 A   
 140.00 keV   5.265E+00  1.844E+01     983 A       107 A        90 A   
 150.00 keV   5.450E+00  1.868E+01    1027 A       111 A        93 A   
 160.00 keV   5.628E+00  1.889E+01    1070 A       115 A        97 A   
 170.00 keV   5.802E+00  1.909E+01    1113 A       118 A       100 A   
 180.00 keV   5.970E+00  1.926E+01    1155 A       122 A       104 A   
 200.00 keV   6.293E+00  1.957E+01    1237 A       128 A       110 A   
 225.00 keV   6.674E+00  1.990E+01    1338 A       137 A       118 A   
 250.00 keV   7.036E+00  2.016E+01    1435 A       145 A       126 A   
 275.00 keV   7.379E+00  2.037E+01    1531 A       153 A       133 A   
 300.00 keV   7.707E+00  2.054E+01    1625 A       160 A       140 A   
 325.00 keV   8.022E+00  2.069E+01    1718 A       167 A       147 A   
 350.00 keV   8.325E+00  2.080E+01    1809 A       174 A       154 A   
 375.00 keV   8.617E+00  2.090E+01    1899 A       181 A       161 A   
 400.00 keV   8.899E+00  2.097E+01    1988 A       188 A       167 A   
 450.00 keV   9.439E+00  2.107E+01    2163 A       201 A       180 A   
 500.00 keV   1.018E+01  2.113E+01    2333 A       214 A       192 A   
 550.00 keV   1.082E+01  2.114E+01    2500 A       226 A       204 A   
 600.00 keV   1.129E+01  2.113E+01    2665 A       238 A       215 A   
 650.00 keV   1.165E+01  2.109E+01    2827 A       249 A       226 A   
 700.00 keV   1.193E+01  2.104E+01    2988 A       260 A       237 A   
 800.00 keV   1.235E+01  2.089E+01    3308 A       283 A       258 A   
 900.00 keV   1.267E+01  2.071E+01    3626 A       305 A       278 A   
   1.00 MeV   1.294E+01  2.050E+01    3943 A       326 A       298 A   
   1.10 MeV   1.319E+01  2.028E+01    4260 A       347 A       318 A   
   1.20 MeV   1.344E+01  2.004E+01    4577 A       367 A       337 A   
   1.30 MeV   1.368E+01  1.981E+01    4894 A       386 A       357 A   
   1.40 MeV   1.393E+01  1.957E+01    5211 A       405 A       376 A   
   1.50 MeV   1.418E+01  1.933E+01    5528 A       424 A       394 A   
   1.60 MeV   1.444E+01  1.909E+01    5845 A       442 A       413 A   
   1.70 MeV   1.470E+01  1.886E+01    6162 A       460 A       431 A   
   1.80 MeV   1.496E+01  1.863E+01    6478 A       478 A       449 A   
   2.00 MeV   1.548E+01  1.818E+01    7110 A       516 A       485 A   
   2.25 MeV   1.611E+01  1.765E+01    7899 A       564 A       528 A   
   2.50 MeV   1.672E+01  1.715E+01    8686 A       609 A       571 A   
   2.75 MeV   1.728E+01  1.667E+01    9471 A       652 A       613 A   
   3.00 MeV   1.780E+01  1.622E+01    1.03 um      693 A       654 A   
   3.25 MeV   1.829E+01  1.580E+01    1.10 um      733 A       694 A   
   3.50 MeV   1.874E+01  1.541E+01    1.18 um      771 A       733 A   
   3.75 MeV   1.917E+01  1.503E+01    1.26 um      808 A       772 A   
   4.00 MeV   1.956E+01  1.468E+01    1.34 um      844 A       811 A   
   4.50 MeV   2.029E+01  1.402E+01    1.49 um      925 A       886 A   
   5.00 MeV   2.093E+01  1.343E+01    1.65 um     1001 A       959 A   
   5.50 MeV   2.150E+01  1.290E+01    1.80 um     1073 A      1030 A   
   6.00 MeV   2.201E+01  1.242E+01    1.96 um     1141 A      1099 A   
   6.50 MeV   2.246E+01  1.197E+01    2.11 um     1206 A      1168 A   
   7.00 MeV   2.286E+01  1.156E+01    2.27 um     1268 A      1234 A   
   8.00 MeV   2.355E+01  1.084E+01    2.58 um     1420 A      1365 A   
   9.00 MeV   2.412E+01  1.021E+01    2.89 um     1559 A      1491 A   
  10.00 MeV   2.462E+01  9.669E+00    3.20 um     1688 A      1614 A   
  11.00 MeV   2.508E+01  9.188E+00    3.52 um     1809 A      1733 A   
  12.00 MeV   2.553E+01  8.760E+00    3.83 um     1923 A      1849 A   
  13.00 MeV   2.597E+01  8.376E+00    4.14 um     2032 A      1963 A   
  14.00 MeV   2.643E+01  8.030E+00    4.45 um     2134 A      2073 A   
  15.00 MeV   2.692E+01  7.715E+00    4.76 um     2233 A      2181 A   
  16.00 MeV   2.744E+01  7.428E+00    5.07 um     2326 A      2286 A   
  17.00 MeV   2.799E+01  7.165E+00    5.38 um     2415 A      2388 A   
  18.00 MeV   2.858E+01  6.923E+00    5.68 um     2500 A      2487 A   
  20.00 MeV   2.987E+01  6.490E+00    6.28 um     2724 A      2677 A   
  22.50 MeV   3.169E+01  6.030E+00    7.00 um     3002 A      2897 A   
  25.00 MeV   3.374E+01  5.639E+00    7.69 um     3241 A      3100 A   
  27.50 MeV   3.598E+01  5.302E+00    8.36 um     3446 A      3285 A   
  30.00 MeV   3.838E+01  5.008E+00    8.99 um     3624 A      3455 A   
  32.50 MeV   4.091E+01  4.749E+00    9.59 um     3779 A      3609 A   
  35.00 MeV   4.353E+01  4.519E+00   10.17 um     3914 A      3749 A   
  37.50 MeV   4.623E+01  4.313E+00   10.71 um     4034 A      3877 A   
  40.00 MeV   4.898E+01  4.127E+00   11.23 um     4140 A      3994 A   
  45.00 MeV   5.453E+01  3.804E+00   12.19 um     4424 A      4200 A   
  50.00 MeV   6.006E+01  3.534E+00   13.07 um     4649 A      4373 A   
  55.00 MeV   6.549E+01  3.304E+00   13.88 um     4832 A      4521 A   
  60.00 MeV   7.075E+01  3.105E+00   14.63 um     4984 A      4650 A   
  65.00 MeV   7.582E+01  2.931E+00   15.34 um     5114 A      4762 A   
  70.00 MeV   8.067E+01  2.777E+00   16.00 um     5226 A      4862 A   
  80.00 MeV   8.973E+01  2.518E+00   17.22 um     5547 A      5029 A   
  90.00 MeV   9.791E+01  2.308E+00   18.34 um     5801 A      5167 A   
 100.00 MeV   1.053E+02  2.133E+00   19.37 um     6009 A      5282 A   
 110.00 MeV   1.119E+02  1.986E+00   20.35 um     6186 A      5381 A   
 120.00 MeV   1.177E+02  1.859E+00   21.27 um     6340 A      5468 A   
 130.00 MeV   1.230E+02  1.749E+00   22.15 um     6477 A      5544 A   
 140.00 MeV   1.276E+02  1.652E+00   22.99 um     6601 A      5613 A   
 150.00 MeV   1.317E+02  1.566E+00   23.81 um     6714 A      5675 A   
 160.00 MeV   1.354E+02  1.490E+00   24.61 um     6819 A      5732 A   
 170.00 MeV   1.386E+02  1.422E+00   25.38 um     6917 A      5785 A   
 180.00 MeV   1.415E+02  1.360E+00   26.14 um     7010 A      5834 A   
 200.00 MeV   1.462E+02  1.252E+00   27.62 um     7332 A      5922 A   
 225.00 MeV   1.508E+02  1.141E+00   29.42 um     7775 A      6020 A   
 250.00 MeV   1.542E+02  1.049E+00   31.17 um     8173 A      6107 A   
 275.00 MeV   1.567E+02  9.724E-01   32.88 um     8538 A      6185 A   
 300.00 MeV   1.585E+02  9.069E-01   34.58 um     8879 A      6257 A   
 325.00 MeV   1.598E+02  8.504E-01   36.26 um     9201 A      6324 A   
 350.00 MeV   1.607E+02  8.010E-01   37.93 um     9507 A      6387 A   
 375.00 MeV   1.614E+02  7.575E-01   39.59 um     9801 A      6447 A   
 400.00 MeV   1.618E+02  7.188E-01   41.25 um     1.01 um     6504 A   
 450.00 MeV   1.620E+02  6.529E-01   44.55 um     1.11 um     6610 A   
 500.00 MeV   1.644E+02  5.989E-01   47.83 um     1.21 um     6709 A   
 550.00 MeV   1.661E+02  5.538E-01   51.07 um     1.29 um     6801 A   
 600.00 MeV   1.656E+02  5.154E-01   54.31 um     1.37 um     6888 A   
 650.00 MeV   1.649E+02  4.823E-01   57.55 um     1.45 um     6972 A   
 700.00 MeV   1.642E+02  4.536E-01   60.81 um     1.52 um     7052 A   
 800.00 MeV   1.628E+02  4.058E-01   67.37 um     1.78 um     7207 A   
 900.00 MeV   1.614E+02  3.677E-01   73.98 um     2.01 um     7354 A   
   1.00 GeV   1.601E+02  3.366E-01   80.66 um     2.22 um     7497 A   
   1.10 GeV   1.588E+02  3.106E-01   87.39 um     2.42 um     7635 A   
   1.20 GeV   1.575E+02  2.886E-01   94.17 um     2.60 um     7771 A   
   1.30 GeV   1.562E+02  2.697E-01  101.01 um     2.78 um     7904 A   
   1.40 GeV   1.550E+02  2.533E-01  107.91 um     2.95 um     8035 A   
   1.50 GeV   1.537E+02  2.388E-01  114.87 um     3.11 um     8164 A   
   1.60 GeV   1.524E+02  2.261E-01  121.88 um     3.26 um     8293 A   
   1.70 GeV   1.511E+02  2.147E-01  128.96 um     3.41 um     8420 A   
   1.80 GeV   1.498E+02  2.044E-01  136.10 um     3.56 um     8547 A   
   2.00 GeV   1.472E+02  1.868E-01  150.56 um     4.10 um     8800 A   
   2.25 GeV   1.440E+02  1.688E-01  169.01 um     4.86 um     9115 A   
   2.50 GeV   1.407E+02  1.542E-01  187.87 um     5.55 um     9431 A   
   2.75 GeV   1.375E+02  1.420E-01  207.18 um     6.19 um     9749 A   
   3.00 GeV   1.344E+02  1.317E-01  226.93 um     6.79 um     1.01 um  
   3.25 GeV   1.314E+02  1.229E-01  247.14 um     7.37 um     1.04 um  
   3.50 GeV   1.285E+02  1.153E-01  267.81 um     7.92 um     1.07 um  
   3.75 GeV   1.257E+02  1.086E-01  288.95 um     8.47 um     1.11 um  
   4.00 GeV   1.230E+02  1.026E-01  310.56 um     9.01 um     1.14 um  
   4.50 GeV   1.180E+02  9.263E-02  355.18 um    11.00 um     1.21 um  
   5.00 GeV   1.134E+02  8.448E-02  401.64 um    12.81 um     1.28 um  
   5.50 GeV   1.093E+02  7.773E-02  449.91 um    14.52 um     1.35 um  
   6.00 GeV   1.056E+02  7.202E-02  499.94 um    16.15 um     1.43 um  
   6.50 GeV   1.023E+02  6.713E-02  551.65 um    17.73 um     1.51 um  
   7.00 GeV   9.926E+01  6.290E-02  604.99 um    19.27 um     1.59 um  
   8.00 GeV   9.315E+01  5.592E-02  716.79 um    24.93 um     1.75 um  
   9.00 GeV   8.785E+01  5.041E-02  835.64 um    30.07 um     1.93 um  
  10.00 GeV   8.320E+01  4.592E-02  961.39 um    34.94 um     2.11 um  
  11.00 GeV   7.911E+01  4.221E-02    1.09 mm    39.65 um     2.30 um  
  12.00 GeV   7.546E+01  3.908E-02    1.23 mm    44.27 um     2.50 um  
  13.00 GeV   7.220E+01  3.640E-02    1.38 mm    48.83 um     2.71 um  
  14.00 GeV   6.926E+01  3.408E-02    1.53 mm    53.35 um     2.92 um  
  15.00 GeV   6.660E+01  3.205E-02    1.69 mm    57.86 um     3.15 um  
  16.00 GeV   6.418E+01  3.026E-02    1.85 mm    62.36 um     3.38 um  
  17.00 GeV   6.196E+01  2.867E-02    2.02 mm    66.86 um     3.61 um  
  18.00 GeV   5.993E+01  2.724E-02    2.20 mm    71.37 um     3.86 um  
  20.00 GeV   5.634E+01  2.480E-02    2.57 mm    88.51 um     4.36 um  
  22.50 GeV   5.254E+01  2.232E-02    3.06 mm   112.78 um     5.03 um  
  25.00 GeV   4.935E+01  2.031E-02    3.59 mm   135.26 um     5.73 um  
  27.50 GeV   4.663E+01  1.865E-02    4.15 mm   156.77 um     6.47 um  
  30.00 GeV   4.429E+01  1.725E-02    4.74 mm   177.70 um     7.24 um  
  32.50 GeV   4.224E+01  1.605E-02    5.37 mm   198.26 um     8.04 um  
  35.00 GeV   4.044E+01  1.502E-02    6.02 mm   218.56 um     8.87 um  
  37.50 GeV   3.885E+01  1.411E-02    6.69 mm   238.68 um     9.72 um  
  40.00 GeV   3.743E+01  1.332E-02    7.40 mm   258.67 um    10.60 um  
  45.00 GeV   3.499E+01  1.198E-02    8.89 mm   333.29 um    12.44 um  
  50.00 GeV   3.299E+01  1.089E-02   10.47 mm   401.48 um    14.36 um  
  55.00 GeV   3.132E+01  9.991E-03   12.14 mm   465.99 um    16.36 um  
  60.00 GeV   2.990E+01  9.235E-03   13.90 mm   528.11 um    18.43 um  
  65.00 GeV   2.868E+01  8.590E-03   15.73 mm   588.48 um    20.57 um  
  70.00 GeV   2.763E+01  8.032E-03   17.64 mm   647.52 um    22.76 um  
  80.00 GeV   2.589E+01  7.116E-03   21.66 mm   861.85 um    27.29 um  
  90.00 GeV   2.452E+01  6.395E-03   25.93 mm     1.05 mm    31.99 um  
  93.20 GeV   2.417E+01  6.195E-03   27.34 mm     1.07 mm    33.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
