 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/163Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 162.9412 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 162.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.732E-01  5.927E+00     144 A        25 A        17 A   
   5.00 keV   9.205E-01  6.207E+00     152 A        26 A        18 A   
   5.50 keV   9.654E-01  6.468E+00     159 A        27 A        19 A   
   6.00 keV   1.008E+00  6.711E+00     166 A        28 A        20 A   
   6.50 keV   1.050E+00  6.940E+00     172 A        29 A        21 A   
   7.00 keV   1.089E+00  7.156E+00     178 A        30 A        21 A   
   8.00 keV   1.164E+00  7.553E+00     190 A        31 A        23 A   
   9.00 keV   1.235E+00  7.914E+00     202 A        33 A        24 A   
  10.00 keV   1.302E+00  8.243E+00     213 A        35 A        25 A   
  11.00 keV   1.365E+00  8.545E+00     223 A        36 A        26 A   
  12.00 keV   1.426E+00  8.826E+00     234 A        37 A        28 A   
  13.00 keV   1.484E+00  9.087E+00     243 A        39 A        29 A   
  14.00 keV   1.540E+00  9.331E+00     253 A        40 A        30 A   
  15.00 keV   1.594E+00  9.560E+00     262 A        41 A        31 A   
  16.00 keV   1.647E+00  9.776E+00     271 A        42 A        32 A   
  17.00 keV   1.697E+00  9.980E+00     280 A        43 A        33 A   
  18.00 keV   1.747E+00  1.017E+01     289 A        45 A        34 A   
  20.00 keV   1.841E+00  1.053E+01     306 A        47 A        36 A   
  22.50 keV   1.953E+00  1.093E+01     326 A        49 A        38 A   
  25.00 keV   2.058E+00  1.129E+01     346 A        52 A        40 A   
  27.50 keV   2.159E+00  1.162E+01     365 A        54 A        42 A   
  30.00 keV   2.255E+00  1.191E+01     384 A        56 A        44 A   
  32.50 keV   2.347E+00  1.219E+01     402 A        58 A        46 A   
  35.00 keV   2.435E+00  1.244E+01     419 A        60 A        48 A   
  37.50 keV   2.521E+00  1.267E+01     436 A        62 A        50 A   
  40.00 keV   2.604E+00  1.288E+01     453 A        64 A        51 A   
  45.00 keV   2.761E+00  1.327E+01     486 A        68 A        55 A   
  50.00 keV   2.911E+00  1.361E+01     518 A        71 A        58 A   
  55.00 keV   3.053E+00  1.391E+01     549 A        75 A        61 A   
  60.00 keV   3.189E+00  1.418E+01     579 A        78 A        64 A   
  65.00 keV   3.319E+00  1.442E+01     609 A        81 A        67 A   
  70.00 keV   3.444E+00  1.463E+01     638 A        84 A        70 A   
  80.00 keV   3.682E+00  1.501E+01     694 A        90 A        76 A   
  90.00 keV   3.905E+00  1.532E+01     749 A        96 A        81 A   
 100.00 keV   4.117E+00  1.559E+01     802 A       101 A        86 A   
 110.00 keV   4.318E+00  1.581E+01     855 A       107 A        91 A   
 120.00 keV   4.510E+00  1.600E+01     906 A       112 A        96 A   
 130.00 keV   4.694E+00  1.617E+01     956 A       117 A       101 A   
 140.00 keV   4.871E+00  1.631E+01    1006 A       121 A       105 A   
 150.00 keV   5.042E+00  1.643E+01    1055 A       126 A       110 A   
 160.00 keV   5.207E+00  1.653E+01    1103 A       131 A       114 A   
 170.00 keV   5.367E+00  1.662E+01    1151 A       135 A       119 A   
 180.00 keV   5.523E+00  1.670E+01    1198 A       139 A       123 A   
 200.00 keV   5.822E+00  1.683E+01    1291 A       148 A       131 A   
 225.00 keV   6.175E+00  1.693E+01    1406 A       159 A       141 A   
 250.00 keV   6.509E+00  1.700E+01    1518 A       169 A       151 A   
 275.00 keV   6.827E+00  1.703E+01    1629 A       179 A       160 A   
 300.00 keV   7.130E+00  1.704E+01    1738 A       189 A       169 A   
 325.00 keV   7.422E+00  1.703E+01    1846 A       198 A       178 A   
 350.00 keV   7.926E+00  1.700E+01    1952 A       207 A       187 A   
 375.00 keV   8.293E+00  1.696E+01    2057 A       215 A       196 A   
 400.00 keV   8.562E+00  1.692E+01    2160 A       224 A       204 A   
 450.00 keV   8.921E+00  1.679E+01    2365 A       241 A       220 A   
 500.00 keV   9.154E+00  1.665E+01    2570 A       258 A       236 A   
 550.00 keV   9.333E+00  1.649E+01    2774 A       274 A       251 A   
 600.00 keV   9.492E+00  1.633E+01    2978 A       290 A       267 A   
 650.00 keV   9.647E+00  1.615E+01    3182 A       305 A       282 A   
 700.00 keV   9.806E+00  1.598E+01    3386 A       320 A       297 A   
 800.00 keV   1.015E+01  1.562E+01    3796 A       352 A       326 A   
 900.00 keV   1.051E+01  1.527E+01    4206 A       383 A       355 A   
   1.00 MeV   1.089E+01  1.493E+01    4616 A       412 A       383 A   
   1.10 MeV   1.127E+01  1.460E+01    5025 A       441 A       410 A   
   1.20 MeV   1.164E+01  1.428E+01    5434 A       468 A       438 A   
   1.30 MeV   1.199E+01  1.398E+01    5842 A       495 A       464 A   
   1.40 MeV   1.233E+01  1.369E+01    6250 A       520 A       491 A   
   1.50 MeV   1.264E+01  1.341E+01    6657 A       545 A       517 A   
   1.60 MeV   1.292E+01  1.314E+01    7064 A       570 A       543 A   
   1.70 MeV   1.319E+01  1.288E+01    7471 A       594 A       568 A   
   1.80 MeV   1.343E+01  1.264E+01    7878 A       617 A       593 A   
   2.00 MeV   1.384E+01  1.218E+01    8693 A       667 A       643 A   
   2.25 MeV   1.427E+01  1.166E+01    9716 A       730 A       703 A   
   2.50 MeV   1.461E+01  1.118E+01    1.07 um      789 A       763 A   
   2.75 MeV   1.490E+01  1.075E+01    1.18 um      846 A       821 A   
   3.00 MeV   1.515E+01  1.036E+01    1.28 um      901 A       879 A   
   3.25 MeV   1.537E+01  1.000E+01    1.39 um      954 A       936 A   
   3.50 MeV   1.557E+01  9.670E+00    1.49 um     1005 A       992 A   
   3.75 MeV   1.576E+01  9.363E+00    1.60 um     1055 A      1048 A   
   4.00 MeV   1.594E+01  9.079E+00    1.70 um     1104 A      1103 A   
   4.50 MeV   1.629E+01  8.567E+00    1.92 um     1216 A      1212 A   
   5.00 MeV   1.664E+01  8.120E+00    2.13 um     1321 A      1319 A   
   5.50 MeV   1.699E+01  7.724E+00    2.35 um     1420 A      1423 A   
   6.00 MeV   1.735E+01  7.371E+00    2.56 um     1515 A      1526 A   
   6.50 MeV   1.773E+01  7.054E+00    2.78 um     1604 A      1626 A   
   7.00 MeV   1.813E+01  6.767E+00    2.99 um     1689 A      1723 A   
   8.00 MeV   1.899E+01  6.268E+00    3.42 um     1896 A      1911 A   
   9.00 MeV   1.994E+01  5.848E+00    3.84 um     2078 A      2089 A   
  10.00 MeV   2.097E+01  5.488E+00    4.25 um     2240 A      2257 A   
  11.00 MeV   2.207E+01  5.176E+00    4.65 um     2386 A      2414 A   
  12.00 MeV   2.324E+01  4.902E+00    5.03 um     2517 A      2562 A   
  13.00 MeV   2.446E+01  4.659E+00    5.41 um     2635 A      2699 A   
  14.00 MeV   2.572E+01  4.443E+00    5.77 um     2741 A      2828 A   
  15.00 MeV   2.702E+01  4.248E+00    6.12 um     2838 A      2948 A   
  16.00 MeV   2.836E+01  4.072E+00    6.45 um     2925 A      3060 A   
  17.00 MeV   2.972E+01  3.912E+00    6.78 um     3005 A      3165 A   
  18.00 MeV   3.110E+01  3.766E+00    7.09 um     3078 A      3263 A   
  20.00 MeV   3.389E+01  3.507E+00    7.68 um     3260 A      3440 A   
  22.50 MeV   3.740E+01  3.236E+00    8.37 um     3473 A      3631 A   
  25.00 MeV   4.089E+01  3.008E+00    9.00 um     3646 A      3795 A   
  27.50 MeV   4.431E+01  2.813E+00    9.59 um     3789 A      3938 A   
  30.00 MeV   4.764E+01  2.645E+00   10.14 um     3910 A      4063 A   
  32.50 MeV   5.087E+01  2.498E+00   10.66 um     4013 A      4172 A   
  35.00 MeV   5.398E+01  2.368E+00   11.15 um     4104 A      4270 A   
  37.50 MeV   5.699E+01  2.253E+00   11.62 um     4183 A      4358 A   
  40.00 MeV   5.989E+01  2.149E+00   12.06 um     4254 A      4437 A   
  45.00 MeV   6.536E+01  1.970E+00   12.89 um     4453 A      4575 A   
  50.00 MeV   7.045E+01  1.822E+00   13.66 um     4616 A      4692 A   
  55.00 MeV   7.518E+01  1.697E+00   14.38 um     4754 A      4792 A   
  60.00 MeV   7.958E+01  1.589E+00   15.06 um     4872 A      4879 A   
  65.00 MeV   8.368E+01  1.495E+00   15.70 um     4977 A      4956 A   
  70.00 MeV   8.751E+01  1.413E+00   16.32 um     5070 A      5024 A   
  80.00 MeV   9.439E+01  1.275E+00   17.48 um     5357 A      5142 A   
  90.00 MeV   1.003E+02  1.164E+00   18.57 um     5596 A      5241 A   
 100.00 MeV   1.055E+02  1.072E+00   19.61 um     5802 A      5326 A   
 110.00 MeV   1.098E+02  9.948E-01   20.59 um     5983 A      5400 A   
 120.00 MeV   1.136E+02  9.288E-01   21.55 um     6146 A      5466 A   
 130.00 MeV   1.168E+02  8.717E-01   22.47 um     6295 A      5526 A   
 140.00 MeV   1.196E+02  8.218E-01   23.38 um     6433 A      5580 A   
 150.00 MeV   1.219E+02  7.777E-01   24.26 um     6562 A      5630 A   
 160.00 MeV   1.239E+02  7.385E-01   25.13 um     6685 A      5677 A   
 170.00 MeV   1.256E+02  7.034E-01   25.99 um     6801 A      5720 A   
 180.00 MeV   1.271E+02  6.717E-01   26.83 um     6913 A      5762 A   
 200.00 MeV   1.293E+02  6.168E-01   28.50 um     7316 A      5838 A   
 225.00 MeV   1.312E+02  5.605E-01   30.56 um     7885 A      5923 A   
 250.00 MeV   1.323E+02  5.143E-01   32.59 um     8403 A      6002 A   
 275.00 MeV   1.328E+02  4.756E-01   34.61 um     8885 A      6074 A   
 300.00 MeV   1.330E+02  4.428E-01   36.62 um     9339 A      6142 A   
 325.00 MeV   1.329E+02  4.144E-01   38.64 um     9772 A      6207 A   
 350.00 MeV   1.346E+02  3.898E-01   40.64 um     1.02 um     6268 A   
 375.00 MeV   1.355E+02  3.681E-01   42.63 um     1.06 um     6326 A   
 400.00 MeV   1.354E+02  3.488E-01   44.61 um     1.09 um     6382 A   
 450.00 MeV   1.340E+02  3.162E-01   48.59 um     1.23 um     6489 A   
 500.00 MeV   1.326E+02  2.895E-01   52.61 um     1.36 um     6592 A   
 550.00 MeV   1.311E+02  2.672E-01   56.68 um     1.48 um     6691 A   
 600.00 MeV   1.297E+02  2.483E-01   60.80 um     1.59 um     6787 A   
 650.00 MeV   1.283E+02  2.321E-01   64.96 um     1.69 um     6881 A   
 700.00 MeV   1.270E+02  2.179E-01   69.16 um     1.79 um     6974 A   
 800.00 MeV   1.244E+02  1.946E-01   77.71 um     2.16 um     7157 A   
 900.00 MeV   1.220E+02  1.760E-01   86.42 um     2.49 um     7337 A   
   1.00 GeV   1.197E+02  1.608E-01   95.31 um     2.79 um     7515 A   
   1.10 GeV   1.175E+02  1.482E-01  104.37 um     3.07 um     7694 A   
   1.20 GeV   1.154E+02  1.376E-01  113.59 um     3.34 um     7872 A   
   1.30 GeV   1.134E+02  1.284E-01  122.98 um     3.59 um     8051 A   
   1.40 GeV   1.115E+02  1.205E-01  132.54 um     3.84 um     8231 A   
   1.50 GeV   1.097E+02  1.135E-01  142.25 um     4.08 um     8413 A   
   1.60 GeV   1.079E+02  1.073E-01  152.13 um     4.31 um     8596 A   
   1.70 GeV   1.062E+02  1.019E-01  162.16 um     4.54 um     8781 A   
   1.80 GeV   1.045E+02  9.693E-02  172.36 um     4.76 um     8968 A   
   2.00 GeV   1.014E+02  8.846E-02  193.24 um     5.61 um     9347 A   
   2.25 GeV   9.771E+01  7.985E-02  220.24 um     6.78 um     9832 A   
   2.50 GeV   9.432E+01  7.284E-02  248.22 um     7.85 um     1.03 um  
   2.75 GeV   9.119E+01  6.702E-02  277.19 um     8.86 um     1.08 um  
   3.00 GeV   8.827E+01  6.210E-02  307.14 um     9.82 um     1.14 um  
   3.25 GeV   8.556E+01  5.790E-02  338.06 um    10.75 um     1.19 um  
   3.50 GeV   8.303E+01  5.425E-02  369.94 um    11.66 um     1.25 um  
   3.75 GeV   8.066E+01  5.106E-02  402.78 um    12.55 um     1.30 um  
   4.00 GeV   7.843E+01  4.824E-02  436.56 um    13.43 um     1.36 um  
   4.50 GeV   7.433E+01  4.349E-02  506.96 um    16.72 um     1.48 um  
   5.00 GeV   7.055E+01  3.962E-02  581.19 um    19.74 um     1.61 um  
   5.50 GeV   6.690E+01  3.642E-02  659.44 um    22.64 um     1.74 um  
   6.00 GeV   6.365E+01  3.372E-02  741.82 um    25.46 um     1.88 um  
   6.50 GeV   6.074E+01  3.141E-02  828.26 um    28.25 um     2.03 um  
   7.00 GeV   5.813E+01  2.941E-02  918.72 um    31.01 um     2.18 um  
   8.00 GeV   5.361E+01  2.612E-02    1.11 mm    41.28 um     2.50 um  
   9.00 GeV   4.984E+01  2.352E-02    1.32 mm    50.70 um     2.84 um  
  10.00 GeV   4.664E+01  2.141E-02    1.54 mm    59.71 um     3.21 um  
  11.00 GeV   4.390E+01  1.966E-02    1.78 mm    68.52 um     3.59 um  
  12.00 GeV   4.153E+01  1.819E-02    2.03 mm    77.23 um     4.00 um  
  13.00 GeV   3.945E+01  1.694E-02    2.30 mm    85.89 um     4.42 um  
  14.00 GeV   3.761E+01  1.585E-02    2.58 mm    94.53 um     4.87 um  
  15.00 GeV   3.597E+01  1.490E-02    2.87 mm   103.18 um     5.33 um  
  16.00 GeV   3.450E+01  1.406E-02    3.17 mm   111.85 um     5.81 um  
  17.00 GeV   3.318E+01  1.331E-02    3.49 mm   120.54 um     6.30 um  
  18.00 GeV   3.198E+01  1.265E-02    3.82 mm   129.27 um     6.81 um  
  20.00 GeV   2.990E+01  1.150E-02    4.52 mm   162.45 um     7.88 um  
  22.50 GeV   2.775E+01  1.035E-02    5.45 mm   209.34 um     9.30 um  
  25.00 GeV   2.598E+01  9.408E-03    6.45 mm   252.76 um    10.80 um  
  27.50 GeV   2.450E+01  8.633E-03    7.52 mm   294.30 um    12.38 um  
  30.00 GeV   2.324E+01  7.980E-03    8.64 mm   334.68 um    14.03 um  
  32.50 GeV   2.215E+01  7.423E-03    9.83 mm   374.30 um    15.75 um  
  35.00 GeV   2.121E+01  6.941E-03   11.07 mm   413.36 um    17.53 um  
  37.50 GeV   2.038E+01  6.521E-03   12.36 mm   451.99 um    19.37 um  
  40.00 GeV   1.964E+01  6.150E-03   13.71 mm   490.31 um    21.25 um  
  45.00 GeV   1.839E+01  5.527E-03   16.53 mm   632.88 um    25.18 um  
  50.00 GeV   1.738E+01  5.023E-03   19.54 mm   762.55 um    29.28 um  
  55.00 GeV   1.655E+01  4.606E-03   22.71 mm   884.62 um    33.54 um  
  60.00 GeV   1.585E+01  4.256E-03   26.03 mm     1.00 mm    37.92 um  
  65.00 GeV   1.526E+01  3.957E-03   29.49 mm     1.11 mm    42.42 um  
  65.20 GeV   1.524E+01  3.945E-03   29.63 mm     1.11 mm    42.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
