 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/135Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 134.9325 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 134.9325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.785E-01  6.033E+00     147 A        28 A        20 A   
   5.00 keV   3.990E-01  6.302E+00     155 A        29 A        21 A   
   5.50 keV   4.185E-01  6.551E+00     162 A        31 A        22 A   
   6.00 keV   4.371E-01  6.783E+00     169 A        32 A        23 A   
   6.50 keV   4.549E-01  7.000E+00     176 A        33 A        24 A   
   7.00 keV   4.721E-01  7.204E+00     183 A        34 A        25 A   
   8.00 keV   5.047E-01  7.578E+00     196 A        36 A        27 A   
   9.00 keV   5.353E-01  7.915E+00     208 A        38 A        28 A   
  10.00 keV   5.643E-01  8.220E+00     220 A        40 A        30 A   
  11.00 keV   5.918E-01  8.500E+00     231 A        41 A        31 A   
  12.00 keV   6.181E-01  8.757E+00     242 A        43 A        32 A   
  13.00 keV   6.434E-01  8.996E+00     253 A        44 A        34 A   
  14.00 keV   6.676E-01  9.218E+00     263 A        46 A        35 A   
  15.00 keV   6.911E-01  9.425E+00     273 A        47 A        36 A   
  16.00 keV   7.137E-01  9.619E+00     283 A        49 A        38 A   
  17.00 keV   7.357E-01  9.802E+00     293 A        50 A        39 A   
  18.00 keV   7.570E-01  9.975E+00     303 A        51 A        40 A   
  20.00 keV   7.980E-01  1.029E+01     321 A        54 A        42 A   
  22.50 keV   8.464E-01  1.065E+01     344 A        57 A        45 A   
  25.00 keV   8.922E-01  1.096E+01     366 A        60 A        48 A   
  27.50 keV   9.357E-01  1.124E+01     387 A        63 A        50 A   
  30.00 keV   9.773E-01  1.150E+01     408 A        65 A        53 A   
  32.50 keV   1.017E+00  1.173E+01     428 A        68 A        55 A   
  35.00 keV   1.056E+00  1.194E+01     448 A        71 A        57 A   
  37.50 keV   1.093E+00  1.213E+01     467 A        73 A        60 A   
  40.00 keV   1.129E+00  1.231E+01     487 A        75 A        62 A   
  45.00 keV   1.197E+00  1.263E+01     524 A        80 A        66 A   
  50.00 keV   1.262E+00  1.290E+01     561 A        85 A        70 A   
  55.00 keV   1.323E+00  1.314E+01     597 A        89 A        74 A   
  60.00 keV   1.382E+00  1.335E+01     632 A        93 A        78 A   
  65.00 keV   1.439E+00  1.354E+01     667 A        97 A        82 A   
  70.00 keV   1.493E+00  1.370E+01     701 A       101 A        86 A   
  80.00 keV   1.596E+00  1.398E+01     768 A       109 A        93 A   
  90.00 keV   1.693E+00  1.420E+01     833 A       117 A       100 A   
 100.00 keV   1.784E+00  1.438E+01     898 A       125 A       107 A   
 110.00 keV   1.871E+00  1.453E+01     961 A       132 A       114 A   
 120.00 keV   1.955E+00  1.465E+01    1024 A       139 A       121 A   
 130.00 keV   2.035E+00  1.475E+01    1086 A       146 A       127 A   
 140.00 keV   2.111E+00  1.482E+01    1147 A       152 A       133 A   
 150.00 keV   2.185E+00  1.489E+01    1208 A       159 A       140 A   
 160.00 keV   2.257E+00  1.493E+01    1269 A       165 A       146 A   
 170.00 keV   2.327E+00  1.497E+01    1329 A       172 A       152 A   
 180.00 keV   2.394E+00  1.500E+01    1389 A       178 A       158 A   
 200.00 keV   2.524E+00  1.503E+01    1508 A       191 A       169 A   
 225.00 keV   2.677E+00  1.503E+01    1655 A       206 A       184 A   
 250.00 keV   2.821E+00  1.500E+01    1802 A       221 A       198 A   
 275.00 keV   2.946E+00  1.496E+01    1947 A       236 A       212 A   
 300.00 keV   3.031E+00  1.489E+01    2093 A       251 A       225 A   
 325.00 keV   3.130E+00  1.481E+01    2238 A       265 A       239 A   
 350.00 keV   3.237E+00  1.472E+01    2384 A       279 A       252 A   
 375.00 keV   3.346E+00  1.463E+01    2529 A       293 A       266 A   
 400.00 keV   3.454E+00  1.453E+01    2674 A       307 A       279 A   
 450.00 keV   3.667E+00  1.432E+01    2965 A       335 A       305 A   
 500.00 keV   3.869E+00  1.411E+01    3256 A       362 A       330 A   
 550.00 keV   4.061E+00  1.389E+01    3547 A       389 A       356 A   
 600.00 keV   4.243E+00  1.367E+01    3839 A       415 A       381 A   
 650.00 keV   4.417E+00  1.346E+01    4132 A       441 A       405 A   
 700.00 keV   4.584E+00  1.325E+01    4426 A       466 A       430 A   
 800.00 keV   4.901E+00  1.284E+01    5017 A       518 A       479 A   
 900.00 keV   5.199E+00  1.245E+01    5611 A       568 A       527 A   
   1.00 MeV   5.482E+00  1.209E+01    6209 A       617 A       574 A   
   1.10 MeV   5.752E+00  1.175E+01    6809 A       664 A       622 A   
   1.20 MeV   6.012E+00  1.142E+01    7413 A       710 A       668 A   
   1.30 MeV   6.260E+00  1.112E+01    8018 A       755 A       714 A   
   1.40 MeV   6.498E+00  1.084E+01    8626 A       798 A       760 A   
   1.50 MeV   6.728E+00  1.057E+01    9236 A       841 A       805 A   
   1.60 MeV   6.949E+00  1.032E+01    9847 A       883 A       850 A   
   1.70 MeV   7.163E+00  1.008E+01    1.05 um      923 A       895 A   
   1.80 MeV   7.370E+00  9.849E+00    1.11 um      963 A       939 A   
   2.00 MeV   7.770E+00  9.430E+00    1.23 um     1047 A      1026 A   
   2.25 MeV   8.248E+00  8.961E+00    1.38 um     1150 A      1132 A   
   2.50 MeV   8.709E+00  8.544E+00    1.54 um     1248 A      1236 A   
   2.75 MeV   9.157E+00  8.171E+00    1.69 um     1340 A      1337 A   
   3.00 MeV   9.596E+00  7.835E+00    1.84 um     1427 A      1436 A   
   3.25 MeV   1.002E+01  7.529E+00    2.00 um     1509 A      1532 A   
   3.50 MeV   1.044E+01  7.251E+00    2.15 um     1588 A      1625 A   
   3.75 MeV   1.086E+01  6.996E+00    2.30 um     1663 A      1716 A   
   4.00 MeV   1.126E+01  6.761E+00    2.44 um     1734 A      1805 A   
   4.50 MeV   1.205E+01  6.343E+00    2.74 um     1889 A      1974 A   
   5.00 MeV   1.282E+01  5.981E+00    3.02 um     2030 A      2135 A   
   5.50 MeV   1.358E+01  5.664E+00    3.30 um     2157 A      2286 A   
   6.00 MeV   1.432E+01  5.384E+00    3.58 um     2274 A      2429 A   
   6.50 MeV   1.506E+01  5.134E+00    3.84 um     2381 A      2565 A   
   7.00 MeV   1.580E+01  4.910E+00    4.10 um     2480 A      2693 A   
   8.00 MeV   1.728E+01  4.524E+00    4.60 um     2702 A      2929 A   
   9.00 MeV   1.876E+01  4.201E+00    5.08 um     2890 A      3141 A   
  10.00 MeV   2.026E+01  3.927E+00    5.54 um     3051 A      3331 A   
  11.00 MeV   2.178E+01  3.691E+00    5.97 um     3190 A      3503 A   
  12.00 MeV   2.331E+01  3.485E+00    6.37 um     3312 A      3658 A   
  13.00 MeV   2.484E+01  3.304E+00    6.76 um     3419 A      3798 A   
  14.00 MeV   2.638E+01  3.143E+00    7.14 um     3514 A      3926 A   
  15.00 MeV   2.792E+01  2.999E+00    7.49 um     3598 A      4043 A   
  16.00 MeV   2.945E+01  2.869E+00    7.83 um     3673 A      4150 A   
  17.00 MeV   3.097E+01  2.751E+00    8.15 um     3741 A      4248 A   
  18.00 MeV   3.247E+01  2.644E+00    8.46 um     3803 A      4338 A   
  20.00 MeV   3.540E+01  2.455E+00    9.05 um     3954 A      4499 A   
  22.50 MeV   3.892E+01  2.258E+00    9.73 um     4130 A      4670 A   
  25.00 MeV   4.225E+01  2.093E+00   10.36 um     4275 A      4815 A   
  27.50 MeV   4.538E+01  1.953E+00   10.94 um     4396 A      4939 A   
  30.00 MeV   4.831E+01  1.833E+00   11.49 um     4500 A      5048 A   
  32.50 MeV   5.105E+01  1.728E+00   12.01 um     4590 A      5145 A   
  35.00 MeV   5.361E+01  1.635E+00   12.51 um     4671 A      5231 A   
  37.50 MeV   5.601E+01  1.553E+00   12.99 um     4742 A      5309 A   
  40.00 MeV   5.826E+01  1.480E+00   13.44 um     4807 A      5379 A   
  45.00 MeV   6.238E+01  1.353E+00   14.31 um     4998 A      5503 A   
  50.00 MeV   6.605E+01  1.249E+00   15.13 um     5159 A      5609 A   
  55.00 MeV   6.934E+01  1.161E+00   15.91 um     5300 A      5701 A   
  60.00 MeV   7.231E+01  1.085E+00   16.66 um     5425 A      5783 A   
  65.00 MeV   7.500E+01  1.020E+00   17.38 um     5538 A      5856 A   
  70.00 MeV   7.743E+01  9.628E-01   18.07 um     5641 A      5923 A   
  80.00 MeV   8.164E+01  8.670E-01   19.41 um     5975 A      6039 A   
  90.00 MeV   8.514E+01  7.899E-01   20.68 um     6263 A      6139 A   
 100.00 MeV   8.806E+01  7.264E-01   21.91 um     6518 A      6227 A   
 110.00 MeV   9.051E+01  6.732E-01   23.11 um     6749 A      6306 A   
 120.00 MeV   9.259E+01  6.277E-01   24.27 um     6961 A      6377 A   
 130.00 MeV   9.437E+01  5.885E-01   25.42 um     7158 A      6443 A   
 140.00 MeV   9.589E+01  5.543E-01   26.54 um     7343 A      6504 A   
 150.00 MeV   9.720E+01  5.241E-01   27.65 um     7518 A      6560 A   
 160.00 MeV   9.833E+01  4.973E-01   28.74 um     7685 A      6614 A   
 170.00 MeV   9.932E+01  4.733E-01   29.82 um     7844 A      6664 A   
 180.00 MeV   1.002E+02  4.517E-01   30.89 um     7997 A      6712 A   
 200.00 MeV   1.016E+02  4.143E-01   33.02 um     8555 A      6802 A   
 225.00 MeV   1.029E+02  3.759E-01   35.63 um     9336 A      6905 A   
 250.00 MeV   1.038E+02  3.446E-01   38.22 um     1.00 um     6999 A   
 275.00 MeV   1.050E+02  3.183E-01   40.79 um     1.07 um     7088 A   
 300.00 MeV   1.072E+02  2.961E-01   43.32 um     1.13 um     7170 A   
 325.00 MeV   1.085E+02  2.769E-01   45.80 um     1.18 um     7247 A   
 350.00 MeV   1.086E+02  2.603E-01   48.27 um     1.23 um     7321 A   
 375.00 MeV   1.087E+02  2.456E-01   50.74 um     1.28 um     7391 A   
 400.00 MeV   1.088E+02  2.326E-01   53.21 um     1.33 um     7459 A   
 450.00 MeV   1.088E+02  2.106E-01   58.14 um     1.50 um     7590 A   
 500.00 MeV   1.086E+02  1.927E-01   63.07 um     1.66 um     7714 A   
 550.00 MeV   1.083E+02  1.777E-01   68.02 um     1.80 um     7832 A   
 600.00 MeV   1.079E+02  1.650E-01   72.99 um     1.93 um     7947 A   
 650.00 MeV   1.075E+02  1.541E-01   77.97 um     2.06 um     8059 A   
 700.00 MeV   1.069E+02  1.447E-01   82.98 um     2.18 um     8168 A   
 800.00 MeV   1.056E+02  1.290E-01   93.08 um     2.61 um     8380 A   
 900.00 MeV   1.041E+02  1.166E-01  103.33 um     2.98 um     8587 A   
   1.00 GeV   1.024E+02  1.065E-01  113.73 um     3.33 um     8791 A   
   1.10 GeV   1.007E+02  9.808E-02  124.31 um     3.65 um     8993 A   
   1.20 GeV   9.882E+01  9.097E-02  135.08 um     3.95 um     9195 A   
   1.30 GeV   9.692E+01  8.487E-02  146.06 um     4.25 um     9398 A   
   1.40 GeV   9.499E+01  7.959E-02  157.26 um     4.53 um     9601 A   
   1.50 GeV   9.307E+01  7.495E-02  168.69 um     4.81 um     9807 A   
   1.60 GeV   9.115E+01  7.086E-02  180.35 um     5.09 um     1.00 um  
   1.70 GeV   8.926E+01  6.721E-02  192.27 um     5.36 um     1.02 um  
   1.80 GeV   8.741E+01  6.394E-02  204.43 um     5.63 um     1.04 um  
   2.00 GeV   8.382E+01  5.832E-02  229.55 um     6.66 um     1.09 um  
   2.25 GeV   7.963E+01  5.260E-02  262.44 um     8.13 um     1.14 um  
   2.50 GeV   7.579E+01  4.796E-02  297.03 um     9.49 um     1.20 um  
   2.75 GeV   7.229E+01  4.410E-02  333.34 um    10.79 um     1.27 um  
   3.00 GeV   6.915E+01  4.085E-02  371.35 um    12.05 um     1.33 um  
   3.25 GeV   6.632E+01  3.807E-02  411.04 um    13.30 um     1.40 um  
   3.50 GeV   6.380E+01  3.566E-02  452.35 um    14.53 um     1.47 um  
   3.75 GeV   6.154E+01  3.355E-02  495.24 um    15.74 um     1.55 um  
   4.00 GeV   5.954E+01  3.169E-02  539.64 um    16.95 um     1.63 um  
   4.50 GeV   5.557E+01  2.855E-02  633.11 um    21.50 um     1.79 um  
   5.00 GeV   5.210E+01  2.600E-02  733.02 um    25.73 um     1.96 um  
   5.50 GeV   4.910E+01  2.389E-02  839.30 um    29.80 um     2.15 um  
   6.00 GeV   4.647E+01  2.211E-02  951.85 um    33.79 um     2.35 um  
   6.50 GeV   4.414E+01  2.059E-02    1.07 mm    37.73 um     2.56 um  
   7.00 GeV   4.207E+01  1.927E-02    1.20 mm    41.65 um     2.77 um  
   8.00 GeV   3.854E+01  1.711E-02    1.46 mm    56.24 um     3.24 um  
   9.00 GeV   3.565E+01  1.540E-02    1.75 mm    69.62 um     3.74 um  
  10.00 GeV   3.324E+01  1.401E-02    2.06 mm    82.46 um     4.28 um  
  11.00 GeV   3.119E+01  1.286E-02    2.40 mm    95.04 um     4.85 um  
  12.00 GeV   2.943E+01  1.190E-02    2.75 mm   107.49 um     5.46 um  
  13.00 GeV   2.790E+01  1.107E-02    3.13 mm   119.89 um     6.09 um  
  14.00 GeV   2.656E+01  1.036E-02    3.52 mm   132.27 um     6.75 um  
  15.00 GeV   2.537E+01  9.733E-03    3.94 mm   144.67 um     7.45 um  
  16.00 GeV   2.431E+01  9.183E-03    4.37 mm   157.10 um     8.17 um  
  17.00 GeV   2.337E+01  8.695E-03    4.82 mm   169.56 um     8.91 um  
  18.00 GeV   2.252E+01  8.258E-03    5.29 mm   182.07 um     9.68 um  
  20.00 GeV   2.104E+01  7.508E-03    6.28 mm   229.54 um    11.29 um  
  22.50 GeV   1.953E+01  6.750E-03    7.61 mm   296.47 um    13.42 um  
  25.00 GeV   1.829E+01  6.136E-03    9.03 mm   358.32 um    15.68 um  
  27.50 GeV   1.724E+01  5.629E-03   10.54 mm   417.46 um    18.06 um  
  30.00 GeV   1.635E+01  5.202E-03   12.14 mm   474.95 um    20.54 um  
  32.50 GeV   1.560E+01  4.837E-03   13.83 mm   531.29 um    23.12 um  
  35.00 GeV   1.494E+01  4.523E-03   15.59 mm   586.79 um    25.79 um  
  37.50 GeV   1.437E+01  4.248E-03   17.42 mm   641.59 um    28.54 um  
  40.00 GeV   1.387E+01  4.006E-03   19.33 mm   695.82 um    31.37 um  
  45.00 GeV   1.303E+01  3.599E-03   23.33 mm   896.81 um    37.23 um  
  50.00 GeV   1.236E+01  3.269E-03   27.56 mm     1.08 mm    43.33 um  
  54.00 GeV   1.191E+01  3.048E-03   31.11 mm     1.19 mm    48.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4082E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
