 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/105Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.927E-01  5.379E+00     148 A        30 A        22 A   
   5.00 keV   4.140E-01  5.583E+00     157 A        31 A        24 A   
   5.50 keV   4.342E-01  5.770E+00     165 A        33 A        25 A   
   6.00 keV   4.535E-01  5.941E+00     173 A        34 A        26 A   
   6.50 keV   4.720E-01  6.100E+00     180 A        35 A        27 A   
   7.00 keV   4.898E-01  6.248E+00     188 A        36 A        28 A   
   8.00 keV   5.236E-01  6.515E+00     203 A        39 A        30 A   
   9.00 keV   5.554E-01  6.750E+00     217 A        41 A        32 A   
  10.00 keV   5.855E-01  6.960E+00     230 A        43 A        34 A   
  11.00 keV   6.140E-01  7.150E+00     243 A        45 A        36 A   
  12.00 keV   6.413E-01  7.321E+00     256 A        47 A        37 A   
  13.00 keV   6.675E-01  7.478E+00     269 A        49 A        39 A   
  14.00 keV   6.927E-01  7.621E+00     281 A        51 A        41 A   
  15.00 keV   7.170E-01  7.753E+00     293 A        52 A        42 A   
  16.00 keV   7.406E-01  7.875E+00     305 A        54 A        44 A   
  17.00 keV   7.633E-01  7.989E+00     316 A        56 A        45 A   
  18.00 keV   7.855E-01  8.094E+00     328 A        57 A        47 A   
  20.00 keV   8.280E-01  8.284E+00     350 A        61 A        50 A   
  22.50 keV   8.782E-01  8.490E+00     378 A        64 A        53 A   
  25.00 keV   9.257E-01  8.668E+00     405 A        68 A        56 A   
  27.50 keV   9.709E-01  8.822E+00     431 A        72 A        60 A   
  30.00 keV   1.014E+00  8.956E+00     457 A        75 A        63 A   
  32.50 keV   1.055E+00  9.074E+00     482 A        79 A        66 A   
  35.00 keV   1.095E+00  9.179E+00     507 A        82 A        69 A   
  37.50 keV   1.134E+00  9.272E+00     532 A        85 A        72 A   
  40.00 keV   1.171E+00  9.354E+00     556 A        88 A        75 A   
  45.00 keV   1.242E+00  9.494E+00     604 A        95 A        81 A   
  50.00 keV   1.309E+00  9.605E+00     651 A       101 A        86 A   
  55.00 keV   1.373E+00  9.694E+00     698 A       107 A        92 A   
  60.00 keV   1.434E+00  9.766E+00     744 A       112 A        97 A   
  65.00 keV   1.493E+00  9.823E+00     790 A       118 A       102 A   
  70.00 keV   1.549E+00  9.867E+00     835 A       124 A       107 A   
  80.00 keV   1.656E+00  9.927E+00     924 A       135 A       117 A   
  90.00 keV   1.756E+00  9.958E+00    1013 A       145 A       127 A   
 100.00 keV   1.851E+00  9.966E+00    1100 A       156 A       137 A   
 110.00 keV   1.942E+00  9.958E+00    1187 A       166 A       146 A   
 120.00 keV   2.028E+00  9.937E+00    1274 A       176 A       155 A   
 130.00 keV   2.111E+00  9.907E+00    1360 A       186 A       164 A   
 140.00 keV   2.191E+00  9.869E+00    1446 A       195 A       173 A   
 150.00 keV   2.268E+00  9.825E+00    1531 A       205 A       182 A   
 160.00 keV   2.342E+00  9.776E+00    1617 A       214 A       191 A   
 170.00 keV   2.414E+00  9.724E+00    1702 A       223 A       199 A   
 180.00 keV   2.484E+00  9.669E+00    1788 A       232 A       208 A   
 200.00 keV   2.618E+00  9.552E+00    1958 A       251 A       225 A   
 225.00 keV   2.968E+00  9.400E+00    2170 A       273 A       246 A   
 250.00 keV   3.262E+00  9.245E+00    2379 A       295 A       266 A   
 275.00 keV   3.430E+00  9.090E+00    2587 A       316 A       286 A   
 300.00 keV   3.536E+00  8.937E+00    2796 A       336 A       305 A   
 325.00 keV   3.613E+00  8.786E+00    3005 A       356 A       325 A   
 350.00 keV   3.678E+00  8.639E+00    3217 A       376 A       344 A   
 375.00 keV   3.742E+00  8.496E+00    3430 A       395 A       363 A   
 400.00 keV   3.810E+00  8.357E+00    3644 A       415 A       382 A   
 450.00 keV   3.965E+00  8.092E+00    4076 A       455 A       420 A   
 500.00 keV   4.147E+00  7.844E+00    4512 A       494 A       457 A   
 550.00 keV   4.352E+00  7.612E+00    4949 A       531 A       494 A   
 600.00 keV   4.573E+00  7.394E+00    5388 A       568 A       531 A   
 650.00 keV   4.803E+00  7.191E+00    5826 A       603 A       567 A   
 700.00 keV   5.037E+00  6.999E+00    6264 A       637 A       602 A   
 800.00 keV   5.500E+00  6.650E+00    7134 A       707 A       672 A   
 900.00 keV   5.940E+00  6.340E+00    7996 A       772 A       739 A   
   1.00 MeV   6.344E+00  6.061E+00    8851 A       833 A       805 A   
   1.10 MeV   6.710E+00  5.810E+00    9698 A       890 A       868 A   
   1.20 MeV   7.038E+00  5.583E+00    1.05 um      944 A       929 A   
   1.30 MeV   7.333E+00  5.375E+00    1.14 um      995 A       989 A   
   1.40 MeV   7.598E+00  5.186E+00    1.22 um     1044 A      1047 A   
   1.50 MeV   7.838E+00  5.011E+00    1.30 um     1091 A      1103 A   
   1.60 MeV   8.058E+00  4.850E+00    1.39 um     1137 A      1158 A   
   1.70 MeV   8.263E+00  4.700E+00    1.47 um     1180 A      1212 A   
   1.80 MeV   8.454E+00  4.561E+00    1.55 um     1222 A      1265 A   
   2.00 MeV   8.810E+00  4.310E+00    1.71 um     1312 A      1367 A   
   2.25 MeV   9.221E+00  4.039E+00    1.91 um     1421 A      1490 A   
   2.50 MeV   9.612E+00  3.804E+00    2.11 um     1522 A      1606 A   
   2.75 MeV   9.994E+00  3.599E+00    2.31 um     1615 A      1718 A   
   3.00 MeV   1.037E+01  3.419E+00    2.50 um     1701 A      1825 A   
   3.25 MeV   1.076E+01  3.258E+00    2.69 um     1782 A      1927 A   
   3.50 MeV   1.114E+01  3.114E+00    2.88 um     1857 A      2024 A   
   3.75 MeV   1.154E+01  2.983E+00    3.07 um     1927 A      2117 A   
   4.00 MeV   1.194E+01  2.865E+00    3.25 um     1993 A      2206 A   
   4.50 MeV   1.276E+01  2.658E+00    3.60 um     2141 A      2373 A   
   5.00 MeV   1.361E+01  2.483E+00    3.94 um     2270 A      2525 A   
   5.50 MeV   1.449E+01  2.332E+00    4.27 um     2383 A      2664 A   
   6.00 MeV   1.539E+01  2.201E+00    4.58 um     2483 A      2791 A   
   6.50 MeV   1.631E+01  2.085E+00    4.87 um     2571 A      2908 A   
   7.00 MeV   1.725E+01  1.983E+00    5.16 um     2650 A      3014 A   
   8.00 MeV   1.914E+01  1.808E+00    5.69 um     2833 A      3202 A   
   9.00 MeV   2.105E+01  1.665E+00    6.18 um     2980 A      3362 A   
  10.00 MeV   2.294E+01  1.545E+00    6.63 um     3101 A      3500 A   
  11.00 MeV   2.481E+01  1.443E+00    7.06 um     3201 A      3619 A   
  12.00 MeV   2.663E+01  1.355E+00    7.45 um     3287 A      3724 A   
  13.00 MeV   2.841E+01  1.279E+00    7.82 um     3361 A      3816 A   
  14.00 MeV   3.011E+01  1.211E+00    8.17 um     3425 A      3898 A   
  15.00 MeV   3.176E+01  1.151E+00    8.51 um     3482 A      3972 A   
  16.00 MeV   3.333E+01  1.097E+00    8.83 um     3532 A      4038 A   
  17.00 MeV   3.483E+01  1.049E+00    9.13 um     3578 A      4099 A   
  18.00 MeV   3.627E+01  1.005E+00    9.43 um     3619 A      4154 A   
  20.00 MeV   3.894E+01  9.279E-01    9.98 um     3733 A      4252 A   
  22.50 MeV   4.192E+01  8.485E-01   10.63 um     3875 A      4356 A   
  25.00 MeV   4.457E+01  7.826E-01   11.24 um     3994 A      4444 A   
  27.50 MeV   4.694E+01  7.272E-01   11.82 um     4097 A      4520 A   
  30.00 MeV   4.907E+01  6.797E-01   12.37 um     4188 A      4588 A   
  32.50 MeV   5.101E+01  6.385E-01   12.90 um     4270 A      4648 A   
  35.00 MeV   5.279E+01  6.025E-01   13.41 um     4344 A      4703 A   
  37.50 MeV   5.443E+01  5.707E-01   13.91 um     4412 A      4752 A   
  40.00 MeV   5.595E+01  5.423E-01   14.39 um     4475 A      4798 A   
  45.00 MeV   5.870E+01  4.939E-01   15.32 um     4682 A      4878 A   
  50.00 MeV   6.110E+01  4.541E-01   16.21 um     4864 A      4949 A   
  55.00 MeV   6.322E+01  4.207E-01   17.06 um     5026 A      5011 A   
  60.00 MeV   6.509E+01  3.922E-01   17.90 um     5173 A      5067 A   
  65.00 MeV   6.673E+01  3.676E-01   18.71 um     5309 A      5118 A   
  70.00 MeV   6.818E+01  3.461E-01   19.50 um     5434 A      5165 A   
  80.00 MeV   7.058E+01  3.104E-01   21.04 um     5870 A      5249 A   
  90.00 MeV   7.243E+01  2.819E-01   22.54 um     6252 A      5323 A   
 100.00 MeV   7.384E+01  2.585E-01   24.00 um     6596 A      5389 A   
 110.00 MeV   7.491E+01  2.389E-01   25.44 um     6913 A      5450 A   
 120.00 MeV   7.569E+01  2.223E-01   26.87 um     7208 A      5506 A   
 130.00 MeV   7.626E+01  2.080E-01   28.28 um     7486 A      5559 A   
 140.00 MeV   7.663E+01  1.955E-01   29.68 um     7751 A      5609 A   
 150.00 MeV   7.686E+01  1.845E-01   31.08 um     8005 A      5656 A   
 160.00 MeV   7.697E+01  1.748E-01   32.47 um     8250 A      5701 A   
 170.00 MeV   7.697E+01  1.662E-01   33.86 um     8487 A      5745 A   
 180.00 MeV   7.689E+01  1.584E-01   35.26 um     8718 A      5787 A   
 200.00 MeV   7.654E+01  1.449E-01   38.06 um     9583 A      5869 A   
 225.00 MeV   7.700E+01  1.312E-01   41.55 um     1.08 um     5964 A   
 250.00 MeV   7.718E+01  1.200E-01   45.03 um     1.19 um     6055 A   
 275.00 MeV   7.620E+01  1.106E-01   48.53 um     1.29 um     6142 A   
 300.00 MeV   7.515E+01  1.027E-01   52.08 um     1.38 um     6227 A   
 325.00 MeV   7.410E+01  9.593E-02   55.68 um     1.47 um     6310 A   
 350.00 MeV   7.307E+01  9.003E-02   59.33 um     1.56 um     6393 A   
 375.00 MeV   7.204E+01  8.486E-02   63.03 um     1.65 um     6475 A   
 400.00 MeV   7.104E+01  8.028E-02   66.78 um     1.73 um     6556 A   
 450.00 MeV   6.908E+01  7.254E-02   74.45 um     2.04 um     6719 A   
 500.00 MeV   6.721E+01  6.624E-02   82.33 um     2.33 um     6883 A   
 550.00 MeV   6.541E+01  6.100E-02   90.44 um     2.60 um     7048 A   
 600.00 MeV   6.369E+01  5.657E-02   98.76 um     2.85 um     7216 A   
 650.00 MeV   6.204E+01  5.277E-02  107.31 um     3.10 um     7387 A   
 700.00 MeV   6.047E+01  4.948E-02  116.08 um     3.34 um     7561 A   
 800.00 MeV   5.751E+01  4.405E-02  134.30 um     4.22 um     7921 A   
 900.00 MeV   5.478E+01  3.974E-02  153.45 um     5.01 um     8298 A   
   1.00 GeV   5.228E+01  3.624E-02  173.54 um     5.76 um     8694 A   
   1.10 GeV   4.996E+01  3.333E-02  194.57 um     6.49 um     9110 A   
   1.20 GeV   4.782E+01  3.088E-02  216.56 um     7.19 um     9545 A   
   1.30 GeV   4.585E+01  2.878E-02  239.52 um     7.89 um     1.00 um  
   1.40 GeV   4.402E+01  2.697E-02  263.45 um     8.59 um     1.05 um  
   1.50 GeV   4.233E+01  2.537E-02  288.35 um     9.28 um     1.10 um  
   1.60 GeV   4.076E+01  2.397E-02  314.23 um     9.98 um     1.15 um  
   1.70 GeV   3.931E+01  2.272E-02  341.08 um    10.68 um     1.20 um  
   1.80 GeV   3.796E+01  2.160E-02  368.91 um    11.38 um     1.26 um  
   2.00 GeV   3.554E+01  1.968E-02  427.45 um    14.08 um     1.38 um  
   2.25 GeV   3.295E+01  1.772E-02  506.00 um    17.94 um     1.54 um  
   2.50 GeV   3.077E+01  1.614E-02  590.41 um    21.55 um     1.71 um  
   2.75 GeV   2.892E+01  1.483E-02  680.52 um    25.04 um     1.90 um  
   3.00 GeV   2.732E+01  1.372E-02  776.14 um    28.46 um     2.10 um  
   3.25 GeV   2.592E+01  1.278E-02  877.13 um    31.85 um     2.30 um  
   3.50 GeV   2.466E+01  1.196E-02  983.44 um    35.22 um     2.52 um  
   3.75 GeV   2.353E+01  1.125E-02    1.10 mm    38.60 um     2.75 um  
   4.00 GeV   2.251E+01  1.061E-02    1.21 mm    41.98 um     2.99 um  
   4.50 GeV   2.074E+01  9.552E-03    1.46 mm    54.79 um     3.50 um  
   5.00 GeV   1.926E+01  8.691E-03    1.73 mm    66.71 um     4.04 um  
   5.50 GeV   1.801E+01  7.979E-03    2.02 mm    78.22 um     4.62 um  
   6.00 GeV   1.694E+01  7.379E-03    2.33 mm    89.52 um     5.24 um  
   6.50 GeV   1.600E+01  6.866E-03    2.65 mm   100.74 um     5.88 um  
   7.00 GeV   1.518E+01  6.423E-03    3.00 mm   111.94 um     6.57 um  
   8.00 GeV   1.381E+01  5.695E-03    3.74 mm   153.54 um     8.02 um  
   9.00 GeV   1.271E+01  5.121E-03    4.55 mm   191.74 um     9.60 um  
  10.00 GeV   1.180E+01  4.656E-03    5.43 mm   228.47 um    11.29 um  
  11.00 GeV   1.105E+01  4.271E-03    6.37 mm   264.48 um    13.08 um  
  12.00 GeV   1.040E+01  3.948E-03    7.38 mm   300.16 um    14.97 um  
  13.00 GeV   9.825E+00  3.672E-03    8.44 mm   335.78 um    16.97 um  
  14.00 GeV   9.329E+00  3.433E-03    9.56 mm   371.47 um    19.06 um  
  15.00 GeV   8.895E+00  3.225E-03   10.74 mm   407.28 um    21.24 um  
  16.00 GeV   8.511E+00  3.041E-03   11.98 mm   443.22 um    23.50 um  
  17.00 GeV   8.169E+00  2.878E-03   13.27 mm   479.29 um    25.85 um  
  18.00 GeV   7.864E+00  2.732E-03   14.61 mm   515.49 um    28.28 um  
  20.00 GeV   7.339E+00  2.483E-03   17.44 mm   652.80 um    33.37 um  
  22.50 GeV   6.809E+00  2.230E-03   21.24 mm   845.96 um    40.13 um  
  25.00 GeV   6.381E+00  2.026E-03   25.32 mm     1.02 mm    47.27 um  
  27.50 GeV   6.028E+00  1.857E-03   29.66 mm     1.19 mm    54.77 um  
  30.00 GeV   5.732E+00  1.715E-03   34.23 mm     1.36 mm    62.58 um  
  32.50 GeV   5.481E+00  1.594E-03   39.03 mm     1.52 mm    70.67 um  
  35.00 GeV   5.265E+00  1.490E-03   44.03 mm     1.67 mm    79.02 um  
  37.50 GeV   5.078E+00  1.399E-03   49.23 mm     1.83 mm    87.59 um  
  40.00 GeV   4.915E+00  1.319E-03   54.61 mm     1.98 mm    96.36 um  
  42.00 GeV   4.806E+00  1.261E-03   59.04 mm     2.08 mm   103.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
