 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/30Ne_in_ch2.txt

 Ion = Neon         [10] , Mass = 30.02499 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 30.02499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.918E-01  2.581E+00     187 A        51 A        40 A   
   5.00 keV   4.130E-01  2.599E+00     202 A        55 A        43 A   
   5.50 keV   4.331E-01  2.612E+00     218 A        59 A        46 A   
   6.00 keV   4.524E-01  2.620E+00     233 A        62 A        49 A   
   6.50 keV   4.709E-01  2.626E+00     249 A        66 A        52 A   
   7.00 keV   4.886E-01  2.628E+00     264 A        69 A        54 A   
   8.00 keV   5.224E-01  2.627E+00     294 A        76 A        60 A   
   9.00 keV   5.541E-01  2.618E+00     325 A        82 A        65 A   
  10.00 keV   5.840E-01  2.606E+00     355 A        89 A        70 A   
  11.00 keV   6.125E-01  2.590E+00     385 A        95 A        75 A   
  12.00 keV   6.398E-01  2.572E+00     415 A       102 A        80 A   
  13.00 keV   6.659E-01  2.552E+00     445 A       108 A        85 A   
  14.00 keV   6.910E-01  2.532E+00     475 A       114 A        90 A   
  15.00 keV   7.153E-01  2.510E+00     505 A       120 A        94 A   
  16.00 keV   7.387E-01  2.488E+00     535 A       126 A        99 A   
  17.00 keV   7.615E-01  2.465E+00     566 A       132 A       104 A   
  18.00 keV   7.836E-01  2.443E+00     596 A       138 A       109 A   
  20.00 keV   8.259E-01  2.398E+00     657 A       150 A       118 A   
  22.50 keV   8.760E-01  2.342E+00     733 A       164 A       129 A   
  25.00 keV   9.234E-01  2.288E+00     809 A       179 A       141 A   
  27.50 keV   9.685E-01  2.235E+00     886 A       192 A       152 A   
  30.00 keV   1.012E+00  2.185E+00     964 A       206 A       163 A   
  32.50 keV   1.053E+00  2.137E+00    1041 A       219 A       174 A   
  35.00 keV   1.093E+00  2.091E+00    1119 A       233 A       185 A   
  37.50 keV   1.131E+00  2.047E+00    1198 A       245 A       196 A   
  40.00 keV   1.168E+00  2.005E+00    1276 A       258 A       207 A   
  45.00 keV   1.239E+00  1.927E+00    1434 A       283 A       229 A   
  50.00 keV   1.306E+00  1.855E+00    1593 A       308 A       250 A   
  55.00 keV   1.370E+00  1.789E+00    1752 A       331 A       271 A   
  60.00 keV   1.431E+00  1.729E+00    1912 A       354 A       292 A   
  65.00 keV   1.559E+00  1.673E+00    2070 A       376 A       313 A   
  70.00 keV   1.664E+00  1.621E+00    2225 A       396 A       333 A   
  80.00 keV   1.826E+00  1.528E+00    2531 A       436 A       372 A   
  90.00 keV   1.946E+00  1.446E+00    2833 A       472 A       410 A   
 100.00 keV   2.038E+00  1.375E+00    3133 A       506 A       446 A   
 110.00 keV   2.112E+00  1.311E+00    3433 A       539 A       482 A   
 120.00 keV   2.176E+00  1.253E+00    3733 A       570 A       516 A   
 130.00 keV   2.231E+00  1.202E+00    4033 A       600 A       549 A   
 140.00 keV   2.281E+00  1.155E+00    4333 A       629 A       582 A   
 150.00 keV   2.329E+00  1.112E+00    4634 A       657 A       614 A   
 160.00 keV   2.374E+00  1.073E+00    4934 A       684 A       646 A   
 170.00 keV   2.418E+00  1.037E+00    5234 A       710 A       676 A   
 180.00 keV   2.461E+00  1.003E+00    5534 A       735 A       707 A   
 200.00 keV   2.548E+00  9.435E-01    6132 A       786 A       766 A   
 225.00 keV   2.656E+00  8.794E-01    6873 A       846 A       836 A   
 250.00 keV   2.766E+00  8.246E-01    7605 A       901 A       904 A   
 275.00 keV   2.876E+00  7.772E-01    8327 A       952 A       969 A   
 300.00 keV   2.987E+00  7.356E-01    9037 A      1000 A      1031 A   
 325.00 keV   3.098E+00  6.989E-01    9734 A      1044 A      1089 A   
 350.00 keV   3.208E+00  6.661E-01    1.04 um     1085 A      1146 A   
 375.00 keV   3.317E+00  6.366E-01    1.11 um     1123 A      1199 A   
 400.00 keV   3.425E+00  6.100E-01    1.17 um     1159 A      1251 A   
 450.00 keV   3.637E+00  5.637E-01    1.30 um     1230 A      1347 A   
 500.00 keV   3.846E+00  5.247E-01    1.43 um     1293 A      1435 A   
 550.00 keV   4.051E+00  4.913E-01    1.54 um     1349 A      1516 A   
 600.00 keV   4.253E+00  4.624E-01    1.66 um     1398 A      1591 A   
 650.00 keV   4.450E+00  4.371E-01    1.77 um     1443 A      1660 A   
 700.00 keV   4.642E+00  4.147E-01    1.88 um     1484 A      1724 A   
 800.00 keV   5.012E+00  3.769E-01    2.08 um     1567 A      1839 A   
 900.00 keV   5.361E+00  3.460E-01    2.27 um     1637 A      1940 A   
   1.00 MeV   5.690E+00  3.203E-01    2.45 um     1697 A      2029 A   
   1.10 MeV   6.001E+00  2.985E-01    2.63 um     1749 A      2109 A   
   1.20 MeV   6.295E+00  2.798E-01    2.79 um     1795 A      2181 A   
   1.30 MeV   6.576E+00  2.634E-01    2.95 um     1836 A      2246 A   
   1.40 MeV   6.845E+00  2.491E-01    3.10 um     1873 A      2306 A   
   1.50 MeV   7.103E+00  2.364E-01    3.25 um     1906 A      2361 A   
   1.60 MeV   7.353E+00  2.251E-01    3.40 um     1937 A      2412 A   
   1.70 MeV   7.594E+00  2.149E-01    3.53 um     1965 A      2459 A   
   1.80 MeV   7.829E+00  2.056E-01    3.67 um     1990 A      2503 A   
   2.00 MeV   8.282E+00  1.895E-01    3.93 um     2053 A      2582 A   
   2.25 MeV   8.823E+00  1.729E-01    4.23 um     2128 A      2669 A   
   2.50 MeV   9.341E+00  1.592E-01    4.52 um     2192 A      2744 A   
   2.75 MeV   9.841E+00  1.477E-01    4.80 um     2248 A      2810 A   
   3.00 MeV   1.032E+01  1.379E-01    5.06 um     2297 A      2869 A   
   3.25 MeV   1.079E+01  1.294E-01    5.31 um     2340 A      2922 A   
   3.50 MeV   1.124E+01  1.219E-01    5.55 um     2379 A      2969 A   
   3.75 MeV   1.167E+01  1.154E-01    5.78 um     2414 A      3013 A   
   4.00 MeV   1.208E+01  1.095E-01    6.01 um     2446 A      3052 A   
   4.50 MeV   1.286E+01  9.960E-02    6.43 um     2539 A      3123 A   
   5.00 MeV   1.356E+01  9.143E-02    6.84 um     2618 A      3184 A   
   5.50 MeV   1.420E+01  8.460E-02    7.22 um     2687 A      3237 A   
   6.00 MeV   1.478E+01  7.879E-02    7.59 um     2749 A      3284 A   
   6.50 MeV   1.529E+01  7.378E-02    7.95 um     2805 A      3327 A   
   7.00 MeV   1.575E+01  6.941E-02    8.29 um     2856 A      3366 A   
   8.00 MeV   1.653E+01  6.215E-02    8.95 um     3022 A      3435 A   
   9.00 MeV   1.714E+01  5.636E-02    9.59 um     3165 A      3494 A   
  10.00 MeV   1.763E+01  5.162E-02   10.21 um     3294 A      3547 A   
  11.00 MeV   1.802E+01  4.767E-02   10.81 um     3411 A      3594 A   
  12.00 MeV   1.832E+01  4.431E-02   11.40 um     3520 A      3638 A   
  13.00 MeV   1.855E+01  4.143E-02   11.98 um     3622 A      3678 A   
  14.00 MeV   1.872E+01  3.892E-02   12.55 um     3720 A      3716 A   
  15.00 MeV   1.883E+01  3.672E-02   13.12 um     3813 A      3752 A   
  16.00 MeV   1.890E+01  3.476E-02   13.69 um     3903 A      3786 A   
  17.00 MeV   1.893E+01  3.302E-02   14.26 um     3990 A      3818 A   
  18.00 MeV   1.893E+01  3.146E-02   14.83 um     4075 A      3849 A   
  20.00 MeV   1.884E+01  2.876E-02   15.96 um     4390 A      3908 A   
  22.50 MeV   1.862E+01  2.601E-02   17.40 um     4846 A      3978 A   
  25.00 MeV   1.832E+01  2.377E-02   18.85 um     5273 A      4045 A   
  27.50 MeV   1.797E+01  2.190E-02   20.33 um     5681 A      4110 A   
  30.00 MeV   1.759E+01  2.032E-02   21.84 um     6078 A      4174 A   
  32.50 MeV   1.719E+01  1.897E-02   23.38 um     6466 A      4237 A   
  35.00 MeV   1.680E+01  1.779E-02   24.96 um     6849 A      4299 A   
  37.50 MeV   1.640E+01  1.676E-02   26.58 um     7228 A      4362 A   
  40.00 MeV   1.601E+01  1.585E-02   28.24 um     7606 A      4426 A   
  45.00 MeV   1.527E+01  1.431E-02   31.68 um     9038 A      4554 A   
  50.00 MeV   1.457E+01  1.306E-02   35.28 um     1.04 um     4687 A   
  55.00 MeV   1.393E+01  1.202E-02   39.05 um     1.17 um     4824 A   
  60.00 MeV   1.333E+01  1.114E-02   42.99 um     1.30 um     4967 A   
  65.00 MeV   1.301E+01  1.039E-02   47.07 um     1.42 um     5114 A   
  70.00 MeV   1.263E+01  9.734E-03   51.26 um     1.54 um     5266 A   
  80.00 MeV   1.175E+01  8.658E-03   60.09 um     1.98 um     5587 A   
  90.00 MeV   1.097E+01  7.807E-03   69.56 um     2.40 um     5934 A   
 100.00 MeV   1.032E+01  7.115E-03   79.66 um     2.79 um     6307 A   
 110.00 MeV   9.746E+00  6.541E-03   90.38 um     3.18 um     6707 A   
 120.00 MeV   9.245E+00  6.058E-03  101.70 um     3.56 um     7133 A   
 130.00 MeV   8.802E+00  5.644E-03  113.62 um     3.94 um     7586 A   
 140.00 MeV   8.406E+00  5.285E-03  126.12 um     4.32 um     8064 A   
 150.00 MeV   8.048E+00  4.972E-03  139.19 um     4.70 um     8567 A   
 160.00 MeV   7.723E+00  4.695E-03  152.82 um     5.08 um     9094 A   
 170.00 MeV   7.425E+00  4.449E-03  167.01 um     5.47 um     9645 A   
 180.00 MeV   7.152E+00  4.228E-03  181.76 um     5.85 um     1.02 um  
 200.00 MeV   6.665E+00  3.850E-03  212.91 um     7.33 um     1.14 um  
 225.00 MeV   6.145E+00  3.466E-03  254.91 um     9.44 um     1.31 um  
 250.00 MeV   5.700E+00  3.155E-03  300.33 um    11.42 um     1.49 um  
 275.00 MeV   5.314E+00  2.898E-03  349.17 um    13.36 um     1.68 um  
 300.00 MeV   4.974E+00  2.681E-03  401.45 um    15.27 um     1.88 um  
 325.00 MeV   4.673E+00  2.495E-03  457.20 um    17.19 um     2.10 um  
 350.00 MeV   4.405E+00  2.335E-03  516.44 um    19.13 um     2.33 um  
 375.00 MeV   4.163E+00  2.195E-03  579.21 um    21.10 um     2.58 um  
 400.00 MeV   3.945E+00  2.071E-03  645.52 um    23.09 um     2.84 um  
 450.00 MeV   3.569E+00  1.863E-03  788.81 um    30.74 um     3.39 um  
 500.00 MeV   3.256E+00  1.694E-03  946.54 um    38.00 um     4.00 um  
 550.00 MeV   2.994E+00  1.555E-03    1.12 mm    45.15 um     4.67 um  
 600.00 MeV   2.774E+00  1.437E-03    1.31 mm    52.31 um     5.39 um  
 650.00 MeV   2.588E+00  1.337E-03    1.51 mm    59.53 um     6.17 um  
 700.00 MeV   2.431E+00  1.251E-03    1.72 mm    66.82 um     7.00 um  
 800.00 MeV   2.186E+00  1.108E-03    2.19 mm    93.95 um     8.80 um  
 900.00 MeV   2.014E+00  9.962E-04    2.70 mm   118.70 um    10.78 um  
   1.00 GeV   1.848E+00  9.054E-04    3.26 mm   142.55 um    12.91 um  
   1.10 GeV   1.709E+00  8.304E-04    3.86 mm   166.31 um    15.22 um  
   1.20 GeV   1.592E+00  7.673E-04    4.51 mm   190.20 um    17.70 um  
   1.30 GeV   1.492E+00  7.134E-04    5.21 mm   214.32 um    20.34 um  
   1.40 GeV   1.405E+00  6.669E-04    5.95 mm   238.73 um    23.14 um  
   1.50 GeV   1.329E+00  6.263E-04    6.74 mm   263.45 um    26.10 um  
   1.60 GeV   1.261E+00  5.906E-04    7.57 mm   288.51 um    29.21 um  
   1.70 GeV   1.202E+00  5.588E-04    8.44 mm   313.89 um    32.48 um  
   1.80 GeV   1.148E+00  5.304E-04    9.36 mm   339.61 um    35.89 um  
   2.00 GeV   1.056E+00  4.818E-04   11.31 mm   437.96 um    43.15 um  
   2.25 GeV   9.624E-01  4.327E-04   13.98 mm   578.21 um    53.01 um  
   2.50 GeV   8.867E-01  3.929E-04   16.89 mm   709.95 um    63.70 um  
   2.75 GeV   8.240E-01  3.601E-04   20.04 mm   837.99 um    75.19 um  
   3.00 GeV   7.712E-01  3.325E-04   23.41 mm   964.42 um    87.44 um  
   3.25 GeV   7.262E-01  3.090E-04   27.00 mm     1.09 mm   100.42 um  
   3.50 GeV   6.873E-01  2.887E-04   30.80 mm     1.22 mm   114.10 um  
   3.75 GeV   6.533E-01  2.710E-04   34.82 mm     1.34 mm   128.45 um  
   4.00 GeV   6.234E-01  2.554E-04   39.03 mm     1.47 mm   143.44 um  
   4.50 GeV   5.732E-01  2.293E-04   48.02 mm     1.94 mm   175.26 um  
   5.00 GeV   5.327E-01  2.081E-04   57.75 mm     2.38 mm   209.36 um  
   5.50 GeV   4.993E-01  1.906E-04   68.18 mm     2.80 mm   245.57 um  
   6.00 GeV   4.713E-01  1.760E-04   79.26 mm     3.21 mm   283.72 um  
   6.50 GeV   4.474E-01  1.635E-04   90.97 mm     3.61 mm   323.66 um  
   7.00 GeV   4.270E-01  1.527E-04  103.27 mm     4.01 mm   365.26 um  
   8.00 GeV   3.935E-01  1.350E-04  129.51 mm     5.47 mm   453.00 um  
   9.00 GeV   3.675E-01  1.211E-04  157.79 mm     6.77 mm   546.02 um  
  10.00 GeV   3.466E-01  1.099E-04  187.92 mm     8.00 mm   643.58 um  
  11.00 GeV   3.295E-01  1.006E-04  219.74 mm     9.18 mm   745.03 um  
  12.00 GeV   3.153E-01  9.282E-05  253.10 mm    10.33 mm   849.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.0189E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
