 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/123La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 122.9263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.750E-01  6.021E+00     144 A        28 A        21 A   
   5.00 keV   3.953E-01  6.281E+00     151 A        30 A        22 A   
   5.50 keV   4.146E-01  6.521E+00     159 A        31 A        23 A   
   6.00 keV   4.330E-01  6.743E+00     166 A        32 A        24 A   
   6.50 keV   4.507E-01  6.951E+00     173 A        33 A        25 A   
   7.00 keV   4.677E-01  7.145E+00     180 A        34 A        25 A   
   8.00 keV   5.000E-01  7.501E+00     192 A        36 A        27 A   
   9.00 keV   5.303E-01  7.820E+00     205 A        38 A        29 A   
  10.00 keV   5.590E-01  8.108E+00     217 A        40 A        30 A   
  11.00 keV   5.863E-01  8.372E+00     228 A        42 A        32 A   
  12.00 keV   6.124E-01  8.613E+00     239 A        44 A        33 A   
  13.00 keV   6.374E-01  8.836E+00     250 A        45 A        35 A   
  14.00 keV   6.614E-01  9.043E+00     261 A        47 A        36 A   
  15.00 keV   6.846E-01  9.236E+00     271 A        48 A        37 A   
  16.00 keV   7.071E-01  9.416E+00     281 A        50 A        39 A   
  17.00 keV   7.289E-01  9.585E+00     291 A        51 A        40 A   
  18.00 keV   7.500E-01  9.744E+00     301 A        52 A        41 A   
  20.00 keV   7.906E-01  1.004E+01     320 A        55 A        44 A   
  22.50 keV   8.385E-01  1.036E+01     343 A        58 A        46 A   
  25.00 keV   8.839E-01  1.064E+01     365 A        61 A        49 A   
  27.50 keV   9.270E-01  1.090E+01     387 A        64 A        52 A   
  30.00 keV   9.682E-01  1.113E+01     408 A        67 A        54 A   
  32.50 keV   1.008E+00  1.133E+01     429 A        70 A        57 A   
  35.00 keV   1.046E+00  1.152E+01     450 A        73 A        59 A   
  37.50 keV   1.083E+00  1.169E+01     470 A        75 A        62 A   
  40.00 keV   1.118E+00  1.185E+01     490 A        78 A        64 A   
  45.00 keV   1.186E+00  1.212E+01     529 A        83 A        69 A   
  50.00 keV   1.250E+00  1.236E+01     567 A        88 A        73 A   
  55.00 keV   1.311E+00  1.256E+01     604 A        92 A        78 A   
  60.00 keV   1.369E+00  1.274E+01     641 A        97 A        82 A   
  65.00 keV   1.425E+00  1.289E+01     677 A       101 A        86 A   
  70.00 keV   1.479E+00  1.303E+01     713 A       106 A        90 A   
  80.00 keV   1.581E+00  1.325E+01     783 A       114 A        98 A   
  90.00 keV   1.677E+00  1.343E+01     851 A       122 A       105 A   
 100.00 keV   1.768E+00  1.356E+01     919 A       130 A       113 A   
 110.00 keV   1.854E+00  1.367E+01     986 A       138 A       120 A   
 120.00 keV   1.937E+00  1.375E+01    1052 A       146 A       127 A   
 130.00 keV   2.016E+00  1.381E+01    1118 A       153 A       134 A   
 140.00 keV   2.092E+00  1.386E+01    1183 A       160 A       141 A   
 150.00 keV   2.165E+00  1.389E+01    1247 A       168 A       148 A   
 160.00 keV   2.236E+00  1.391E+01    1312 A       175 A       154 A   
 170.00 keV   2.305E+00  1.392E+01    1376 A       182 A       161 A   
 180.00 keV   2.372E+00  1.392E+01    1440 A       189 A       167 A   
 200.00 keV   2.500E+00  1.390E+01    1566 A       202 A       180 A   
 225.00 keV   2.652E+00  1.386E+01    1724 A       220 A       196 A   
 250.00 keV   2.806E+00  1.378E+01    1881 A       236 A       211 A   
 275.00 keV   2.986E+00  1.370E+01    2037 A       252 A       227 A   
 300.00 keV   3.133E+00  1.360E+01    2193 A       268 A       241 A   
 325.00 keV   3.259E+00  1.349E+01    2349 A       284 A       256 A   
 350.00 keV   3.371E+00  1.338E+01    2504 A       299 A       271 A   
 375.00 keV   3.474E+00  1.326E+01    2660 A       314 A       285 A   
 400.00 keV   3.570E+00  1.314E+01    2816 A       329 A       299 A   
 450.00 keV   3.753E+00  1.290E+01    3129 A       360 A       328 A   
 500.00 keV   3.928E+00  1.265E+01    3444 A       390 A       356 A   
 550.00 keV   4.100E+00  1.242E+01    3760 A       419 A       384 A   
 600.00 keV   4.270E+00  1.218E+01    4078 A       448 A       411 A   
 650.00 keV   4.440E+00  1.196E+01    4397 A       476 A       439 A   
 700.00 keV   4.609E+00  1.174E+01    4717 A       504 A       466 A   
 800.00 keV   4.943E+00  1.132E+01    5361 A       561 A       520 A   
 900.00 keV   5.269E+00  1.093E+01    6008 A       616 A       573 A   
   1.00 MeV   5.585E+00  1.057E+01    6658 A       669 A       625 A   
   1.10 MeV   5.887E+00  1.024E+01    7311 A       720 A       677 A   
   1.20 MeV   6.175E+00  9.928E+00    7964 A       769 A       728 A   
   1.30 MeV   6.448E+00  9.638E+00    8619 A       817 A       778 A   
   1.40 MeV   6.707E+00  9.367E+00    9275 A       863 A       828 A   
   1.50 MeV   6.952E+00  9.114E+00    9932 A       908 A       877 A   
   1.60 MeV   7.186E+00  8.876E+00    1.06 um      952 A       926 A   
   1.70 MeV   7.410E+00  8.652E+00    1.12 um      995 A       974 A   
   1.80 MeV   7.624E+00  8.442E+00    1.19 um     1037 A      1021 A   
   2.00 MeV   8.031E+00  8.055E+00    1.32 um     1125 A      1115 A   
   2.25 MeV   8.510E+00  7.626E+00    1.49 um     1232 A      1228 A   
   2.50 MeV   8.965E+00  7.249E+00    1.65 um     1333 A      1338 A   
   2.75 MeV   9.402E+00  6.912E+00    1.81 um     1428 A      1445 A   
   3.00 MeV   9.825E+00  6.611E+00    1.98 um     1517 A      1549 A   
   3.25 MeV   1.024E+01  6.339E+00    2.14 um     1602 A      1650 A   
   3.50 MeV   1.064E+01  6.093E+00    2.30 um     1682 A      1748 A   
   3.75 MeV   1.104E+01  5.867E+00    2.45 um     1758 A      1843 A   
   4.00 MeV   1.143E+01  5.661E+00    2.61 um     1830 A      1935 A   
   4.50 MeV   1.219E+01  5.295E+00    2.92 um     1988 A      2110 A   
   5.00 MeV   1.295E+01  4.980E+00    3.22 um     2130 A      2275 A   
   5.50 MeV   1.371E+01  4.706E+00    3.51 um     2258 A      2430 A   
   6.00 MeV   1.447E+01  4.465E+00    3.80 um     2375 A      2576 A   
   6.50 MeV   1.523E+01  4.250E+00    4.07 um     2481 A      2713 A   
   7.00 MeV   1.600E+01  4.058E+00    4.34 um     2578 A      2842 A   
   8.00 MeV   1.757E+01  3.729E+00    4.86 um     2797 A      3077 A   
   9.00 MeV   1.917E+01  3.455E+00    5.35 um     2979 A      3285 A   
  10.00 MeV   2.079E+01  3.223E+00    5.80 um     3133 A      3470 A   
  11.00 MeV   2.243E+01  3.025E+00    6.24 um     3265 A      3634 A   
  12.00 MeV   2.409E+01  2.852E+00    6.65 um     3379 A      3782 A   
  13.00 MeV   2.575E+01  2.700E+00    7.03 um     3478 A      3914 A   
  14.00 MeV   2.741E+01  2.565E+00    7.40 um     3565 A      4034 A   
  15.00 MeV   2.905E+01  2.445E+00    7.75 um     3642 A      4142 A   
  16.00 MeV   3.067E+01  2.337E+00    8.08 um     3710 A      4240 A   
  17.00 MeV   3.227E+01  2.239E+00    8.40 um     3772 A      4330 A   
  18.00 MeV   3.384E+01  2.150E+00    8.70 um     3827 A      4412 A   
  20.00 MeV   3.688E+01  1.994E+00    9.27 um     3965 A      4558 A   
  22.50 MeV   4.046E+01  1.830E+00    9.93 um     4127 A      4712 A   
  25.00 MeV   4.378E+01  1.695E+00   10.54 um     4260 A      4843 A   
  27.50 MeV   4.687E+01  1.579E+00   11.12 um     4371 A      4955 A   
  30.00 MeV   4.973E+01  1.480E+00   11.65 um     4468 A      5052 A   
  32.50 MeV   5.238E+01  1.394E+00   12.16 um     4552 A      5139 A   
  35.00 MeV   5.484E+01  1.319E+00   12.65 um     4627 A      5216 A   
  37.50 MeV   5.714E+01  1.251E+00   13.12 um     4695 A      5286 A   
  40.00 MeV   5.929E+01  1.191E+00   13.57 um     4756 A      5349 A   
  45.00 MeV   6.321E+01  1.089E+00   14.43 um     4940 A      5460 A   
  50.00 MeV   6.669E+01  1.004E+00   15.25 um     5097 A      5556 A   
  55.00 MeV   6.980E+01  9.320E-01   16.02 um     5235 A      5639 A   
  60.00 MeV   7.261E+01  8.707E-01   16.77 um     5358 A      5713 A   
  65.00 MeV   7.514E+01  8.177E-01   17.49 um     5470 A      5779 A   
  70.00 MeV   7.742E+01  7.713E-01   18.18 um     5572 A      5839 A   
  80.00 MeV   8.137E+01  6.938E-01   19.52 um     5909 A      5945 A   
  90.00 MeV   8.464E+01  6.316E-01   20.81 um     6200 A      6036 A   
 100.00 MeV   8.736E+01  5.804E-01   22.05 um     6460 A      6117 A   
 110.00 MeV   8.964E+01  5.374E-01   23.26 um     6695 A      6189 A   
 120.00 MeV   9.157E+01  5.009E-01   24.44 um     6912 A      6254 A   
 130.00 MeV   9.321E+01  4.693E-01   25.59 um     7113 A      6315 A   
 140.00 MeV   9.461E+01  4.418E-01   26.73 um     7303 A      6370 A   
 150.00 MeV   9.581E+01  4.176E-01   27.86 um     7483 A      6423 A   
 160.00 MeV   9.684E+01  3.960E-01   28.97 um     7654 A      6472 A   
 170.00 MeV   9.773E+01  3.768E-01   30.07 um     7818 A      6519 A   
 180.00 MeV   9.849E+01  3.595E-01   31.16 um     7976 A      6563 A   
 200.00 MeV   9.971E+01  3.295E-01   33.32 um     8554 A      6646 A   
 225.00 MeV   1.008E+02  2.988E-01   35.99 um     9364 A      6742 A   
 250.00 MeV   1.019E+02  2.737E-01   38.64 um     1.01 um     6830 A   
 275.00 MeV   1.042E+02  2.527E-01   41.24 um     1.08 um     6912 A   
 300.00 MeV   1.052E+02  2.350E-01   43.80 um     1.14 um     6988 A   
 325.00 MeV   1.053E+02  2.197E-01   46.35 um     1.19 um     7060 A   
 350.00 MeV   1.053E+02  2.064E-01   48.89 um     1.25 um     7130 A   
 375.00 MeV   1.052E+02  1.947E-01   51.44 um     1.30 um     7197 A   
 400.00 MeV   1.051E+02  1.844E-01   54.00 um     1.35 um     7262 A   
 450.00 MeV   1.047E+02  1.668E-01   59.11 um     1.53 um     7386 A   
 500.00 MeV   1.041E+02  1.525E-01   64.26 um     1.70 um     7505 A   
 550.00 MeV   1.034E+02  1.406E-01   69.43 um     1.85 um     7621 A   
 600.00 MeV   1.026E+02  1.305E-01   74.64 um     1.99 um     7733 A   
 650.00 MeV   1.017E+02  1.219E-01   79.90 um     2.12 um     7843 A   
 700.00 MeV   1.008E+02  1.144E-01   85.20 um     2.25 um     7951 A   
 800.00 MeV   9.874E+01  1.020E-01   95.97 um     2.72 um     8164 A   
 900.00 MeV   9.654E+01  9.211E-02  106.98 um     3.14 um     8375 A   
   1.00 GeV   9.425E+01  8.409E-02  118.24 um     3.52 um     8586 A   
   1.10 GeV   9.191E+01  7.742E-02  129.78 um     3.88 um     8798 A   
   1.20 GeV   8.957E+01  7.179E-02  141.63 um     4.23 um     9012 A   
   1.30 GeV   8.725E+01  6.696E-02  153.78 um     4.56 um     9230 A   
   1.40 GeV   8.496E+01  6.277E-02  166.27 um     4.89 um     9452 A   
   1.50 GeV   8.272E+01  5.910E-02  179.09 um     5.22 um     9678 A   
   1.60 GeV   8.055E+01  5.586E-02  192.25 um     5.54 um     9910 A   
   1.70 GeV   7.846E+01  5.298E-02  205.77 um     5.86 um     1.01 um  
   1.80 GeV   7.644E+01  5.039E-02  219.65 um     6.18 um     1.04 um  
   2.00 GeV   7.264E+01  4.595E-02  248.50 um     7.41 um     1.09 um  
   2.25 GeV   6.835E+01  4.143E-02  286.65 um     9.17 um     1.16 um  
   2.50 GeV   6.456E+01  3.776E-02  327.11 um    10.81 um     1.23 um  
   2.75 GeV   6.124E+01  3.472E-02  369.85 um    12.38 um     1.30 um  
   3.00 GeV   5.835E+01  3.215E-02  414.81 um    13.92 um     1.38 um  
   3.25 GeV   5.584E+01  2.995E-02  461.89 um    15.43 um     1.47 um  
   3.50 GeV   5.367E+01  2.805E-02  510.98 um    16.93 um     1.56 um  
   3.75 GeV   5.172E+01  2.639E-02  561.99 um    18.40 um     1.65 um  
   4.00 GeV   4.973E+01  2.492E-02  614.98 um    19.87 um     1.75 um  
   4.50 GeV   4.622E+01  2.244E-02  727.12 um    25.43 um     1.95 um  
   5.00 GeV   4.322E+01  2.044E-02  847.41 um    30.60 um     2.17 um  
   5.50 GeV   4.064E+01  1.877E-02  975.69 um    35.57 um     2.40 um  
   6.00 GeV   3.839E+01  1.737E-02    1.11 mm    40.45 um     2.65 um  
   6.50 GeV   3.641E+01  1.617E-02    1.26 mm    45.28 um     2.91 um  
   7.00 GeV   3.466E+01  1.514E-02    1.41 mm    50.08 um     3.19 um  
   8.00 GeV   3.169E+01  1.343E-02    1.73 mm    67.94 um     3.77 um  
   9.00 GeV   2.927E+01  1.209E-02    2.08 mm    84.33 um     4.40 um  
  10.00 GeV   2.726E+01  1.099E-02    2.47 mm   100.06 um     5.08 um  
  11.00 GeV   2.556E+01  1.009E-02    2.87 mm   115.48 um     5.80 um  
  12.00 GeV   2.410E+01  9.332E-03    3.31 mm   130.74 um     6.56 um  
  13.00 GeV   2.284E+01  8.683E-03    3.76 mm   145.93 um     7.36 um  
  14.00 GeV   2.174E+01  8.122E-03    4.25 mm   161.11 um     8.19 um  
  15.00 GeV   2.077E+01  7.632E-03    4.75 mm   176.29 um     9.06 um  
  16.00 GeV   1.990E+01  7.200E-03    5.28 mm   191.51 um     9.96 um  
  17.00 GeV   1.913E+01  6.817E-03    5.83 mm   206.76 um    10.90 um  
  18.00 GeV   1.844E+01  6.473E-03    6.41 mm   222.06 um    11.86 um  
  20.00 GeV   1.724E+01  5.885E-03    7.61 mm   280.07 um    13.88 um  
  22.50 GeV   1.598E+01  5.290E-03    9.23 mm   361.87 um    16.55 um  
  25.00 GeV   1.496E+01  4.808E-03   10.97 mm   437.53 um    19.38 um  
  27.50 GeV   1.412E+01  4.409E-03   12.82 mm   509.81 um    22.36 um  
  30.00 GeV   1.340E+01  4.074E-03   14.77 mm   579.94 um    25.46 um  
  32.50 GeV   1.280E+01  3.788E-03   16.83 mm   648.56 um    28.68 um  
  35.00 GeV   1.227E+01  3.542E-03   18.97 mm   716.02 um    32.01 um  
  37.50 GeV   1.182E+01  3.326E-03   21.20 mm   782.54 um    35.44 um  
  40.00 GeV   1.142E+01  3.136E-03   23.52 mm   848.25 um    38.96 um  
  45.00 GeV   1.075E+01  2.817E-03   28.37 mm     1.09 mm    46.24 um  
  49.20 GeV   1.030E+01  2.597E-03   32.67 mm     1.25 mm    52.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
