 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/127Rh_in_ch2.txt

 Ion = Rhodium      [45] , Mass = 126.9638 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 126.9638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.407E-01  5.428E+00     156 A        30 A        22 A   
   5.00 keV   3.591E-01  5.650E+00     164 A        31 A        23 A   
   5.50 keV   3.767E-01  5.855E+00     173 A        32 A        24 A   
   6.00 keV   3.934E-01  6.044E+00     181 A        34 A        25 A   
   6.50 keV   4.095E-01  6.221E+00     188 A        35 A        26 A   
   7.00 keV   4.249E-01  6.385E+00     196 A        36 A        27 A   
   8.00 keV   4.543E-01  6.685E+00     210 A        38 A        29 A   
   9.00 keV   4.818E-01  6.952E+00     224 A        40 A        31 A   
  10.00 keV   5.079E-01  7.192E+00     238 A        42 A        32 A   
  11.00 keV   5.327E-01  7.410E+00     251 A        44 A        34 A   
  12.00 keV   5.564E-01  7.609E+00     263 A        46 A        36 A   
  13.00 keV   5.791E-01  7.792E+00     275 A        48 A        37 A   
  14.00 keV   6.009E-01  7.961E+00     287 A        49 A        39 A   
  15.00 keV   6.220E-01  8.118E+00     299 A        51 A        40 A   
  16.00 keV   6.424E-01  8.264E+00     311 A        53 A        42 A   
  17.00 keV   6.622E-01  8.401E+00     322 A        54 A        43 A   
  18.00 keV   6.814E-01  8.529E+00     333 A        56 A        44 A   
  20.00 keV   7.183E-01  8.762E+00     355 A        59 A        47 A   
  22.50 keV   7.618E-01  9.018E+00     382 A        62 A        50 A   
  25.00 keV   8.030E-01  9.242E+00     407 A        65 A        53 A   
  27.50 keV   8.422E-01  9.440E+00     433 A        69 A        56 A   
  30.00 keV   8.797E-01  9.617E+00     457 A        72 A        59 A   
  32.50 keV   9.156E-01  9.774E+00     481 A        75 A        62 A   
  35.00 keV   9.502E-01  9.916E+00     505 A        78 A        65 A   
  37.50 keV   9.835E-01  1.004E+01     529 A        81 A        68 A   
  40.00 keV   1.016E+00  1.016E+01     552 A        84 A        70 A   
  45.00 keV   1.077E+00  1.036E+01     597 A        89 A        75 A   
  50.00 keV   1.136E+00  1.053E+01     641 A        95 A        80 A   
  55.00 keV   1.191E+00  1.068E+01     685 A       100 A        85 A   
  60.00 keV   1.244E+00  1.080E+01     728 A       105 A        90 A   
  65.00 keV   1.295E+00  1.090E+01     771 A       110 A        95 A   
  70.00 keV   1.344E+00  1.099E+01     813 A       115 A        99 A   
  80.00 keV   1.437E+00  1.113E+01     896 A       125 A       108 A   
  90.00 keV   1.524E+00  1.123E+01     977 A       134 A       117 A   
 100.00 keV   1.606E+00  1.130E+01    1058 A       143 A       125 A   
 110.00 keV   1.685E+00  1.135E+01    1138 A       152 A       134 A   
 120.00 keV   1.759E+00  1.138E+01    1217 A       161 A       142 A   
 130.00 keV   1.831E+00  1.140E+01    1295 A       169 A       150 A   
 140.00 keV   1.900E+00  1.141E+01    1373 A       178 A       158 A   
 150.00 keV   1.967E+00  1.140E+01    1451 A       186 A       165 A   
 160.00 keV   2.032E+00  1.139E+01    1529 A       194 A       173 A   
 170.00 keV   2.094E+00  1.137E+01    1606 A       202 A       181 A   
 180.00 keV   2.155E+00  1.135E+01    1683 A       210 A       188 A   
 200.00 keV   2.271E+00  1.128E+01    1837 A       226 A       203 A   
 225.00 keV   2.409E+00  1.119E+01    2029 A       246 A       221 A   
 250.00 keV   2.540E+00  1.108E+01    2220 A       265 A       239 A   
 275.00 keV   2.854E+00  1.096E+01    2410 A       284 A       257 A   
 300.00 keV   3.080E+00  1.084E+01    2599 A       302 A       274 A   
 325.00 keV   3.226E+00  1.071E+01    2786 A       320 A       291 A   
 350.00 keV   3.326E+00  1.059E+01    2974 A       337 A       308 A   
 375.00 keV   3.401E+00  1.046E+01    3162 A       354 A       325 A   
 400.00 keV   3.463E+00  1.033E+01    3351 A       371 A       341 A   
 450.00 keV   3.574E+00  1.009E+01    3733 A       406 A       374 A   
 500.00 keV   3.688E+00  9.848E+00    4119 A       440 A       406 A   
 550.00 keV   3.818E+00  9.618E+00    4508 A       474 A       439 A   
 600.00 keV   3.962E+00  9.398E+00    4900 A       507 A       471 A   
 650.00 keV   4.120E+00  9.188E+00    5294 A       539 A       503 A   
 700.00 keV   4.289E+00  8.987E+00    5689 A       571 A       535 A   
 800.00 keV   4.645E+00  8.613E+00    6483 A       636 A       598 A   
 900.00 keV   5.010E+00  8.272E+00    7277 A       699 A       659 A   
   1.00 MeV   5.368E+00  7.961E+00    8070 A       758 A       720 A   
   1.10 MeV   5.710E+00  7.676E+00    8860 A       814 A       779 A   
   1.20 MeV   6.032E+00  7.414E+00    9647 A       868 A       837 A   
   1.30 MeV   6.331E+00  7.172E+00    1.04 um      920 A       893 A   
   1.40 MeV   6.607E+00  6.948E+00    1.12 um      969 A       949 A   
   1.50 MeV   6.861E+00  6.740E+00    1.20 um     1017 A      1004 A   
   1.60 MeV   7.096E+00  6.547E+00    1.28 um     1063 A      1057 A   
   1.70 MeV   7.313E+00  6.366E+00    1.35 um     1108 A      1110 A   
   1.80 MeV   7.515E+00  6.196E+00    1.43 um     1151 A      1161 A   
   2.00 MeV   7.884E+00  5.887E+00    1.59 um     1243 A      1262 A   
   2.25 MeV   8.296E+00  5.549E+00    1.78 um     1356 A      1384 A   
   2.50 MeV   8.673E+00  5.253E+00    1.97 um     1461 A      1501 A   
   2.75 MeV   9.029E+00  4.993E+00    2.16 um     1559 A      1615 A   
   3.00 MeV   9.372E+00  4.760E+00    2.35 um     1652 A      1724 A   
   3.25 MeV   9.708E+00  4.552E+00    2.54 um     1739 A      1830 A   
   3.50 MeV   1.004E+01  4.364E+00    2.72 um     1821 A      1933 A   
   3.75 MeV   1.037E+01  4.194E+00    2.91 um     1899 A      2032 A   
   4.00 MeV   1.071E+01  4.038E+00    3.09 um     1972 A      2127 A   
   4.50 MeV   1.138E+01  3.763E+00    3.44 um     2138 A      2309 A   
   5.00 MeV   1.207E+01  3.529E+00    3.79 um     2285 A      2478 A   
   5.50 MeV   1.278E+01  3.326E+00    4.13 um     2417 A      2636 A   
   6.00 MeV   1.351E+01  3.148E+00    4.45 um     2536 A      2784 A   
   6.50 MeV   1.426E+01  2.990E+00    4.77 um     2643 A      2921 A   
   7.00 MeV   1.503E+01  2.850E+00    5.07 um     2739 A      3048 A   
   8.00 MeV   1.660E+01  2.610E+00    5.65 um     2963 A      3278 A   
   9.00 MeV   1.822E+01  2.412E+00    6.19 um     3145 A      3477 A   
  10.00 MeV   1.986E+01  2.245E+00    6.69 um     3296 A      3652 A   
  11.00 MeV   2.152E+01  2.102E+00    7.15 um     3424 A      3805 A   
  12.00 MeV   2.318E+01  1.978E+00    7.59 um     3532 A      3941 A   
  13.00 MeV   2.483E+01  1.870E+00    8.01 um     3626 A      4061 A   
  14.00 MeV   2.647E+01  1.774E+00    8.40 um     3707 A      4169 A   
  15.00 MeV   2.808E+01  1.689E+00    8.77 um     3779 A      4265 A   
  16.00 MeV   2.965E+01  1.612E+00    9.12 um     3843 A      4353 A   
  17.00 MeV   3.119E+01  1.543E+00    9.45 um     3899 A      4432 A   
  18.00 MeV   3.269E+01  1.480E+00    9.77 um     3950 A      4504 A   
  20.00 MeV   3.556E+01  1.370E+00   10.38 um     4084 A      4632 A   
  22.50 MeV   3.889E+01  1.256E+00   11.07 um     4243 A      4766 A   
  25.00 MeV   4.194E+01  1.161E+00   11.72 um     4374 A      4879 A   
  27.50 MeV   4.472E+01  1.080E+00   12.32 um     4484 A      4976 A   
  30.00 MeV   4.727E+01  1.011E+00   12.89 um     4580 A      5060 A   
  32.50 MeV   4.962E+01  9.516E-01   13.43 um     4665 A      5135 A   
  35.00 MeV   5.178E+01  8.990E-01   13.95 um     4741 A      5201 A   
  37.50 MeV   5.379E+01  8.525E-01   14.46 um     4809 A      5261 A   
  40.00 MeV   5.566E+01  8.109E-01   14.94 um     4872 A      5316 A   
  45.00 MeV   5.905E+01  7.399E-01   15.86 um     5068 A      5412 A   
  50.00 MeV   6.205E+01  6.813E-01   16.74 um     5237 A      5495 A   
  55.00 MeV   6.475E+01  6.320E-01   17.58 um     5386 A      5568 A   
  60.00 MeV   6.718E+01  5.899E-01   18.38 um     5520 A      5632 A   
  65.00 MeV   6.937E+01  5.535E-01   19.16 um     5642 A      5690 A   
  70.00 MeV   7.135E+01  5.217E-01   19.92 um     5754 A      5742 A   
  80.00 MeV   7.477E+01  4.687E-01   21.38 um     6132 A      5835 A   
  90.00 MeV   7.758E+01  4.262E-01   22.79 um     6459 A      5915 A   
 100.00 MeV   7.988E+01  3.912E-01   24.14 um     6751 A      5985 A   
 110.00 MeV   8.178E+01  3.620E-01   25.47 um     7016 A      6049 A   
 120.00 MeV   8.333E+01  3.371E-01   26.76 um     7261 A      6106 A   
 130.00 MeV   8.461E+01  3.157E-01   28.04 um     7490 A      6160 A   
 140.00 MeV   8.565E+01  2.970E-01   29.30 um     7706 A      6209 A   
 150.00 MeV   8.649E+01  2.806E-01   30.54 um     7911 A      6256 A   
 160.00 MeV   8.717E+01  2.660E-01   31.78 um     8108 A      6300 A   
 170.00 MeV   8.771E+01  2.529E-01   33.00 um     8297 A      6342 A   
 180.00 MeV   8.812E+01  2.412E-01   34.22 um     8480 A      6382 A   
 200.00 MeV   8.866E+01  2.209E-01   36.65 um     9157 A      6457 A   
 225.00 MeV   8.891E+01  2.002E-01   39.67 um     1.01 um     6545 A   
 250.00 MeV   8.883E+01  1.832E-01   42.69 um     1.10 um     6627 A   
 275.00 MeV   9.003E+01  1.691E-01   45.69 um     1.18 um     6704 A   
 300.00 MeV   9.058E+01  1.571E-01   48.66 um     1.25 um     6777 A   
 325.00 MeV   9.006E+01  1.468E-01   51.63 um     1.32 um     6847 A   
 350.00 MeV   8.938E+01  1.379E-01   54.62 um     1.39 um     6914 A   
 375.00 MeV   8.868E+01  1.300E-01   57.63 um     1.45 um     6981 A   
 400.00 MeV   8.796E+01  1.231E-01   60.67 um     1.52 um     7045 A   
 450.00 MeV   8.648E+01  1.113E-01   66.83 um     1.75 um     7172 A   
 500.00 MeV   8.498E+01  1.017E-01   73.09 um     1.96 um     7296 A   
 550.00 MeV   8.349E+01  9.372E-02   79.47 um     2.16 um     7419 A   
 600.00 MeV   8.201E+01  8.696E-02   85.96 um     2.35 um     7541 A   
 650.00 MeV   8.054E+01  8.117E-02   92.57 um     2.53 um     7663 A   
 700.00 MeV   7.910E+01  7.614E-02   99.30 um     2.70 um     7785 A   
 800.00 MeV   7.628E+01  6.783E-02  113.13 um     3.34 um     8032 A   
 900.00 MeV   7.358E+01  6.124E-02  127.48 um     3.90 um     8284 A   
   1.00 GeV   7.099E+01  5.588E-02  142.35 um     4.44 um     8542 A   
   1.10 GeV   6.851E+01  5.143E-02  157.76 um     4.94 um     8809 A   
   1.20 GeV   6.616E+01  4.767E-02  173.72 um     5.43 um     9084 A   
   1.30 GeV   6.392E+01  4.445E-02  190.25 um     5.92 um     9369 A   
   1.40 GeV   6.180E+01  4.166E-02  207.35 um     6.39 um     9665 A   
   1.50 GeV   5.979E+01  3.921E-02  225.03 um     6.87 um     9971 A   
   1.60 GeV   5.788E+01  3.705E-02  243.30 um     7.34 um     1.03 um  
   1.70 GeV   5.608E+01  3.513E-02  262.17 um     7.81 um     1.06 um  
   1.80 GeV   5.438E+01  3.341E-02  281.63 um     8.28 um     1.10 um  
   2.00 GeV   5.126E+01  3.045E-02  322.36 um    10.09 um     1.17 um  
   2.25 GeV   4.783E+01  2.745E-02  376.64 um    12.68 um     1.26 um  
   2.50 GeV   4.486E+01  2.501E-02  434.67 um    15.10 um     1.37 um  
   2.75 GeV   4.230E+01  2.298E-02  496.37 um    17.45 um     1.48 um  
   3.00 GeV   4.009E+01  2.128E-02  561.64 um    19.74 um     1.60 um  
   3.25 GeV   3.817E+01  1.982E-02  630.34 um    22.00 um     1.72 um  
   3.50 GeV   3.651E+01  1.856E-02  702.33 um    24.25 um     1.86 um  
   3.75 GeV   3.507E+01  1.745E-02  777.44 um    26.47 um     1.99 um  
   4.00 GeV   3.369E+01  1.648E-02  855.63 um    28.69 um     2.14 um  
   4.50 GeV   3.119E+01  1.484E-02    1.02 mm    37.06 um     2.44 um  
   5.00 GeV   2.908E+01  1.350E-02    1.20 mm    44.85 um     2.77 um  
   5.50 GeV   2.728E+01  1.240E-02    1.39 mm    52.35 um     3.12 um  
   6.00 GeV   2.571E+01  1.147E-02    1.59 mm    59.71 um     3.49 um  
   6.50 GeV   2.433E+01  1.068E-02    1.81 mm    67.01 um     3.88 um  
   7.00 GeV   2.312E+01  9.992E-03    2.04 mm    74.29 um     4.29 um  
   8.00 GeV   2.108E+01  8.864E-03    2.52 mm   101.34 um     5.16 um  
   9.00 GeV   1.942E+01  7.973E-03    3.05 mm   126.20 um     6.10 um  
  10.00 GeV   1.804E+01  7.252E-03    3.63 mm   150.11 um     7.12 um  
  11.00 GeV   1.689E+01  6.655E-03    4.24 mm   173.57 um     8.19 um  
  12.00 GeV   1.590E+01  6.152E-03    4.90 mm   196.82 um     9.33 um  
  13.00 GeV   1.505E+01  5.724E-03    5.60 mm   220.01 um    10.52 um  
  14.00 GeV   1.431E+01  5.353E-03    6.33 mm   243.20 um    11.77 um  
  15.00 GeV   1.366E+01  5.029E-03    7.10 mm   266.43 um    13.08 um  
  16.00 GeV   1.308E+01  4.744E-03    7.90 mm   289.72 um    14.43 um  
  17.00 GeV   1.255E+01  4.490E-03    8.74 mm   313.10 um    15.84 um  
  18.00 GeV   1.207E+01  4.264E-03    9.61 mm   336.59 um    17.29 um  
  20.00 GeV   1.125E+01  3.875E-03   11.46 mm   426.01 um    20.34 um  
  22.50 GeV   1.040E+01  3.482E-03   13.95 mm   552.39 um    24.39 um  
  25.00 GeV   9.723E+00  3.164E-03   16.62 mm   669.43 um    28.70 um  
  27.50 GeV   9.158E+00  2.902E-03   19.47 mm   781.38 um    33.23 um  
  30.00 GeV   8.684E+00  2.681E-03   22.48 mm   890.16 um    37.97 um  
  32.50 GeV   8.280E+00  2.492E-03   25.65 mm   996.74 um    42.91 um  
  35.00 GeV   7.932E+00  2.329E-03   28.97 mm     1.10 mm    48.01 um  
  37.50 GeV   7.629E+00  2.187E-03   32.43 mm     1.21 mm    53.28 um  
  40.00 GeV   7.363E+00  2.062E-03   36.01 mm     1.31 mm    58.69 um  
  45.00 GeV   6.919E+00  1.852E-03   43.55 mm     1.69 mm    69.90 um  
  50.00 GeV   6.564E+00  1.682E-03   51.53 mm     2.03 mm    81.55 um  
  50.80 GeV   6.517E+00  1.658E-03   52.84 mm     2.04 mm    83.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
