 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/29Si_in_ch2.txt

 Ion = Silicon      [14] , Mass = 28.97649 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 28.97649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.891E-01  3.313E+00     146 A        42 A        33 A   
   5.00 keV   7.264E-01  3.354E+00     158 A        44 A        35 A   
   5.50 keV   7.619E-01  3.387E+00     169 A        47 A        37 A   
   6.00 keV   7.958E-01  3.414E+00     181 A        50 A        39 A   
   6.50 keV   8.283E-01  3.435E+00     192 A        52 A        41 A   
   7.00 keV   8.595E-01  3.452E+00     203 A        55 A        43 A   
   8.00 keV   9.189E-01  3.476E+00     224 A        60 A        47 A   
   9.00 keV   9.746E-01  3.490E+00     246 A        64 A        51 A   
  10.00 keV   1.027E+00  3.495E+00     267 A        69 A        55 A   
  11.00 keV   1.077E+00  3.494E+00     288 A        74 A        59 A   
  12.00 keV   1.125E+00  3.489E+00     309 A        78 A        62 A   
  13.00 keV   1.171E+00  3.480E+00     330 A        83 A        66 A   
  14.00 keV   1.216E+00  3.468E+00     350 A        87 A        69 A   
  15.00 keV   1.258E+00  3.454E+00     371 A        91 A        72 A   
  16.00 keV   1.299E+00  3.439E+00     391 A        95 A        76 A   
  17.00 keV   1.339E+00  3.422E+00     411 A        99 A        79 A   
  18.00 keV   1.378E+00  3.403E+00     432 A       103 A        82 A   
  20.00 keV   1.453E+00  3.365E+00     472 A       111 A        89 A   
  22.50 keV   1.541E+00  3.314E+00     523 A       121 A        96 A   
  25.00 keV   1.624E+00  3.261E+00     573 A       131 A       104 A   
  27.50 keV   1.704E+00  3.208E+00     623 A       140 A       112 A   
  30.00 keV   1.779E+00  3.156E+00     673 A       149 A       119 A   
  32.50 keV   1.852E+00  3.104E+00     723 A       158 A       126 A   
  35.00 keV   1.922E+00  3.053E+00     773 A       166 A       133 A   
  37.50 keV   1.989E+00  3.004E+00     823 A       175 A       141 A   
  40.00 keV   2.055E+00  2.956E+00     872 A       183 A       148 A   
  45.00 keV   2.179E+00  2.864E+00     971 A       199 A       161 A   
  50.00 keV   2.297E+00  2.777E+00    1070 A       215 A       175 A   
  55.00 keV   2.409E+00  2.696E+00    1169 A       230 A       188 A   
  60.00 keV   2.481E+00  2.620E+00    1267 A       245 A       201 A   
  65.00 keV   2.518E+00  2.549E+00    1366 A       259 A       214 A   
  70.00 keV   2.571E+00  2.482E+00    1466 A       273 A       226 A   
  80.00 keV   2.693E+00  2.359E+00    1666 A       301 A       251 A   
  90.00 keV   2.818E+00  2.250E+00    1867 A       327 A       276 A   
 100.00 keV   2.934E+00  2.152E+00    2068 A       352 A       300 A   
 110.00 keV   3.040E+00  2.063E+00    2268 A       376 A       323 A   
 120.00 keV   3.134E+00  1.983E+00    2469 A       399 A       346 A   
 130.00 keV   3.219E+00  1.909E+00    2669 A       422 A       369 A   
 140.00 keV   3.295E+00  1.842E+00    2869 A       443 A       392 A   
 150.00 keV   3.365E+00  1.780E+00    3069 A       464 A       413 A   
 160.00 keV   3.429E+00  1.723E+00    3269 A       484 A       435 A   
 170.00 keV   3.489E+00  1.670E+00    3469 A       504 A       456 A   
 180.00 keV   3.546E+00  1.621E+00    3669 A       523 A       477 A   
 200.00 keV   3.652E+00  1.532E+00    4070 A       561 A       519 A   
 225.00 keV   3.777E+00  1.436E+00    4569 A       606 A       568 A   
 250.00 keV   3.898E+00  1.353E+00    5066 A       649 A       617 A   
 275.00 keV   4.017E+00  1.280E+00    5559 A       689 A       664 A   
 300.00 keV   4.135E+00  1.216E+00    6050 A       727 A       709 A   
 325.00 keV   4.255E+00  1.159E+00    6535 A       763 A       753 A   
 350.00 keV   4.375E+00  1.107E+00    7015 A       796 A       795 A   
 375.00 keV   4.497E+00  1.061E+00    7490 A       828 A       836 A   
 400.00 keV   4.620E+00  1.019E+00    7958 A       858 A       875 A   
 450.00 keV   4.871E+00  9.456E-01    8875 A       918 A       950 A   
 500.00 keV   5.128E+00  8.833E-01    9765 A       971 A      1020 A   
 550.00 keV   5.390E+00  8.296E-01    1.06 um     1019 A      1085 A   
 600.00 keV   5.653E+00  7.829E-01    1.15 um     1062 A      1146 A   
 650.00 keV   5.917E+00  7.418E-01    1.23 um     1100 A      1203 A   
 700.00 keV   6.179E+00  7.053E-01    1.30 um     1136 A      1256 A   
 800.00 keV   6.695E+00  6.433E-01    1.45 um     1206 A      1352 A   
 900.00 keV   7.192E+00  5.924E-01    1.59 um     1266 A      1437 A   
   1.00 MeV   7.668E+00  5.498E-01    1.73 um     1316 A      1512 A   
   1.10 MeV   8.124E+00  5.136E-01    1.85 um     1360 A      1580 A   
   1.20 MeV   8.561E+00  4.823E-01    1.97 um     1399 A      1640 A   
   1.30 MeV   8.980E+00  4.550E-01    2.09 um     1433 A      1696 A   
   1.40 MeV   9.383E+00  4.309E-01    2.20 um     1463 A      1746 A   
   1.50 MeV   9.772E+00  4.096E-01    2.31 um     1491 A      1793 A   
   1.60 MeV   1.015E+01  3.904E-01    2.41 um     1516 A      1835 A   
   1.70 MeV   1.052E+01  3.731E-01    2.51 um     1538 A      1875 A   
   1.80 MeV   1.087E+01  3.575E-01    2.61 um     1559 A      1912 A   
   2.00 MeV   1.156E+01  3.302E-01    2.79 um     1607 A      1978 A   
   2.25 MeV   1.239E+01  3.019E-01    3.01 um     1663 A      2050 A   
   2.50 MeV   1.318E+01  2.785E-01    3.21 um     1711 A      2113 A   
   2.75 MeV   1.395E+01  2.588E-01    3.41 um     1751 A      2168 A   
   3.00 MeV   1.469E+01  2.419E-01    3.59 um     1787 A      2216 A   
   3.25 MeV   1.541E+01  2.272E-01    3.76 um     1818 A      2260 A   
   3.50 MeV   1.610E+01  2.144E-01    3.93 um     1846 A      2299 A   
   3.75 MeV   1.677E+01  2.031E-01    4.09 um     1872 A      2334 A   
   4.00 MeV   1.741E+01  1.930E-01    4.25 um     1894 A      2366 A   
   4.50 MeV   1.863E+01  1.758E-01    4.54 um     1956 A      2423 A   
   5.00 MeV   1.974E+01  1.616E-01    4.82 um     2009 A      2472 A   
   5.50 MeV   2.076E+01  1.497E-01    5.08 um     2055 A      2514 A   
   6.00 MeV   2.169E+01  1.396E-01    5.33 um     2096 A      2552 A   
   6.50 MeV   2.253E+01  1.308E-01    5.58 um     2132 A      2586 A   
   7.00 MeV   2.328E+01  1.232E-01    5.81 um     2165 A      2616 A   
   8.00 MeV   2.459E+01  1.105E-01    6.25 um     2268 A      2670 A   
   9.00 MeV   2.566E+01  1.003E-01    6.68 um     2358 A      2715 A   
  10.00 MeV   2.653E+01  9.197E-02    7.09 um     2437 A      2756 A   
  11.00 MeV   2.724E+01  8.501E-02    7.49 um     2509 A      2792 A   
  12.00 MeV   2.781E+01  7.909E-02    7.88 um     2576 A      2824 A   
  13.00 MeV   2.826E+01  7.400E-02    8.26 um     2638 A      2854 A   
  14.00 MeV   2.861E+01  6.957E-02    8.64 um     2697 A      2882 A   
  15.00 MeV   2.886E+01  6.567E-02    9.01 um     2754 A      2909 A   
  16.00 MeV   2.904E+01  6.222E-02    9.38 um     2808 A      2933 A   
  17.00 MeV   2.915E+01  5.913E-02    9.75 um     2861 A      2957 A   
  18.00 MeV   2.921E+01  5.636E-02   10.12 um     2912 A      2979 A   
  20.00 MeV   2.918E+01  5.157E-02   10.85 um     3100 A      3022 A   
  22.50 MeV   2.893E+01  4.668E-02   11.77 um     3372 A      3072 A   
  25.00 MeV   2.854E+01  4.269E-02   12.71 um     3629 A      3119 A   
  27.50 MeV   2.806E+01  3.937E-02   13.66 um     3876 A      3165 A   
  30.00 MeV   2.751E+01  3.655E-02   14.62 um     4117 A      3209 A   
  32.50 MeV   2.694E+01  3.414E-02   15.61 um     4353 A      3253 A   
  35.00 MeV   2.635E+01  3.204E-02   16.62 um     4586 A      3296 A   
  37.50 MeV   2.577E+01  3.020E-02   17.65 um     4818 A      3339 A   
  40.00 MeV   2.518E+01  2.857E-02   18.70 um     5049 A      3382 A   
  45.00 MeV   2.406E+01  2.581E-02   20.88 um     5928 A      3469 A   
  50.00 MeV   2.301E+01  2.357E-02   23.17 um     6760 A      3558 A   
  55.00 MeV   2.203E+01  2.171E-02   25.55 um     7564 A      3650 A   
  60.00 MeV   2.130E+01  2.013E-02   28.03 um     8347 A      3745 A   
  65.00 MeV   2.077E+01  1.878E-02   30.59 um     9103 A      3842 A   
  70.00 MeV   2.013E+01  1.761E-02   33.21 um     9841 A      3942 A   
  80.00 MeV   1.875E+01  1.567E-02   38.75 um     1.26 um     4152 A   
  90.00 MeV   1.758E+01  1.414E-02   44.67 um     1.51 um     4379 A   
 100.00 MeV   1.659E+01  1.290E-02   50.96 um     1.76 um     4622 A   
 110.00 MeV   1.574E+01  1.186E-02   57.61 um     1.99 um     4881 A   
 120.00 MeV   1.499E+01  1.099E-02   64.61 um     2.23 um     5156 A   
 130.00 MeV   1.433E+01  1.024E-02   71.94 um     2.46 um     5448 A   
 140.00 MeV   1.374E+01  9.595E-03   79.60 um     2.69 um     5754 A   
 150.00 MeV   1.321E+01  9.029E-03   87.58 um     2.92 um     6076 A   
 160.00 MeV   1.272E+01  8.529E-03   95.87 um     3.15 um     6412 A   
 170.00 MeV   1.228E+01  8.084E-03  104.47 um     3.37 um     6762 A   
 180.00 MeV   1.188E+01  7.686E-03  113.37 um     3.60 um     7126 A   
 200.00 MeV   1.115E+01  7.001E-03  132.05 um     4.47 um     7892 A   
 225.00 MeV   1.038E+01  6.307E-03  157.03 um     5.70 um     8920 A   
 250.00 MeV   9.718E+00  5.744E-03  183.78 um     6.85 um     1.00 um  
 275.00 MeV   9.140E+00  5.277E-03  212.30 um     7.95 um     1.12 um  
 300.00 MeV   8.628E+00  4.883E-03  242.57 um     9.03 um     1.24 um  
 325.00 MeV   8.172E+00  4.547E-03  274.57 um    10.11 um     1.37 um  
 350.00 MeV   7.761E+00  4.256E-03  308.32 um    11.18 um     1.51 um  
 375.00 MeV   7.390E+00  4.001E-03  343.81 um    12.26 um     1.65 um  
 400.00 MeV   7.051E+00  3.777E-03  381.04 um    13.35 um     1.80 um  
 450.00 MeV   6.459E+00  3.399E-03  460.70 um    17.48 um     2.12 um  
 500.00 MeV   5.960E+00  3.093E-03  547.35 um    21.35 um     2.47 um  
 550.00 MeV   5.535E+00  2.839E-03  640.95 um    25.13 um     2.84 um  
 600.00 MeV   5.172E+00  2.626E-03  741.43 um    28.88 um     3.24 um  
 650.00 MeV   4.860E+00  2.443E-03  848.65 um    32.63 um     3.66 um  
 700.00 MeV   4.592E+00  2.286E-03  962.45 um    36.40 um     4.10 um  
 800.00 MeV   4.163E+00  2.026E-03    1.21 mm    50.37 um     5.06 um  
 900.00 MeV   3.831E+00  1.822E-03    1.48 mm    63.17 um     6.10 um  
   1.00 GeV   3.533E+00  1.657E-03    1.77 mm    75.51 um     7.23 um  
   1.10 GeV   3.273E+00  1.520E-03    2.09 mm    87.79 um     8.43 um  
   1.20 GeV   3.052E+00  1.405E-03    2.43 mm   100.14 um     9.72 um  
   1.30 GeV   2.862E+00  1.306E-03    2.79 mm   112.61 um    11.09 um  
   1.40 GeV   2.697E+00  1.222E-03    3.18 mm   125.24 um    12.54 um  
   1.50 GeV   2.552E+00  1.147E-03    3.59 mm   138.04 um    14.07 um  
   1.60 GeV   2.424E+00  1.082E-03    4.02 mm   151.00 um    15.68 um  
   1.70 GeV   2.310E+00  1.024E-03    4.47 mm   164.14 um    17.37 um  
   1.80 GeV   2.208E+00  9.723E-04    4.95 mm   177.44 um    19.13 um  
   2.00 GeV   2.033E+00  8.834E-04    5.96 mm   228.34 um    22.87 um  
   2.25 GeV   1.854E+00  7.936E-04    7.35 mm   300.94 um    27.95 um  
   2.50 GeV   1.710E+00  7.209E-04    8.86 mm   369.11 um    33.45 um  
   2.75 GeV   1.590E+00  6.609E-04   10.49 mm   435.34 um    39.36 um  
   3.00 GeV   1.489E+00  6.104E-04   12.24 mm   500.70 um    45.65 um  
   3.25 GeV   1.403E+00  5.673E-04   14.10 mm   565.72 um    52.31 um  
   3.50 GeV   1.328E+00  5.302E-04   16.07 mm   630.70 um    59.33 um  
   3.75 GeV   1.263E+00  4.978E-04   18.14 mm   695.77 um    66.68 um  
   4.00 GeV   1.206E+00  4.692E-04   20.32 mm   761.04 um    74.36 um  
   4.50 GeV   1.110E+00  4.212E-04   24.97 mm     1.01 mm    90.65 um  
   5.00 GeV   1.032E+00  3.824E-04   29.99 mm     1.23 mm   108.09 um  
   5.50 GeV   9.680E-01  3.504E-04   35.37 mm     1.45 mm   126.59 um  
   6.00 GeV   9.143E-01  3.235E-04   41.09 mm     1.66 mm   146.07 um  
   6.50 GeV   8.686E-01  3.006E-04   47.12 mm     1.87 mm   166.44 um  
   7.00 GeV   8.294E-01  2.808E-04   53.45 mm     2.07 mm   187.65 um  
   8.00 GeV   7.653E-01  2.484E-04   66.95 mm     2.82 mm   232.32 um  
   9.00 GeV   7.154E-01  2.228E-04   81.49 mm     3.49 mm   279.63 um  
  10.00 GeV   6.754E-01  2.022E-04   96.96 mm     4.12 mm   329.17 um  
  11.00 GeV   6.427E-01  1.852E-04  113.28 mm     4.72 mm   380.63 um  
  11.60 GeV   6.264E-01  1.764E-04  123.44 mm     4.94 mm   412.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.9367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
