 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/166Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 165.9336 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 165.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.465E-01  5.831E+00     147 A        25 A        18 A   
   5.00 keV   8.923E-01  6.106E+00     155 A        26 A        19 A   
   5.50 keV   9.358E-01  6.361E+00     162 A        27 A        19 A   
   6.00 keV   9.774E-01  6.600E+00     169 A        28 A        20 A   
   6.50 keV   1.017E+00  6.825E+00     175 A        29 A        21 A   
   7.00 keV   1.056E+00  7.036E+00     182 A        30 A        22 A   
   8.00 keV   1.129E+00  7.426E+00     194 A        32 A        23 A   
   9.00 keV   1.197E+00  7.779E+00     206 A        33 A        24 A   
  10.00 keV   1.262E+00  8.101E+00     217 A        35 A        26 A   
  11.00 keV   1.323E+00  8.398E+00     228 A        36 A        27 A   
  12.00 keV   1.382E+00  8.672E+00     238 A        38 A        28 A   
  13.00 keV   1.439E+00  8.928E+00     248 A        39 A        29 A   
  14.00 keV   1.493E+00  9.167E+00     258 A        40 A        30 A   
  15.00 keV   1.545E+00  9.391E+00     267 A        42 A        31 A   
  16.00 keV   1.596E+00  9.602E+00     277 A        43 A        32 A   
  17.00 keV   1.645E+00  9.802E+00     286 A        44 A        33 A   
  18.00 keV   1.693E+00  9.990E+00     295 A        45 A        34 A   
  20.00 keV   1.785E+00  1.034E+01     312 A        47 A        36 A   
  22.50 keV   1.893E+00  1.073E+01     333 A        50 A        38 A   
  25.00 keV   1.995E+00  1.108E+01     353 A        52 A        40 A   
  27.50 keV   2.093E+00  1.140E+01     372 A        54 A        42 A   
  30.00 keV   2.186E+00  1.169E+01     391 A        57 A        44 A   
  32.50 keV   2.275E+00  1.196E+01     409 A        59 A        46 A   
  35.00 keV   2.361E+00  1.220E+01     427 A        61 A        48 A   
  37.50 keV   2.444E+00  1.243E+01     445 A        63 A        50 A   
  40.00 keV   2.524E+00  1.264E+01     462 A        65 A        52 A   
  45.00 keV   2.677E+00  1.301E+01     496 A        68 A        55 A   
  50.00 keV   2.822E+00  1.334E+01     528 A        72 A        59 A   
  55.00 keV   2.959E+00  1.364E+01     560 A        76 A        62 A   
  60.00 keV   3.091E+00  1.390E+01     591 A        79 A        65 A   
  65.00 keV   3.217E+00  1.413E+01     621 A        82 A        68 A   
  70.00 keV   3.339E+00  1.434E+01     651 A        85 A        71 A   
  80.00 keV   3.569E+00  1.471E+01     709 A        91 A        77 A   
  90.00 keV   3.786E+00  1.501E+01     765 A        97 A        82 A   
 100.00 keV   3.990E+00  1.526E+01     819 A       103 A        87 A   
 110.00 keV   4.185E+00  1.548E+01     873 A       108 A        92 A   
 120.00 keV   4.371E+00  1.567E+01     925 A       113 A        97 A   
 130.00 keV   4.550E+00  1.582E+01     977 A       118 A       102 A   
 140.00 keV   4.722E+00  1.596E+01    1028 A       123 A       107 A   
 150.00 keV   4.887E+00  1.608E+01    1078 A       128 A       111 A   
 160.00 keV   5.048E+00  1.618E+01    1128 A       132 A       116 A   
 170.00 keV   5.203E+00  1.626E+01    1177 A       137 A       120 A   
 180.00 keV   5.354E+00  1.634E+01    1225 A       141 A       124 A   
 200.00 keV   5.643E+00  1.645E+01    1321 A       150 A       133 A   
 225.00 keV   5.986E+00  1.655E+01    1438 A       161 A       143 A   
 250.00 keV   6.310E+00  1.661E+01    1553 A       171 A       153 A   
 275.00 keV   6.618E+00  1.664E+01    1667 A       181 A       163 A   
 300.00 keV   6.912E+00  1.665E+01    1779 A       191 A       172 A   
 325.00 keV   7.194E+00  1.663E+01    1889 A       200 A       181 A   
 350.00 keV   7.474E+00  1.660E+01    1999 A       210 A       190 A   
 375.00 keV   7.715E+00  1.656E+01    2108 A       219 A       199 A   
 400.00 keV   7.922E+00  1.651E+01    2215 A       227 A       207 A   
 450.00 keV   8.268E+00  1.639E+01    2430 A       245 A       224 A   
 500.00 keV   8.556E+00  1.624E+01    2643 A       262 A       240 A   
 550.00 keV   8.810E+00  1.609E+01    2855 A       279 A       256 A   
 600.00 keV   9.041E+00  1.592E+01    3066 A       295 A       272 A   
 650.00 keV   9.258E+00  1.575E+01    3277 A       311 A       288 A   
 700.00 keV   9.464E+00  1.557E+01    3488 A       327 A       303 A   
 800.00 keV   9.852E+00  1.522E+01    3909 A       360 A       333 A   
 900.00 keV   1.022E+01  1.487E+01    4331 A       391 A       362 A   
   1.00 MeV   1.056E+01  1.454E+01    4752 A       421 A       391 A   
   1.10 MeV   1.088E+01  1.421E+01    5174 A       450 A       419 A   
   1.20 MeV   1.118E+01  1.390E+01    5596 A       478 A       447 A   
   1.30 MeV   1.145E+01  1.360E+01    6019 A       505 A       475 A   
   1.40 MeV   1.171E+01  1.331E+01    6442 A       532 A       502 A   
   1.50 MeV   1.195E+01  1.303E+01    6866 A       558 A       529 A   
   1.60 MeV   1.217E+01  1.277E+01    7291 A       583 A       556 A   
   1.70 MeV   1.237E+01  1.252E+01    7717 A       608 A       582 A   
   1.80 MeV   1.256E+01  1.228E+01    8144 A       632 A       608 A   
   2.00 MeV   1.289E+01  1.183E+01    9001 A       685 A       660 A   
   2.25 MeV   1.324E+01  1.132E+01    1.01 um      751 A       723 A   
   2.50 MeV   1.354E+01  1.086E+01    1.12 um      814 A       786 A   
   2.75 MeV   1.382E+01  1.044E+01    1.23 um      874 A       848 A   
   3.00 MeV   1.407E+01  1.005E+01    1.34 um      932 A       909 A   
   3.25 MeV   1.431E+01  9.702E+00    1.45 um      988 A       969 A   
   3.50 MeV   1.455E+01  9.379E+00    1.56 um     1043 A      1029 A   
   3.75 MeV   1.478E+01  9.080E+00    1.67 um     1095 A      1088 A   
   4.00 MeV   1.501E+01  8.803E+00    1.78 um     1147 A      1146 A   
   4.50 MeV   1.545E+01  8.304E+00    2.00 um     1264 A      1261 A   
   5.00 MeV   1.589E+01  7.868E+00    2.23 um     1374 A      1372 A   
   5.50 MeV   1.632E+01  7.483E+00    2.45 um     1477 A      1481 A   
   6.00 MeV   1.676E+01  7.140E+00    2.68 um     1574 A      1587 A   
   6.50 MeV   1.720E+01  6.831E+00    2.90 um     1666 A      1691 A   
   7.00 MeV   1.764E+01  6.553E+00    3.12 um     1752 A      1791 A   
   8.00 MeV   1.856E+01  6.068E+00    3.56 um     1962 A      1983 A   
   9.00 MeV   1.951E+01  5.660E+00    3.99 um     2147 A      2165 A   
  10.00 MeV   2.051E+01  5.310E+00    4.41 um     2311 A      2335 A   
  11.00 MeV   2.155E+01  5.007E+00    4.82 um     2459 A      2495 A   
  12.00 MeV   2.264E+01  4.742E+00    5.21 um     2592 A      2645 A   
  13.00 MeV   2.376E+01  4.507E+00    5.60 um     2712 A      2785 A   
  14.00 MeV   2.492E+01  4.297E+00    5.97 um     2821 A      2916 A   
  15.00 MeV   2.611E+01  4.108E+00    6.33 um     2920 A      3039 A   
  16.00 MeV   2.733E+01  3.938E+00    6.68 um     3010 A      3154 A   
  17.00 MeV   2.857E+01  3.782E+00    7.02 um     3093 A      3261 A   
  18.00 MeV   2.984E+01  3.641E+00    7.34 um     3168 A      3362 A   
  20.00 MeV   3.241E+01  3.390E+00    7.96 um     3358 A      3544 A   
  22.50 MeV   3.569E+01  3.127E+00    8.68 um     3582 A      3742 A   
  25.00 MeV   3.898E+01  2.907E+00    9.34 um     3764 A      3913 A   
  27.50 MeV   4.224E+01  2.718E+00    9.96 um     3915 A      4061 A   
  30.00 MeV   4.546E+01  2.555E+00   10.54 um     4042 A      4190 A   
  32.50 MeV   4.860E+01  2.413E+00   11.08 um     4151 A      4305 A   
  35.00 MeV   5.167E+01  2.287E+00   11.59 um     4245 A      4406 A   
  37.50 MeV   5.465E+01  2.176E+00   12.07 um     4328 A      4497 A   
  40.00 MeV   5.753E+01  2.075E+00   12.54 um     4402 A      4579 A   
  45.00 MeV   6.302E+01  1.903E+00   13.40 um     4609 A      4722 A   
  50.00 MeV   6.815E+01  1.759E+00   14.19 um     4777 A      4842 A   
  55.00 MeV   7.294E+01  1.638E+00   14.94 um     4919 A      4944 A   
  60.00 MeV   7.740E+01  1.534E+00   15.64 um     5040 A      5033 A   
  65.00 MeV   8.156E+01  1.443E+00   16.30 um     5146 A      5111 A   
  70.00 MeV   8.543E+01  1.364E+00   16.93 um     5240 A      5181 A   
  80.00 MeV   9.237E+01  1.231E+00   18.12 um     5532 A      5300 A   
  90.00 MeV   9.834E+01  1.123E+00   19.24 um     5773 A      5400 A   
 100.00 MeV   1.034E+02  1.035E+00   20.29 um     5980 A      5485 A   
 110.00 MeV   1.078E+02  9.600E-01   21.30 um     6163 A      5560 A   
 120.00 MeV   1.115E+02  8.962E-01   22.27 um     6327 A      5626 A   
 130.00 MeV   1.146E+02  8.411E-01   23.21 um     6477 A      5686 A   
 140.00 MeV   1.173E+02  7.929E-01   24.13 um     6617 A      5740 A   
 150.00 MeV   1.195E+02  7.503E-01   25.04 um     6747 A      5791 A   
 160.00 MeV   1.214E+02  7.125E-01   25.92 um     6871 A      5837 A   
 170.00 MeV   1.230E+02  6.786E-01   26.80 um     6989 A      5881 A   
 180.00 MeV   1.244E+02  6.480E-01   27.66 um     7102 A      5922 A   
 200.00 MeV   1.264E+02  5.950E-01   29.37 um     7513 A      5998 A   
 225.00 MeV   1.281E+02  5.407E-01   31.47 um     8092 A      6084 A   
 250.00 MeV   1.290E+02  4.960E-01   33.55 um     8623 A      6163 A   
 275.00 MeV   1.294E+02  4.587E-01   35.62 um     9117 A      6235 A   
 300.00 MeV   1.295E+02  4.270E-01   37.69 um     9583 A      6304 A   
 325.00 MeV   1.293E+02  3.997E-01   39.77 um     1.00 um     6369 A   
 350.00 MeV   1.304E+02  3.759E-01   41.83 um     1.05 um     6431 A   
 375.00 MeV   1.314E+02  3.549E-01   43.88 um     1.09 um     6489 A   
 400.00 MeV   1.316E+02  3.364E-01   45.92 um     1.12 um     6546 A   
 450.00 MeV   1.302E+02  3.049E-01   50.01 um     1.27 um     6654 A   
 500.00 MeV   1.287E+02  2.791E-01   54.16 um     1.40 um     6757 A   
 550.00 MeV   1.273E+02  2.576E-01   58.35 um     1.52 um     6857 A   
 600.00 MeV   1.260E+02  2.394E-01   62.59 um     1.63 um     6954 A   
 650.00 MeV   1.247E+02  2.237E-01   66.87 um     1.74 um     7049 A   
 700.00 MeV   1.234E+02  2.101E-01   71.20 um     1.85 um     7142 A   
 800.00 MeV   1.210E+02  1.876E-01   79.98 um     2.23 um     7326 A   
 900.00 MeV   1.188E+02  1.697E-01   88.93 um     2.56 um     7507 A   
   1.00 GeV   1.167E+02  1.550E-01   98.05 um     2.87 um     7687 A   
   1.10 GeV   1.147E+02  1.429E-01  107.34 um     3.16 um     7866 A   
   1.20 GeV   1.128E+02  1.326E-01  116.78 um     3.43 um     8045 A   
   1.30 GeV   1.110E+02  1.238E-01  126.38 um     3.69 um     8224 A   
   1.40 GeV   1.092E+02  1.161E-01  136.14 um     3.94 um     8405 A   
   1.50 GeV   1.075E+02  1.094E-01  146.05 um     4.18 um     8586 A   
   1.60 GeV   1.058E+02  1.035E-01  156.13 um     4.42 um     8769 A   
   1.70 GeV   1.042E+02  9.817E-02  166.36 um     4.65 um     8953 A   
   1.80 GeV   1.026E+02  9.342E-02  176.75 um     4.88 um     9139 A   
   2.00 GeV   9.962E+01  8.526E-02  198.00 um     5.73 um     9516 A   
   2.25 GeV   9.607E+01  7.695E-02  225.46 um     6.92 um     9998 A   
   2.50 GeV   9.276E+01  7.019E-02  253.92 um     8.01 um     1.05 um  
   2.75 GeV   8.966E+01  6.458E-02  283.39 um     9.03 um     1.10 um  
   3.00 GeV   8.676E+01  5.985E-02  313.85 um    10.00 um     1.15 um  
   3.25 GeV   8.404E+01  5.579E-02  345.32 um    10.95 um     1.21 um  
   3.50 GeV   8.149E+01  5.228E-02  377.79 um    11.88 um     1.26 um  
   3.75 GeV   7.909E+01  4.920E-02  411.27 um    12.79 um     1.32 um  
   4.00 GeV   7.683E+01  4.648E-02  445.74 um    13.68 um     1.38 um  
   4.50 GeV   7.267E+01  4.190E-02  517.68 um    17.05 um     1.50 um  
   5.00 GeV   6.890E+01  3.818E-02  593.64 um    20.16 um     1.62 um  
   5.50 GeV   6.529E+01  3.509E-02  673.79 um    23.13 um     1.76 um  
   6.00 GeV   6.207E+01  3.249E-02  758.23 um    26.03 um     1.90 um  
   6.50 GeV   5.920E+01  3.026E-02  846.91 um    28.90 um     2.04 um  
   7.00 GeV   5.662E+01  2.834E-02  939.76 um    31.74 um     2.20 um  
   8.00 GeV   5.216E+01  2.517E-02    1.14 mm    42.32 um     2.52 um  
   9.00 GeV   4.845E+01  2.266E-02    1.35 mm    52.03 um     2.87 um  
  10.00 GeV   4.531E+01  2.063E-02    1.58 mm    61.33 um     3.24 um  
  11.00 GeV   4.262E+01  1.894E-02    1.83 mm    70.42 um     3.63 um  
  12.00 GeV   4.029E+01  1.753E-02    2.09 mm    79.41 um     4.04 um  
  13.00 GeV   3.825E+01  1.631E-02    2.36 mm    88.36 um     4.47 um  
  14.00 GeV   3.645E+01  1.527E-02    2.65 mm    97.30 um     4.92 um  
  15.00 GeV   3.484E+01  1.435E-02    2.95 mm   106.25 um     5.39 um  
  16.00 GeV   3.341E+01  1.354E-02    3.26 mm   115.22 um     5.88 um  
  17.00 GeV   3.212E+01  1.283E-02    3.59 mm   124.22 um     6.39 um  
  18.00 GeV   3.095E+01  1.218E-02    3.93 mm   133.26 um     6.91 um  
  20.00 GeV   2.891E+01  1.108E-02    4.65 mm   167.64 um     8.00 um  
  22.50 GeV   2.682E+01  9.966E-03    5.62 mm   216.24 um     9.45 um  
  25.00 GeV   2.509E+01  9.063E-03    6.65 mm   261.26 um    10.99 um  
  27.50 GeV   2.364E+01  8.316E-03    7.76 mm   304.36 um    12.61 um  
  30.00 GeV   2.242E+01  7.687E-03    8.93 mm   346.28 um    14.30 um  
  32.50 GeV   2.136E+01  7.150E-03   10.15 mm   387.43 um    16.06 um  
  35.00 GeV   2.045E+01  6.686E-03   11.44 mm   428.02 um    17.89 um  
  37.50 GeV   1.963E+01  6.281E-03   12.78 mm   468.21 um    19.78 um  
  40.00 GeV   1.891E+01  5.924E-03   14.18 mm   508.11 um    21.72 um  
  45.00 GeV   1.769E+01  5.324E-03   17.12 mm   656.61 um    25.77 um  
  50.00 GeV   1.671E+01  4.838E-03   20.24 mm   791.75 um    30.00 um  
  55.00 GeV   1.590E+01  4.436E-03   23.54 mm   919.06 um    34.39 um  
  60.00 GeV   1.522E+01  4.099E-03   27.00 mm     1.04 mm    38.91 um  
  65.00 GeV   1.464E+01  3.811E-03   30.60 mm     1.16 mm    43.56 um  
  66.40 GeV   1.450E+01  3.737E-03   31.64 mm     1.17 mm    44.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
