 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/14B_in_ch2.txt

 Ion = Boron        [5] , Mass = 14.0254 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 14.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.293E-01  1.111E+00     279 A        89 A        66 A   
   5.00 keV   5.579E-01  1.092E+00     307 A        96 A        72 A   
   5.50 keV   5.851E-01  1.072E+00     334 A       104 A        77 A   
   6.00 keV   6.112E-01  1.053E+00     362 A       111 A        82 A   
   6.50 keV   6.361E-01  1.034E+00     390 A       117 A        88 A   
   7.00 keV   6.601E-01  1.016E+00     418 A       124 A        93 A   
   8.00 keV   7.057E-01  9.807E-01     473 A       137 A       103 A   
   9.00 keV   7.485E-01  9.481E-01     529 A       150 A       113 A   
  10.00 keV   7.890E-01  9.177E-01     585 A       162 A       123 A   
  11.00 keV   8.275E-01  8.893E-01     640 A       174 A       133 A   
  12.00 keV   8.643E-01  8.628E-01     696 A       186 A       142 A   
  13.00 keV   8.996E-01  8.381E-01     751 A       197 A       152 A   
  14.00 keV   9.336E-01  8.149E-01     806 A       208 A       161 A   
  15.00 keV   9.663E-01  7.932E-01     861 A       218 A       171 A   
  16.00 keV   9.980E-01  7.728E-01     916 A       228 A       180 A   
  17.00 keV   1.029E+00  7.536E-01     971 A       238 A       189 A   
  18.00 keV   1.059E+00  7.354E-01    1025 A       247 A       197 A   
  20.00 keV   1.116E+00  7.021E-01    1133 A       266 A       215 A   
  22.50 keV   1.184E+00  6.651E-01    1267 A       287 A       236 A   
  25.00 keV   1.248E+00  6.324E-01    1400 A       308 A       256 A   
  27.50 keV   1.308E+00  6.033E-01    1530 A       327 A       275 A   
  30.00 keV   1.342E+00  5.772E-01    1660 A       345 A       294 A   
  32.50 keV   1.379E+00  5.536E-01    1790 A       362 A       313 A   
  35.00 keV   1.422E+00  5.322E-01    1919 A       378 A       331 A   
  37.50 keV   1.468E+00  5.127E-01    2046 A       394 A       348 A   
  40.00 keV   1.516E+00  4.947E-01    2173 A       409 A       365 A   
  45.00 keV   1.610E+00  4.629E-01    2420 A       437 A       397 A   
  50.00 keV   1.699E+00  4.355E-01    2662 A       463 A       428 A   
  55.00 keV   1.781E+00  4.116E-01    2897 A       486 A       457 A   
  60.00 keV   1.857E+00  3.905E-01    3127 A       508 A       484 A   
  65.00 keV   1.925E+00  3.718E-01    3353 A       528 A       510 A   
  70.00 keV   1.987E+00  3.551E-01    3575 A       546 A       534 A   
  80.00 keV   2.095E+00  3.263E-01    4008 A       582 A       581 A   
  90.00 keV   2.186E+00  3.024E-01    4430 A       613 A       623 A   
 100.00 keV   2.263E+00  2.822E-01    4842 A       642 A       662 A   
 110.00 keV   2.330E+00  2.648E-01    5248 A       668 A       699 A   
 120.00 keV   2.390E+00  2.497E-01    5647 A       693 A       734 A   
 130.00 keV   2.443E+00  2.364E-01    6040 A       715 A       767 A   
 140.00 keV   2.491E+00  2.247E-01    6428 A       737 A       799 A   
 150.00 keV   2.535E+00  2.141E-01    6812 A       757 A       829 A   
 160.00 keV   2.576E+00  2.047E-01    7192 A       776 A       858 A   
 170.00 keV   2.615E+00  1.961E-01    7569 A       794 A       885 A   
 180.00 keV   2.653E+00  1.883E-01    7941 A       811 A       912 A   
 200.00 keV   2.725E+00  1.746E-01    8676 A       846 A       962 A   
 225.00 keV   2.813E+00  1.604E-01    9576 A       888 A      1021 A   
 250.00 keV   2.901E+00  1.485E-01    1.05 um      926 A      1075 A   
 275.00 keV   2.991E+00  1.384E-01    1.13 um      960 A      1125 A   
 300.00 keV   3.082E+00  1.297E-01    1.21 um      991 A      1172 A   
 325.00 keV   3.174E+00  1.222E-01    1.30 um     1019 A      1216 A   
 350.00 keV   3.266E+00  1.156E-01    1.38 um     1046 A      1258 A   
 375.00 keV   3.358E+00  1.097E-01    1.45 um     1070 A      1297 A   
 400.00 keV   3.449E+00  1.044E-01    1.53 um     1092 A      1333 A   
 450.00 keV   3.628E+00  9.542E-02    1.68 um     1142 A      1400 A   
 500.00 keV   3.802E+00  8.797E-02    1.82 um     1185 A      1461 A   
 550.00 keV   3.969E+00  8.169E-02    1.95 um     1222 A      1515 A   
 600.00 keV   4.131E+00  7.633E-02    2.08 um     1256 A      1565 A   
 650.00 keV   4.286E+00  7.168E-02    2.20 um     1286 A      1610 A   
 700.00 keV   4.436E+00  6.762E-02    2.32 um     1314 A      1652 A   
 800.00 keV   4.721E+00  6.082E-02    2.56 um     1381 A      1727 A   
 900.00 keV   4.987E+00  5.537E-02    2.77 um     1437 A      1792 A   
   1.00 MeV   5.237E+00  5.088E-02    2.98 um     1486 A      1850 A   
   1.10 MeV   5.472E+00  4.712E-02    3.18 um     1529 A      1901 A   
   1.20 MeV   5.693E+00  4.391E-02    3.37 um     1567 A      1948 A   
   1.30 MeV   5.903E+00  4.115E-02    3.55 um     1601 A      1990 A   
   1.40 MeV   6.100E+00  3.874E-02    3.73 um     1632 A      2028 A   
   1.50 MeV   6.285E+00  3.661E-02    3.90 um     1661 A      2063 A   
   1.60 MeV   6.459E+00  3.473E-02    4.07 um     1687 A      2096 A   
   1.70 MeV   6.623E+00  3.304E-02    4.23 um     1712 A      2127 A   
   1.80 MeV   6.776E+00  3.152E-02    4.39 um     1734 A      2155 A   
   2.00 MeV   7.052E+00  2.889E-02    4.70 um     1803 A      2208 A   
   2.25 MeV   7.344E+00  2.620E-02    5.07 um     1892 A      2265 A   
   2.50 MeV   7.584E+00  2.400E-02    5.43 um     1972 A      2317 A   
   2.75 MeV   7.779E+00  2.216E-02    5.78 um     2044 A      2363 A   
   3.00 MeV   7.935E+00  2.061E-02    6.12 um     2110 A      2405 A   
   3.25 MeV   8.058E+00  1.927E-02    6.45 um     2171 A      2445 A   
   3.50 MeV   8.154E+00  1.810E-02    6.79 um     2229 A      2481 A   
   3.75 MeV   8.228E+00  1.708E-02    7.11 um     2284 A      2516 A   
   4.00 MeV   8.282E+00  1.617E-02    7.44 um     2337 A      2549 A   
   4.50 MeV   8.347E+00  1.463E-02    8.08 um     2521 A      2610 A   
   5.00 MeV   8.367E+00  1.338E-02    8.72 um     2691 A      2667 A   
   5.50 MeV   8.355E+00  1.233E-02    9.37 um     2850 A      2721 A   
   6.00 MeV   8.319E+00  1.145E-02   10.01 um     3001 A      2772 A   
   6.50 MeV   8.263E+00  1.069E-02   10.66 um     3146 A      2821 A   
   7.00 MeV   8.193E+00  1.003E-02   11.31 um     3287 A      2869 A   
   8.00 MeV   8.020E+00  8.943E-03   12.63 um     3798 A      2961 A   
   9.00 MeV   7.818E+00  8.079E-03   13.99 um     4267 A      3050 A   
  10.00 MeV   7.600E+00  7.376E-03   15.38 um     4712 A      3137 A   
  11.00 MeV   7.374E+00  6.791E-03   16.82 um     5142 A      3225 A   
  12.00 MeV   7.147E+00  6.297E-03   18.30 um     5562 A      3312 A   
  13.00 MeV   6.923E+00  5.873E-03   19.83 um     5978 A      3401 A   
  14.00 MeV   6.704E+00  5.506E-03   21.40 um     6391 A      3491 A   
  15.00 MeV   6.492E+00  5.184E-03   23.03 um     6804 A      3583 A   
  16.00 MeV   6.289E+00  4.900E-03   24.71 um     7218 A      3677 A   
  17.00 MeV   6.094E+00  4.647E-03   26.45 um     7635 A      3773 A   
  18.00 MeV   5.907E+00  4.420E-03   28.24 um     8054 A      3872 A   
  20.00 MeV   5.559E+00  4.030E-03   31.99 um     9664 A      4078 A   
  22.50 MeV   5.169E+00  3.634E-03   37.00 um     1.20 um     4352 A   
  25.00 MeV   4.825E+00  3.312E-03   42.38 um     1.42 um     4647 A   
  27.50 MeV   4.519E+00  3.045E-03   48.14 um     1.64 um     4965 A   
  30.00 MeV   4.310E+00  2.820E-03   54.23 um     1.86 um     5303 A   
  32.50 MeV   4.113E+00  2.628E-03   60.61 um     2.07 um     5659 A   
  35.00 MeV   3.901E+00  2.461E-03   67.32 um     2.28 um     6036 A   
  37.50 MeV   3.699E+00  2.315E-03   74.39 um     2.49 um     6434 A   
  40.00 MeV   3.519E+00  2.186E-03   81.84 um     2.71 um     6855 A   
  45.00 MeV   3.208E+00  1.969E-03   97.84 um     3.53 um     7764 A   
  50.00 MeV   2.950E+00  1.793E-03  115.31 um     4.32 um     8763 A   
  55.00 MeV   2.733E+00  1.647E-03  134.24 um     5.08 um     9852 A   
  60.00 MeV   2.548E+00  1.524E-03  154.61 um     5.85 um     1.10 um  
  65.00 MeV   2.388E+00  1.419E-03  176.40 um     6.62 um     1.23 um  
  70.00 MeV   2.248E+00  1.328E-03  199.60 um     7.39 um     1.36 um  
  80.00 MeV   2.015E+00  1.178E-03  250.13 um    10.29 um     1.66 um  
  90.00 MeV   1.828E+00  1.060E-03  306.15 um    13.00 um     1.99 um  
 100.00 MeV   1.675E+00  9.646E-04  367.58 um    15.65 um     2.34 um  
 110.00 MeV   1.548E+00  8.854E-04  434.35 um    18.30 um     2.73 um  
 120.00 MeV   1.439E+00  8.187E-04  506.39 um    20.96 um     3.15 um  
 130.00 MeV   1.345E+00  7.618E-04  583.66 um    23.65 um     3.60 um  
 140.00 MeV   1.264E+00  7.126E-04  666.12 um    26.39 um     4.08 um  
 150.00 MeV   1.192E+00  6.696E-04  753.72 um    29.17 um     4.59 um  
 160.00 MeV   1.128E+00  6.317E-04  846.45 um    32.01 um     5.13 um  
 170.00 MeV   1.071E+00  5.981E-04  944.28 um    34.89 um     5.70 um  
 180.00 MeV   1.019E+00  5.679E-04    1.05 mm    37.83 um     6.29 um  
 200.00 MeV   9.304E-01  5.163E-04    1.27 mm    49.10 um     7.57 um  
 225.00 MeV   8.396E-01  4.641E-04    1.57 mm    65.35 um     9.33 um  
 250.00 MeV   7.656E-01  4.218E-04    1.91 mm    80.80 um    11.27 um  
 275.00 MeV   7.045E-01  3.869E-04    2.27 mm    96.03 um    13.38 um  
 300.00 MeV   6.532E-01  3.575E-04    2.67 mm   111.26 um    15.66 um  
 325.00 MeV   6.100E-01  3.324E-04    3.10 mm   126.60 um    18.10 um  
 350.00 MeV   5.732E-01  3.107E-04    3.55 mm   142.07 um    20.72 um  
 375.00 MeV   5.417E-01  2.918E-04    4.03 mm   157.69 um    23.48 um  
 400.00 MeV   5.148E-01  2.752E-04    4.54 mm   173.44 um    26.40 um  
 450.00 MeV   4.686E-01  2.472E-04    5.64 mm   232.68 um    32.67 um  
 500.00 MeV   4.296E-01  2.245E-04    6.83 mm   288.06 um    39.50 um  
 550.00 MeV   3.972E-01  2.058E-04    8.14 mm   342.07 um    46.89 um  
 600.00 MeV   3.699E-01  1.901E-04    9.54 mm   395.66 um    54.83 um  
 650.00 MeV   3.465E-01  1.767E-04   11.04 mm   449.30 um    63.30 um  
 700.00 MeV   3.263E-01  1.651E-04   12.64 mm   503.26 um    72.29 um  
 800.00 MeV   2.930E-01  1.461E-04   16.12 mm   704.34 um    91.78 um  
 900.00 MeV   2.666E-01  1.311E-04   19.96 mm   890.64 um   113.22 um  
   1.00 GeV   2.453E-01  1.190E-04   24.17 mm     1.07 mm   136.52 um  
   1.10 GeV   2.277E-01  1.091E-04   28.72 mm     1.25 mm   161.60 um  
   1.20 GeV   2.128E-01  1.007E-04   33.60 mm     1.43 mm   188.40 um  
   1.30 GeV   2.001E-01  9.355E-05   38.81 mm     1.61 mm   216.85 um  
   1.40 GeV   1.891E-01  8.739E-05   44.34 mm     1.79 mm   246.88 um  
   1.50 GeV   1.796E-01  8.201E-05   50.17 mm     1.97 mm   278.44 um  
   1.60 GeV   1.711E-01  7.728E-05   56.31 mm     2.15 mm   311.48 um  
   1.70 GeV   1.637E-01  7.308E-05   62.73 mm     2.34 mm   345.93 um  
   1.80 GeV   1.570E-01  6.933E-05   69.44 mm     2.53 mm   381.75 um  
   2.00 GeV   1.455E-01  6.292E-05   83.66 mm     3.23 mm   457.34 um  
   2.25 GeV   1.340E-01  5.644E-05  102.92 mm     4.23 mm   558.73 um  
   2.50 GeV   1.247E-01  5.121E-05  123.72 mm     5.15 mm   667.18 um  
   2.75 GeV   1.170E-01  4.689E-05  145.98 mm     6.04 mm   782.11 um  
   3.00 GeV   1.106E-01  4.327E-05  169.61 mm     6.91 mm   902.99 um  
   3.25 GeV   1.051E-01  4.018E-05  194.55 mm     7.76 mm     1.03 mm  
   3.50 GeV   1.004E-01  3.752E-05  220.71 mm     8.60 mm     1.16 mm  
   3.75 GeV   9.632E-02  3.520E-05  248.05 mm     9.43 mm     1.30 mm  
   4.00 GeV   9.275E-02  3.315E-05  276.48 mm    10.26 mm     1.44 mm  
   4.50 GeV   8.678E-02  2.973E-05  336.42 mm    13.31 mm     1.73 mm  
   5.00 GeV   8.201E-02  2.696E-05  400.15 mm    16.08 mm     2.04 mm  
   5.50 GeV   7.811E-02  2.468E-05  467.32 mm    18.68 mm     2.35 mm  
   5.60 GeV   7.747E-02  2.427E-05  481.14 mm    18.79 mm     2.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0201E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
