 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/47Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 46.9524 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 46.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.472E-01  4.398E+00     137 A        35 A        27 A   
   5.00 keV   5.768E-01  4.501E+00     146 A        37 A        29 A   
   5.50 keV   6.050E-01  4.590E+00     156 A        38 A        31 A   
   6.00 keV   6.319E-01  4.670E+00     165 A        40 A        32 A   
   6.50 keV   6.577E-01  4.740E+00     174 A        42 A        34 A   
   7.00 keV   6.825E-01  4.803E+00     183 A        44 A        35 A   
   8.00 keV   7.296E-01  4.911E+00     200 A        47 A        38 A   
   9.00 keV   7.739E-01  4.999E+00     217 A        51 A        41 A   
  10.00 keV   8.157E-01  5.072E+00     234 A        54 A        44 A   
  11.00 keV   8.556E-01  5.132E+00     250 A        57 A        47 A   
  12.00 keV   8.936E-01  5.182E+00     266 A        60 A        49 A   
  13.00 keV   9.301E-01  5.224E+00     282 A        63 A        52 A   
  14.00 keV   9.652E-01  5.259E+00     298 A        66 A        54 A   
  15.00 keV   9.991E-01  5.288E+00     314 A        69 A        57 A   
  16.00 keV   1.032E+00  5.312E+00     329 A        72 A        59 A   
  17.00 keV   1.064E+00  5.331E+00     345 A        75 A        62 A   
  18.00 keV   1.094E+00  5.347E+00     360 A        78 A        64 A   
  20.00 keV   1.154E+00  5.369E+00     390 A        83 A        69 A   
  22.50 keV   1.224E+00  5.383E+00     428 A        90 A        74 A   
  25.00 keV   1.290E+00  5.385E+00     465 A        96 A        80 A   
  27.50 keV   1.353E+00  5.379E+00     502 A       103 A        85 A   
  30.00 keV   1.413E+00  5.365E+00     539 A       109 A        90 A   
  32.50 keV   1.471E+00  5.347E+00     575 A       115 A        96 A   
  35.00 keV   1.526E+00  5.324E+00     612 A       121 A       101 A   
  37.50 keV   1.580E+00  5.299E+00     648 A       127 A       106 A   
  40.00 keV   1.632E+00  5.271E+00     684 A       133 A       111 A   
  45.00 keV   1.730E+00  5.210E+00     757 A       145 A       121 A   
  50.00 keV   1.824E+00  5.144E+00     829 A       156 A       130 A   
  55.00 keV   1.913E+00  5.076E+00     901 A       167 A       140 A   
  60.00 keV   1.998E+00  5.007E+00     973 A       178 A       149 A   
  65.00 keV   2.080E+00  4.937E+00    1045 A       189 A       158 A   
  70.00 keV   2.158E+00  4.868E+00    1117 A       199 A       167 A   
  80.00 keV   2.307E+00  4.734E+00    1261 A       220 A       185 A   
  90.00 keV   2.447E+00  4.604E+00    1405 A       240 A       203 A   
 100.00 keV   2.570E+00  4.481E+00    1550 A       260 A       220 A   
 110.00 keV   2.674E+00  4.363E+00    1694 A       279 A       237 A   
 120.00 keV   2.771E+00  4.252E+00    1840 A       297 A       254 A   
 130.00 keV   2.865E+00  4.147E+00    1986 A       316 A       271 A   
 140.00 keV   2.956E+00  4.048E+00    2132 A       333 A       287 A   
 150.00 keV   3.047E+00  3.953E+00    2278 A       351 A       304 A   
 160.00 keV   3.137E+00  3.864E+00    2425 A       368 A       320 A   
 170.00 keV   3.227E+00  3.779E+00    2572 A       384 A       336 A   
 180.00 keV   3.316E+00  3.698E+00    2719 A       401 A       352 A   
 200.00 keV   3.492E+00  3.548E+00    3013 A       433 A       383 A   
 225.00 keV   3.708E+00  3.380E+00    3379 A       472 A       422 A   
 250.00 keV   3.918E+00  3.229E+00    3742 A       509 A       459 A   
 275.00 keV   4.120E+00  3.093E+00    4104 A       543 A       496 A   
 300.00 keV   4.314E+00  2.970E+00    4462 A       576 A       531 A   
 325.00 keV   4.499E+00  2.858E+00    4817 A       607 A       566 A   
 350.00 keV   4.675E+00  2.756E+00    5170 A       637 A       599 A   
 375.00 keV   4.843E+00  2.662E+00    5519 A       665 A       632 A   
 400.00 keV   5.002E+00  2.575E+00    5865 A       693 A       664 A   
 450.00 keV   5.296E+00  2.420E+00    6549 A       746 A       725 A   
 500.00 keV   5.562E+00  2.286E+00    7222 A       796 A       783 A   
 550.00 keV   5.803E+00  2.168E+00    7886 A       841 A       839 A   
 600.00 keV   6.023E+00  2.063E+00    8540 A       884 A       892 A   
 650.00 keV   6.228E+00  1.969E+00    9186 A       924 A       943 A   
 700.00 keV   6.421E+00  1.885E+00    9824 A       962 A       992 A   
 800.00 keV   6.782E+00  1.739E+00    1.11 um     1038 A      1085 A   
 900.00 keV   7.123E+00  1.617E+00    1.23 um     1107 A      1171 A   
   1.00 MeV   7.451E+00  1.514E+00    1.35 um     1169 A      1252 A   
   1.10 MeV   7.772E+00  1.424E+00    1.47 um     1225 A      1327 A   
   1.20 MeV   8.085E+00  1.346E+00    1.58 um     1276 A      1398 A   
   1.30 MeV   8.393E+00  1.277E+00    1.69 um     1323 A      1464 A   
   1.40 MeV   8.695E+00  1.215E+00    1.80 um     1366 A      1527 A   
   1.50 MeV   8.993E+00  1.160E+00    1.91 um     1407 A      1586 A   
   1.60 MeV   9.287E+00  1.111E+00    2.01 um     1444 A      1642 A   
   1.70 MeV   9.578E+00  1.066E+00    2.11 um     1478 A      1695 A   
   1.80 MeV   9.865E+00  1.025E+00    2.21 um     1511 A      1745 A   
   2.00 MeV   1.043E+01  9.523E-01    2.40 um     1580 A      1838 A   
   2.25 MeV   1.113E+01  8.766E-01    2.63 um     1662 A      1943 A   
   2.50 MeV   1.181E+01  8.132E-01    2.85 um     1732 A      2036 A   
   2.75 MeV   1.249E+01  7.593E-01    3.05 um     1793 A      2120 A   
   3.00 MeV   1.316E+01  7.129E-01    3.25 um     1847 A      2195 A   
   3.25 MeV   1.382E+01  6.723E-01    3.44 um     1894 A      2264 A   
   3.50 MeV   1.448E+01  6.366E-01    3.62 um     1936 A      2326 A   
   3.75 MeV   1.513E+01  6.049E-01    3.79 um     1974 A      2383 A   
   4.00 MeV   1.578E+01  5.765E-01    3.96 um     2009 A      2436 A   
   4.50 MeV   1.705E+01  5.277E-01    4.27 um     2092 A      2529 A   
   5.00 MeV   1.829E+01  4.873E-01    4.57 um     2161 A      2610 A   
   5.50 MeV   1.949E+01  4.531E-01    4.84 um     2220 A      2680 A   
   6.00 MeV   2.065E+01  4.239E-01    5.11 um     2271 A      2741 A   
   6.50 MeV   2.176E+01  3.985E-01    5.35 um     2315 A      2796 A   
   7.00 MeV   2.282E+01  3.762E-01    5.59 um     2354 A      2845 A   
   8.00 MeV   2.480E+01  3.390E-01    6.03 um     2462 A      2930 A   
   9.00 MeV   2.658E+01  3.090E-01    6.45 um     2550 A      3001 A   
  10.00 MeV   2.819E+01  2.843E-01    6.83 um     2624 A      3062 A   
  11.00 MeV   2.962E+01  2.636E-01    7.20 um     2689 A      3115 A   
  12.00 MeV   3.092E+01  2.459E-01    7.55 um     2747 A      3161 A   
  13.00 MeV   3.208E+01  2.306E-01    7.89 um     2799 A      3203 A   
  14.00 MeV   3.314E+01  2.172E-01    8.22 um     2846 A      3241 A   
  15.00 MeV   3.409E+01  2.054E-01    8.54 um     2889 A      3276 A   
  16.00 MeV   3.497E+01  1.950E-01    8.85 um     2930 A      3308 A   
  17.00 MeV   3.576E+01  1.856E-01    9.15 um     2968 A      3337 A   
  18.00 MeV   3.649E+01  1.772E-01    9.44 um     3003 A      3365 A   
  20.00 MeV   3.775E+01  1.625E-01   10.02 um     3123 A      3415 A   
  22.50 MeV   3.904E+01  1.476E-01   10.72 um     3286 A      3470 A   
  25.00 MeV   4.006E+01  1.353E-01   11.39 um     3432 A      3520 A   
  27.50 MeV   4.085E+01  1.250E-01   12.06 um     3566 A      3564 A   
  30.00 MeV   4.144E+01  1.163E-01   12.71 um     3691 A      3605 A   
  32.50 MeV   4.187E+01  1.088E-01   13.35 um     3808 A      3643 A   
  35.00 MeV   4.217E+01  1.023E-01   13.99 um     3920 A      3678 A   
  37.50 MeV   4.236E+01  9.654E-02   14.62 um     4027 A      3712 A   
  40.00 MeV   4.245E+01  9.145E-02   15.25 um     4130 A      3744 A   
  45.00 MeV   4.243E+01  8.283E-02   16.52 um     4510 A      3804 A   
  50.00 MeV   4.219E+01  7.578E-02   17.79 um     4862 A      3860 A   
  55.00 MeV   4.181E+01  6.991E-02   19.06 um     5194 A      3914 A   
  60.00 MeV   4.134E+01  6.493E-02   20.35 um     5512 A      3966 A   
  65.00 MeV   4.080E+01  6.066E-02   21.66 um     5820 A      4016 A   
  70.00 MeV   4.022E+01  5.694E-02   22.99 um     6121 A      4065 A   
  80.00 MeV   3.901E+01  5.080E-02   25.70 um     7233 A      4162 A   
  90.00 MeV   3.777E+01  4.593E-02   28.50 um     8253 A      4257 A   
 100.00 MeV   3.708E+01  4.195E-02   31.37 um     9206 A      4352 A   
 110.00 MeV   3.641E+01  3.864E-02   34.29 um     1.01 um     4447 A   
 120.00 MeV   3.534E+01  3.585E-02   37.29 um     1.10 um     4542 A   
 130.00 MeV   3.427E+01  3.345E-02   40.37 um     1.18 um     4638 A   
 140.00 MeV   3.328E+01  3.137E-02   43.55 um     1.26 um     4736 A   
 150.00 MeV   3.236E+01  2.955E-02   46.83 um     1.35 um     4836 A   
 160.00 MeV   3.149E+01  2.793E-02   50.19 um     1.43 um     4939 A   
 170.00 MeV   3.068E+01  2.650E-02   53.65 um     1.51 um     5044 A   
 180.00 MeV   2.992E+01  2.521E-02   57.20 um     1.59 um     5151 A   
 200.00 MeV   2.853E+01  2.300E-02   64.55 um     1.90 um     5375 A   
 225.00 MeV   2.698E+01  2.075E-02   74.24 um     2.35 um     5669 A   
 250.00 MeV   2.562E+01  1.892E-02   84.46 um     2.76 um     5981 A   
 275.00 MeV   2.440E+01  1.740E-02   95.21 um     3.15 um     6311 A   
 300.00 MeV   2.331E+01  1.612E-02  106.47 um     3.53 um     6659 A   
 325.00 MeV   2.231E+01  1.502E-02  118.26 um     3.91 um     7025 A   
 350.00 MeV   2.141E+01  1.407E-02  130.55 um     4.28 um     7409 A   
 375.00 MeV   2.058E+01  1.324E-02  143.36 um     4.65 um     7810 A   
 400.00 MeV   1.981E+01  1.251E-02  156.67 um     5.01 um     8229 A   
 450.00 MeV   1.845E+01  1.127E-02  184.78 um     6.40 um     9117 A   
 500.00 MeV   1.727E+01  1.027E-02  214.90 um     7.69 um     1.01 um  
 550.00 MeV   1.624E+01  9.435E-03  247.00 um     8.93 um     1.11 um  
 600.00 MeV   1.533E+01  8.733E-03  281.06 um    10.15 um     1.22 um  
 650.00 MeV   1.453E+01  8.133E-03  317.07 um    11.36 um     1.33 um  
 700.00 MeV   1.381E+01  7.613E-03  355.02 um    12.57 um     1.45 um  
 800.00 MeV   1.259E+01  6.759E-03  436.57 um    17.06 um     1.71 um  
 900.00 MeV   1.159E+01  6.084E-03  525.60 um    21.21 um     1.99 um  
   1.00 GeV   1.075E+01  5.537E-03  621.93 um    25.22 um     2.30 um  
   1.10 GeV   1.005E+01  5.084E-03  725.37 um    29.16 um     2.62 um  
   1.20 GeV   9.442E+00  4.702E-03  835.76 um    33.08 um     2.96 um  
   1.30 GeV   8.915E+00  4.376E-03  952.95 um    37.01 um     3.33 um  
   1.40 GeV   8.449E+00  4.094E-03    1.08 mm    40.95 um     3.71 um  
   1.50 GeV   8.026E+00  3.848E-03    1.21 mm    44.93 um     4.11 um  
   1.60 GeV   7.648E+00  3.631E-03    1.34 mm    48.95 um     4.53 um  
   1.70 GeV   7.308E+00  3.438E-03    1.49 mm    53.01 um     4.97 um  
   1.80 GeV   7.001E+00  3.265E-03    1.64 mm    57.13 um     5.42 um  
   2.00 GeV   6.468E+00  2.969E-03    1.96 mm    72.86 um     6.39 um  
   2.25 GeV   5.920E+00  2.670E-03    2.39 mm    95.34 um     7.69 um  
   2.50 GeV   5.469E+00  2.427E-03    2.87 mm   116.45 um     9.09 um  
   2.75 GeV   5.082E+00  2.227E-03    3.38 mm   137.00 um    10.60 um  
   3.00 GeV   4.749E+00  2.058E-03    3.92 mm   157.37 um    12.20 um  
   3.25 GeV   4.463E+00  1.914E-03    4.51 mm   177.74 um    13.91 um  
   3.50 GeV   4.215E+00  1.789E-03    5.13 mm   198.20 um    15.71 um  
   3.75 GeV   3.998E+00  1.681E-03    5.78 mm   218.79 um    17.60 um  
   4.00 GeV   3.806E+00  1.585E-03    6.47 mm   239.54 um    19.58 um  
   4.50 GeV   3.482E+00  1.424E-03    7.95 mm   317.91 um    23.81 um  
   5.00 GeV   3.219E+00  1.294E-03    9.55 mm   390.79 um    28.37 um  
   5.50 GeV   3.001E+00  1.186E-03   11.28 mm   461.13 um    33.24 um  
   6.00 GeV   2.817E+00  1.096E-03   13.13 mm   530.19 um    38.42 um  
   6.50 GeV   2.661E+00  1.019E-03   15.10 mm   598.60 um    43.88 um  
   7.00 GeV   2.525E+00  9.521E-04   17.17 mm   666.68 um    49.62 um  
   8.00 GeV   2.303E+00  8.427E-04   21.63 mm   917.97 um    61.84 um  
   9.00 GeV   2.129E+00  7.567E-04   26.49 mm     1.15 mm    75.00 um  
  10.00 GeV   1.988E+00  6.871E-04   31.71 mm     1.36 mm    89.01 um  
  11.00 GeV   1.872E+00  6.296E-04   37.29 mm     1.58 mm   103.77 um  
  12.00 GeV   1.775E+00  5.814E-04   43.19 mm     1.78 mm   119.23 um  
  13.00 GeV   1.692E+00  5.402E-04   49.39 mm     1.99 mm   135.31 um  
  14.00 GeV   1.622E+00  5.047E-04   55.88 mm     2.19 mm   151.96 um  
  15.00 GeV   1.560E+00  4.737E-04   62.64 mm     2.39 mm   169.13 um  
  16.00 GeV   1.507E+00  4.464E-04   69.66 mm     2.59 mm   186.76 um  
  17.00 GeV   1.459E+00  4.222E-04   76.91 mm     2.78 mm   204.82 um  
  18.00 GeV   1.417E+00  4.006E-04   84.38 mm     2.98 mm   223.26 um  
  18.80 GeV   1.389E+00  3.849E-04   90.51 mm     3.10 mm   238.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.5632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
