 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/190Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 189.9618 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 189.9618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.206E-01  5.696E+00     152 A        24 A        17 A   
   5.00 keV   9.704E-01  5.974E+00     160 A        25 A        18 A   
   5.50 keV   1.018E+00  6.233E+00     167 A        26 A        19 A   
   6.00 keV   1.063E+00  6.476E+00     174 A        27 A        19 A   
   6.50 keV   1.106E+00  6.705E+00     181 A        28 A        20 A   
   7.00 keV   1.148E+00  6.921E+00     187 A        29 A        21 A   
   8.00 keV   1.227E+00  7.321E+00     200 A        31 A        22 A   
   9.00 keV   1.302E+00  7.685E+00     211 A        32 A        23 A   
  10.00 keV   1.372E+00  8.018E+00     223 A        34 A        24 A   
  11.00 keV   1.439E+00  8.325E+00     233 A        35 A        26 A   
  12.00 keV   1.503E+00  8.611E+00     244 A        37 A        27 A   
  13.00 keV   1.565E+00  8.878E+00     254 A        38 A        28 A   
  14.00 keV   1.624E+00  9.128E+00     263 A        39 A        29 A   
  15.00 keV   1.681E+00  9.364E+00     273 A        40 A        30 A   
  16.00 keV   1.736E+00  9.586E+00     282 A        41 A        31 A   
  17.00 keV   1.789E+00  9.796E+00     291 A        42 A        32 A   
  18.00 keV   1.841E+00  9.996E+00     300 A        43 A        32 A   
  20.00 keV   1.941E+00  1.037E+01     317 A        46 A        34 A   
  22.50 keV   2.058E+00  1.079E+01     338 A        48 A        36 A   
  25.00 keV   2.170E+00  1.116E+01     358 A        50 A        38 A   
  27.50 keV   2.276E+00  1.151E+01     377 A        52 A        40 A   
  30.00 keV   2.377E+00  1.182E+01     395 A        54 A        42 A   
  32.50 keV   2.474E+00  1.211E+01     413 A        56 A        44 A   
  35.00 keV   2.567E+00  1.238E+01     431 A        58 A        46 A   
  37.50 keV   2.657E+00  1.262E+01     448 A        60 A        47 A   
  40.00 keV   2.745E+00  1.286E+01     465 A        62 A        49 A   
  45.00 keV   2.911E+00  1.327E+01     497 A        66 A        52 A   
  50.00 keV   3.069E+00  1.364E+01     529 A        69 A        55 A   
  55.00 keV   3.218E+00  1.397E+01     560 A        72 A        58 A   
  60.00 keV   3.361E+00  1.427E+01     590 A        75 A        61 A   
  65.00 keV   3.499E+00  1.454E+01     619 A        78 A        64 A   
  70.00 keV   3.631E+00  1.478E+01     647 A        81 A        66 A   
  80.00 keV   3.881E+00  1.521E+01     703 A        87 A        72 A   
  90.00 keV   4.117E+00  1.557E+01     757 A        92 A        77 A   
 100.00 keV   4.340E+00  1.588E+01     809 A        97 A        81 A   
 110.00 keV   4.551E+00  1.615E+01     860 A       102 A        86 A   
 120.00 keV   4.754E+00  1.638E+01     910 A       106 A        90 A   
 130.00 keV   4.948E+00  1.658E+01     959 A       111 A        95 A   
 140.00 keV   5.135E+00  1.676E+01    1008 A       115 A        99 A   
 150.00 keV   5.315E+00  1.692E+01    1055 A       120 A       103 A   
 160.00 keV   5.489E+00  1.705E+01    1102 A       124 A       107 A   
 170.00 keV   5.658E+00  1.718E+01    1148 A       128 A       111 A   
 180.00 keV   5.822E+00  1.729E+01    1194 A       132 A       115 A   
 200.00 keV   6.137E+00  1.747E+01    1283 A       140 A       123 A   
 225.00 keV   6.510E+00  1.764E+01    1393 A       149 A       132 A   
 250.00 keV   6.862E+00  1.777E+01    1501 A       159 A       141 A   
 275.00 keV   7.197E+00  1.786E+01    1607 A       168 A       149 A   
 300.00 keV   7.517E+00  1.792E+01    1711 A       176 A       157 A   
 325.00 keV   7.824E+00  1.796E+01    1813 A       185 A       165 A   
 350.00 keV   8.119E+00  1.797E+01    1915 A       193 A       173 A   
 375.00 keV   8.404E+00  1.798E+01    2015 A       201 A       181 A   
 400.00 keV   8.868E+00  1.797E+01    2114 A       208 A       189 A   
 450.00 keV   9.572E+00  1.791E+01    2308 A       224 A       203 A   
 500.00 keV   1.001E+01  1.783E+01    2499 A       238 A       217 A   
 550.00 keV   1.030E+01  1.773E+01    2687 A       253 A       231 A   
 600.00 keV   1.052E+01  1.761E+01    2875 A       266 A       244 A   
 650.00 keV   1.071E+01  1.748E+01    3063 A       280 A       258 A   
 700.00 keV   1.087E+01  1.734E+01    3250 A       293 A       271 A   
 800.00 keV   1.118E+01  1.704E+01    3625 A       321 A       296 A   
 900.00 keV   1.150E+01  1.674E+01    4000 A       348 A       321 A   
   1.00 MeV   1.184E+01  1.644E+01    4375 A       373 A       346 A   
   1.10 MeV   1.218E+01  1.614E+01    4749 A       398 A       370 A   
   1.20 MeV   1.253E+01  1.584E+01    5123 A       422 A       393 A   
   1.30 MeV   1.288E+01  1.556E+01    5496 A       446 A       416 A   
   1.40 MeV   1.323E+01  1.528E+01    5869 A       468 A       439 A   
   1.50 MeV   1.356E+01  1.501E+01    6241 A       491 A       462 A   
   1.60 MeV   1.387E+01  1.475E+01    6612 A       512 A       484 A   
   1.70 MeV   1.418E+01  1.450E+01    6983 A       533 A       506 A   
   1.80 MeV   1.446E+01  1.426E+01    7353 A       554 A       528 A   
   2.00 MeV   1.498E+01  1.380E+01    8093 A       598 A       571 A   
   2.25 MeV   1.553E+01  1.327E+01    9016 A       653 A       623 A   
   2.50 MeV   1.599E+01  1.278E+01    9941 A       705 A       674 A   
   2.75 MeV   1.639E+01  1.233E+01    1.09 um      755 A       724 A   
   3.00 MeV   1.673E+01  1.192E+01    1.18 um      802 A       773 A   
   3.25 MeV   1.703E+01  1.154E+01    1.27 um      848 A       821 A   
   3.50 MeV   1.730E+01  1.119E+01    1.37 um      893 A       869 A   
   3.75 MeV   1.755E+01  1.086E+01    1.46 um      936 A       916 A   
   4.00 MeV   1.778E+01  1.056E+01    1.55 um      978 A       963 A   
   4.50 MeV   1.821E+01  1.000E+01    1.74 um     1074 A      1054 A   
   5.00 MeV   1.861E+01  9.512E+00    1.93 um     1165 A      1144 A   
   5.50 MeV   1.898E+01  9.075E+00    2.12 um     1251 A      1231 A   
   6.00 MeV   1.935E+01  8.684E+00    2.31 um     1333 A      1317 A   
   6.50 MeV   1.971E+01  8.330E+00    2.50 um     1410 A      1401 A   
   7.00 MeV   2.007E+01  8.009E+00    2.69 um     1485 A      1483 A   
   8.00 MeV   2.081E+01  7.447E+00    3.07 um     1667 A      1643 A   
   9.00 MeV   2.158E+01  6.969E+00    3.45 um     1831 A      1796 A   
  10.00 MeV   2.241E+01  6.558E+00    3.82 um     1979 A      1942 A   
  11.00 MeV   2.328E+01  6.200E+00    4.19 um     2114 A      2081 A   
  12.00 MeV   2.420E+01  5.884E+00    4.55 um     2238 A      2213 A   
  13.00 MeV   2.517E+01  5.603E+00    4.90 um     2352 A      2339 A   
  14.00 MeV   2.617E+01  5.352E+00    5.24 um     2456 A      2458 A   
  15.00 MeV   2.722E+01  5.125E+00    5.58 um     2553 A      2571 A   
  16.00 MeV   2.830E+01  4.920E+00    5.90 um     2641 A      2678 A   
  17.00 MeV   2.940E+01  4.732E+00    6.22 um     2724 A      2779 A   
  18.00 MeV   3.053E+01  4.561E+00    6.53 um     2800 A      2875 A   
  20.00 MeV   3.285E+01  4.257E+00    7.13 um     2995 A      3051 A   
  22.50 MeV   3.583E+01  3.936E+00    7.82 um     3228 A      3247 A   
  25.00 MeV   3.884E+01  3.665E+00    8.48 um     3420 A      3418 A   
  27.50 MeV   4.186E+01  3.434E+00    9.09 um     3580 A      3569 A   
  30.00 MeV   4.484E+01  3.233E+00    9.66 um     3717 A      3703 A   
  32.50 MeV   4.778E+01  3.057E+00   10.20 um     3835 A      3823 A   
  35.00 MeV   5.066E+01  2.902E+00   10.72 um     3938 A      3931 A   
  37.50 MeV   5.346E+01  2.763E+00   11.21 um     4029 A      4028 A   
  40.00 MeV   5.619E+01  2.638E+00   11.67 um     4110 A      4116 A   
  45.00 MeV   6.140E+01  2.423E+00   12.55 um     4338 A      4270 A   
  50.00 MeV   6.630E+01  2.244E+00   13.36 um     4524 A      4401 A   
  55.00 MeV   7.091E+01  2.092E+00   14.12 um     4681 A      4514 A   
  60.00 MeV   7.524E+01  1.961E+00   14.83 um     4814 A      4613 A   
  65.00 MeV   7.932E+01  1.847E+00   15.51 um     4931 A      4701 A   
  70.00 MeV   8.317E+01  1.747E+00   16.16 um     5035 A      4779 A   
  80.00 MeV   9.021E+01  1.579E+00   17.37 um     5352 A      4913 A   
  90.00 MeV   9.646E+01  1.443E+00   18.50 um     5611 A      5026 A   
 100.00 MeV   1.020E+02  1.331E+00   19.57 um     5831 A      5122 A   
 110.00 MeV   1.069E+02  1.236E+00   20.59 um     6023 A      5206 A   
 120.00 MeV   1.112E+02  1.155E+00   21.56 um     6193 A      5281 A   
 130.00 MeV   1.149E+02  1.085E+00   22.51 um     6347 A      5348 A   
 140.00 MeV   1.182E+02  1.023E+00   23.42 um     6489 A      5408 A   
 150.00 MeV   1.211E+02  9.692E-01   24.31 um     6620 A      5464 A   
 160.00 MeV   1.237E+02  9.208E-01   25.18 um     6743 A      5516 A   
 170.00 MeV   1.259E+02  8.775E-01   26.04 um     6859 A      5564 A   
 180.00 MeV   1.279E+02  8.384E-01   26.88 um     6969 A      5609 A   
 200.00 MeV   1.310E+02  7.705E-01   28.53 um     7362 A      5692 A   
 225.00 MeV   1.340E+02  7.008E-01   30.54 um     7909 A      5784 A   
 250.00 MeV   1.360E+02  6.435E-01   32.52 um     8402 A      5868 A   
 275.00 MeV   1.374E+02  5.955E-01   34.48 um     8857 A      5944 A   
 300.00 MeV   1.383E+02  5.547E-01   36.42 um     9281 A      6016 A   
 325.00 MeV   1.388E+02  5.195E-01   38.36 um     9684 A      6083 A   
 350.00 MeV   1.390E+02  4.888E-01   40.28 um     1.01 um     6146 A   
 375.00 MeV   1.390E+02  4.618E-01   42.21 um     1.04 um     6207 A   
 400.00 MeV   1.405E+02  4.378E-01   44.13 um     1.08 um     6266 A   
 450.00 MeV   1.423E+02  3.971E-01   47.92 um     1.21 um     6375 A   
 500.00 MeV   1.414E+02  3.638E-01   51.70 um     1.32 um     6477 A   
 550.00 MeV   1.403E+02  3.360E-01   55.51 um     1.43 um     6575 A   
 600.00 MeV   1.392E+02  3.124E-01   59.35 um     1.53 um     6669 A   
 650.00 MeV   1.381E+02  2.921E-01   63.22 um     1.62 um     6761 A   
 700.00 MeV   1.369E+02  2.744E-01   67.12 um     1.71 um     6851 A   
 800.00 MeV   1.348E+02  2.452E-01   75.02 um     2.05 um     7025 A   
 900.00 MeV   1.327E+02  2.219E-01   83.05 um     2.34 um     7194 A   
   1.00 GeV   1.307E+02  2.029E-01   91.20 um     2.61 um     7361 A   
   1.10 GeV   1.288E+02  1.871E-01   99.48 um     2.86 um     7526 A   
   1.20 GeV   1.269E+02  1.737E-01  107.88 um     3.10 um     7689 A   
   1.30 GeV   1.251E+02  1.622E-01  116.40 um     3.33 um     7851 A   
   1.40 GeV   1.234E+02  1.522E-01  125.04 um     3.54 um     8014 A   
   1.50 GeV   1.217E+02  1.434E-01  133.81 um     3.76 um     8176 A   
   1.60 GeV   1.201E+02  1.357E-01  142.69 um     3.96 um     8339 A   
   1.70 GeV   1.185E+02  1.288E-01  151.70 um     4.16 um     8502 A   
   1.80 GeV   1.169E+02  1.226E-01  160.82 um     4.36 um     8666 A   
   2.00 GeV   1.140E+02  1.119E-01  179.44 um     5.09 um     8996 A   
   2.25 GeV   1.104E+02  1.011E-01  203.38 um     6.12 um     9414 A   
   2.50 GeV   1.071E+02  9.222E-02  228.07 um     7.04 um     9841 A   
   2.75 GeV   1.040E+02  8.488E-02  253.52 um     7.91 um     1.03 um  
   3.00 GeV   1.011E+02  7.868E-02  279.71 um     8.74 um     1.07 um  
   3.25 GeV   9.840E+01  7.337E-02  306.64 um     9.53 um     1.12 um  
   3.50 GeV   9.583E+01  6.876E-02  334.31 um    10.30 um     1.16 um  
   3.75 GeV   9.341E+01  6.473E-02  362.71 um    11.06 um     1.21 um  
   4.00 GeV   9.113E+01  6.117E-02  391.83 um    11.80 um     1.26 um  
   4.50 GeV   8.695E+01  5.516E-02  452.22 um    14.57 um     1.36 um  
   5.00 GeV   8.319E+01  5.028E-02  515.41 um    17.09 um     1.46 um  
   5.50 GeV   7.979E+01  4.623E-02  581.38 um    19.48 um     1.57 um  
   6.00 GeV   7.643E+01  4.281E-02  650.21 um    21.77 um     1.68 um  
   6.50 GeV   7.324E+01  3.989E-02  722.05 um    24.03 um     1.79 um  
   7.00 GeV   7.033E+01  3.736E-02  796.95 um    26.26 um     1.91 um  
   8.00 GeV   6.524E+01  3.319E-02  955.69 um    34.55 um     2.15 um  
   9.00 GeV   6.094E+01  2.990E-02    1.13 mm    42.14 um     2.42 um  
  10.00 GeV   5.725E+01  2.722E-02    1.31 mm    49.39 um     2.70 um  
  11.00 GeV   5.405E+01  2.501E-02    1.50 mm    56.45 um     2.99 um  
  12.00 GeV   5.125E+01  2.314E-02    1.71 mm    63.42 um     3.30 um  
  13.00 GeV   4.878E+01  2.155E-02    1.92 mm    70.34 um     3.62 um  
  14.00 GeV   4.659E+01  2.017E-02    2.15 mm    77.23 um     3.95 um  
  15.00 GeV   4.462E+01  1.896E-02    2.38 mm    84.13 um     4.30 um  
  16.00 GeV   4.285E+01  1.789E-02    2.63 mm    91.04 um     4.66 um  
  17.00 GeV   4.125E+01  1.695E-02    2.88 mm    97.96 um     5.04 um  
  18.00 GeV   3.979E+01  1.610E-02    3.15 mm   104.91 um     5.42 um  
  20.00 GeV   3.723E+01  1.465E-02    3.71 mm   131.35 um     6.22 um  
  22.50 GeV   3.458E+01  1.318E-02    4.46 mm   168.78 um     7.29 um  
  25.00 GeV   3.238E+01  1.199E-02    5.26 mm   203.48 um     8.42 um  
  27.50 GeV   3.053E+01  1.100E-02    6.12 mm   236.72 um     9.60 um  
  30.00 GeV   2.894E+01  1.017E-02    7.02 mm   269.08 um    10.84 um  
  32.50 GeV   2.758E+01  9.463E-03    7.97 mm   300.86 um    12.13 um  
  35.00 GeV   2.638E+01  8.850E-03    8.97 mm   332.25 um    13.47 um  
  37.50 GeV   2.533E+01  8.315E-03   10.01 mm   363.35 um    14.86 um  
  40.00 GeV   2.440E+01  7.844E-03   11.09 mm   394.22 um    16.28 um  
  45.00 GeV   2.283E+01  7.050E-03   13.37 mm   509.19 um    19.25 um  
  50.00 GeV   2.154E+01  6.408E-03   15.79 mm   613.93 um    22.35 um  
  55.00 GeV   2.046E+01  5.878E-03   18.35 mm   712.82 um    25.58 um  
  60.00 GeV   1.956E+01  5.431E-03   21.04 mm   807.86 um    28.91 um  
  65.00 GeV   1.878E+01  5.050E-03   23.85 mm   900.05 um    32.34 um  
  70.00 GeV   1.812E+01  4.721E-03   26.76 mm   989.97 um    35.86 um  
  76.00 GeV   1.746E+01  4.381E-03   30.39 mm     1.12 mm    40.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
