 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/215Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 214.9987 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.036E+00  5.656E+00     154 A        23 A        16 A   
   5.00 keV   1.092E+00  5.943E+00     162 A        24 A        17 A   
   5.50 keV   1.146E+00  6.212E+00     169 A        25 A        18 A   
   6.00 keV   1.197E+00  6.464E+00     176 A        26 A        18 A   
   6.50 keV   1.246E+00  6.703E+00     183 A        27 A        19 A   
   7.00 keV   1.293E+00  6.928E+00     189 A        28 A        20 A   
   8.00 keV   1.382E+00  7.348E+00     201 A        30 A        21 A   
   9.00 keV   1.466E+00  7.731E+00     213 A        31 A        22 A   
  10.00 keV   1.545E+00  8.084E+00     224 A        32 A        23 A   
  11.00 keV   1.620E+00  8.411E+00     234 A        34 A        24 A   
  12.00 keV   1.692E+00  8.715E+00     244 A        35 A        25 A   
  13.00 keV   1.762E+00  9.001E+00     254 A        36 A        26 A   
  14.00 keV   1.828E+00  9.270E+00     264 A        37 A        27 A   
  15.00 keV   1.892E+00  9.523E+00     273 A        38 A        28 A   
  16.00 keV   1.954E+00  9.763E+00     282 A        39 A        29 A   
  17.00 keV   2.014E+00  9.992E+00     291 A        40 A        30 A   
  18.00 keV   2.073E+00  1.021E+01     299 A        41 A        30 A   
  20.00 keV   2.185E+00  1.061E+01     316 A        43 A        32 A   
  22.50 keV   2.317E+00  1.107E+01     336 A        46 A        34 A   
  25.00 keV   2.443E+00  1.149E+01     355 A        48 A        36 A   
  27.50 keV   2.562E+00  1.187E+01     373 A        50 A        37 A   
  30.00 keV   2.676E+00  1.222E+01     391 A        52 A        39 A   
  32.50 keV   2.785E+00  1.255E+01     408 A        54 A        41 A   
  35.00 keV   2.890E+00  1.285E+01     425 A        55 A        42 A   
  37.50 keV   2.992E+00  1.313E+01     441 A        57 A        44 A   
  40.00 keV   3.090E+00  1.339E+01     457 A        59 A        45 A   
  45.00 keV   3.277E+00  1.387E+01     488 A        62 A        48 A   
  50.00 keV   3.455E+00  1.430E+01     518 A        65 A        51 A   
  55.00 keV   3.623E+00  1.468E+01     547 A        68 A        54 A   
  60.00 keV   3.784E+00  1.503E+01     575 A        71 A        56 A   
  65.00 keV   3.939E+00  1.534E+01     602 A        73 A        59 A   
  70.00 keV   4.088E+00  1.564E+01     629 A        76 A        61 A   
  80.00 keV   4.370E+00  1.615E+01     681 A        81 A        66 A   
  90.00 keV   4.635E+00  1.659E+01     731 A        86 A        70 A   
 100.00 keV   4.886E+00  1.698E+01     780 A        90 A        74 A   
 110.00 keV   5.124E+00  1.731E+01     827 A        95 A        78 A   
 120.00 keV   5.352E+00  1.761E+01     873 A        99 A        82 A   
 130.00 keV   5.571E+00  1.788E+01     918 A       103 A        86 A   
 140.00 keV   5.781E+00  1.811E+01     963 A       107 A        90 A   
 150.00 keV   5.984E+00  1.832E+01    1006 A       110 A        94 A   
 160.00 keV   6.180E+00  1.852E+01    1049 A       114 A        97 A   
 170.00 keV   6.370E+00  1.869E+01    1091 A       118 A       101 A   
 180.00 keV   6.555E+00  1.885E+01    1133 A       121 A       104 A   
 200.00 keV   6.910E+00  1.912E+01    1215 A       128 A       111 A   
 225.00 keV   7.329E+00  1.939E+01    1314 A       137 A       119 A   
 250.00 keV   7.725E+00  1.961E+01    1411 A       145 A       126 A   
 275.00 keV   8.102E+00  1.979E+01    1507 A       152 A       134 A   
 300.00 keV   8.462E+00  1.992E+01    1600 A       160 A       141 A   
 325.00 keV   8.808E+00  2.003E+01    1692 A       167 A       148 A   
 350.00 keV   9.141E+00  2.012E+01    1783 A       174 A       155 A   
 375.00 keV   9.461E+00  2.018E+01    1873 A       181 A       161 A   
 400.00 keV   9.772E+00  2.023E+01    1961 A       187 A       168 A   
 450.00 keV   1.028E+01  2.028E+01    2135 A       201 A       181 A   
 500.00 keV   1.063E+01  2.028E+01    2307 A       214 A       193 A   
 550.00 keV   1.096E+01  2.026E+01    2477 A       226 A       205 A   
 600.00 keV   1.127E+01  2.021E+01    2645 A       238 A       217 A   
 650.00 keV   1.156E+01  2.013E+01    2813 A       250 A       228 A   
 700.00 keV   1.184E+01  2.005E+01    2979 A       262 A       239 A   
 800.00 keV   1.235E+01  1.985E+01    3310 A       286 A       261 A   
 900.00 keV   1.281E+01  1.962E+01    3637 A       309 A       283 A   
   1.00 MeV   1.324E+01  1.937E+01    3963 A       331 A       304 A   
   1.10 MeV   1.365E+01  1.911E+01    4287 A       352 A       324 A   
   1.20 MeV   1.402E+01  1.885E+01    4611 A       373 A       344 A   
   1.30 MeV   1.438E+01  1.859E+01    4933 A       393 A       364 A   
   1.40 MeV   1.471E+01  1.834E+01    5254 A       412 A       383 A   
   1.50 MeV   1.503E+01  1.808E+01    5575 A       431 A       402 A   
   1.60 MeV   1.533E+01  1.783E+01    5896 A       450 A       421 A   
   1.70 MeV   1.561E+01  1.758E+01    6216 A       468 A       440 A   
   1.80 MeV   1.588E+01  1.734E+01    6536 A       486 A       458 A   
   2.00 MeV   1.638E+01  1.688E+01    7176 A       524 A       494 A   
   2.25 MeV   1.692E+01  1.634E+01    7976 A       572 A       539 A   
   2.50 MeV   1.740E+01  1.583E+01    8776 A       618 A       582 A   
   2.75 MeV   1.783E+01  1.535E+01    9578 A       661 A       625 A   
   3.00 MeV   1.821E+01  1.491E+01    1.04 um      703 A       667 A   
   3.25 MeV   1.856E+01  1.449E+01    1.12 um      743 A       708 A   
   3.50 MeV   1.889E+01  1.410E+01    1.20 um      783 A       749 A   
   3.75 MeV   1.920E+01  1.374E+01    1.28 um      821 A       789 A   
   4.00 MeV   1.950E+01  1.339E+01    1.36 um      858 A       829 A   
   4.50 MeV   2.006E+01  1.276E+01    1.52 um      942 A       907 A   
   5.00 MeV   2.059E+01  1.219E+01    1.69 um     1022 A       984 A   
   5.50 MeV   2.108E+01  1.168E+01    1.85 um     1097 A      1059 A   
   6.00 MeV   2.155E+01  1.122E+01    2.01 um     1168 A      1132 A   
   6.50 MeV   2.199E+01  1.080E+01    2.18 um     1236 A      1204 A   
   7.00 MeV   2.241E+01  1.042E+01    2.34 um     1302 A      1275 A   
   8.00 MeV   2.320E+01  9.741E+00    2.66 um     1460 A      1412 A   
   9.00 MeV   2.395E+01  9.158E+00    2.99 um     1604 A      1543 A   
  10.00 MeV   2.468E+01  8.652E+00    3.31 um     1736 A      1671 A   
  11.00 MeV   2.540E+01  8.207E+00    3.63 um     1858 A      1793 A   
  12.00 MeV   2.612E+01  7.813E+00    3.95 um     1972 A      1911 A   
  13.00 MeV   2.685E+01  7.460E+00    4.26 um     2078 A      2025 A   
  14.00 MeV   2.761E+01  7.143E+00    4.57 um     2177 A      2134 A   
  15.00 MeV   2.839E+01  6.855E+00    4.88 um     2270 A      2240 A   
  16.00 MeV   2.919E+01  6.593E+00    5.18 um     2358 A      2341 A   
  17.00 MeV   3.002E+01  6.354E+00    5.47 um     2440 A      2438 A   
  18.00 MeV   3.087E+01  6.134E+00    5.77 um     2518 A      2532 A   
  20.00 MeV   3.266E+01  5.742E+00    6.33 um     2720 A      2708 A   
  22.50 MeV   3.503E+01  5.326E+00    7.02 um     2968 A      2910 A   
  25.00 MeV   3.753E+01  4.974E+00    7.66 um     3176 A      3091 A   
  27.50 MeV   4.013E+01  4.671E+00    8.28 um     3354 A      3254 A   
  30.00 MeV   4.281E+01  4.407E+00    8.86 um     3508 A      3402 A   
  32.50 MeV   4.554E+01  4.175E+00    9.41 um     3642 A      3536 A   
  35.00 MeV   4.830E+01  3.969E+00    9.94 um     3759 A      3657 A   
  37.50 MeV   5.107E+01  3.785E+00   10.44 um     3862 A      3767 A   
  40.00 MeV   5.383E+01  3.620E+00   10.92 um     3954 A      3868 A   
  45.00 MeV   5.929E+01  3.333E+00   11.81 um     4207 A      4045 A   
  50.00 MeV   6.461E+01  3.093E+00   12.63 um     4410 A      4196 A   
  55.00 MeV   6.974E+01  2.888E+00   13.40 um     4578 A      4326 A   
  60.00 MeV   7.467E+01  2.712E+00   14.12 um     4720 A      4439 A   
  65.00 MeV   7.938E+01  2.558E+00   14.79 um     4842 A      4538 A   
  70.00 MeV   8.388E+01  2.423E+00   15.43 um     4949 A      4627 A   
  80.00 MeV   9.224E+01  2.195E+00   16.62 um     5264 A      4778 A   
  90.00 MeV   9.977E+01  2.009E+00   17.71 um     5516 A      4903 A   
 100.00 MeV   1.065E+02  1.856E+00   18.73 um     5726 A      5009 A   
 110.00 MeV   1.126E+02  1.726E+00   19.70 um     5906 A      5101 A   
 120.00 MeV   1.180E+02  1.615E+00   20.62 um     6064 A      5181 A   
 130.00 MeV   1.227E+02  1.518E+00   21.50 um     6206 A      5253 A   
 140.00 MeV   1.270E+02  1.434E+00   22.35 um     6334 A      5318 A   
 150.00 MeV   1.307E+02  1.359E+00   23.17 um     6452 A      5377 A   
 160.00 MeV   1.340E+02  1.292E+00   23.98 um     6562 A      5431 A   
 170.00 MeV   1.370E+02  1.232E+00   24.76 um     6664 A      5481 A   
 180.00 MeV   1.396E+02  1.178E+00   25.53 um     6762 A      5528 A   
 200.00 MeV   1.439E+02  1.084E+00   27.04 um     7103 A      5613 A   
 225.00 MeV   1.480E+02  9.871E-01   28.87 um     7574 A      5708 A   
 250.00 MeV   1.510E+02  9.075E-01   30.65 um     7997 A      5793 A   
 275.00 MeV   1.531E+02  8.406E-01   32.41 um     8386 A      5870 A   
 300.00 MeV   1.547E+02  7.837E-01   34.15 um     8748 A      5940 A   
 325.00 MeV   1.558E+02  7.345E-01   35.87 um     9090 A      6007 A   
 350.00 MeV   1.565E+02  6.916E-01   37.58 um     9415 A      6069 A   
 375.00 MeV   1.569E+02  6.538E-01   39.29 um     9727 A      6129 A   
 400.00 MeV   1.571E+02  6.202E-01   41.00 um     1.00 um     6185 A   
 450.00 MeV   1.587E+02  5.631E-01   44.39 um     1.11 um     6292 A   
 500.00 MeV   1.609E+02  5.163E-01   47.74 um     1.21 um     6390 A   
 550.00 MeV   1.606E+02  4.772E-01   51.07 um     1.30 um     6483 A   
 600.00 MeV   1.597E+02  4.440E-01   54.42 um     1.38 um     6571 A   
 650.00 MeV   1.589E+02  4.154E-01   57.79 um     1.46 um     6657 A   
 700.00 MeV   1.580E+02  3.905E-01   61.17 um     1.54 um     6739 A   
 800.00 MeV   1.562E+02  3.492E-01   68.00 um     1.82 um     6898 A   
 900.00 MeV   1.545E+02  3.163E-01   74.91 um     2.07 um     7052 A   
   1.00 GeV   1.528E+02  2.894E-01   81.89 um     2.29 um     7200 A   
   1.10 GeV   1.512E+02  2.670E-01   88.95 um     2.50 um     7346 A   
   1.20 GeV   1.496E+02  2.480E-01   96.09 um     2.70 um     7489 A   
   1.30 GeV   1.480E+02  2.317E-01  103.31 um     2.88 um     7630 A   
   1.40 GeV   1.464E+02  2.175E-01  110.60 um     3.06 um     7770 A   
   1.50 GeV   1.449E+02  2.051E-01  117.98 um     3.24 um     7909 A   
   1.60 GeV   1.433E+02  1.941E-01  125.43 um     3.40 um     8048 A   
   1.70 GeV   1.418E+02  1.843E-01  132.96 um     3.57 um     8186 A   
   1.80 GeV   1.403E+02  1.755E-01  140.58 um     3.73 um     8324 A   
   2.00 GeV   1.373E+02  1.603E-01  156.06 um     4.32 um     8600 A   
   2.25 GeV   1.337E+02  1.448E-01  175.88 um     5.15 um     8946 A   
   2.50 GeV   1.302E+02  1.322E-01  196.24 um     5.90 um     9296 A   
   2.75 GeV   1.268E+02  1.218E-01  217.15 um     6.60 um     9651 A   
   3.00 GeV   1.236E+02  1.129E-01  238.60 um     7.27 um     1.00 um  
   3.25 GeV   1.205E+02  1.054E-01  260.61 um     7.91 um     1.04 um  
   3.50 GeV   1.176E+02  9.878E-02  283.18 um     8.53 um     1.07 um  
   3.75 GeV   1.148E+02  9.301E-02  306.30 um     9.13 um     1.11 um  
   4.00 GeV   1.122E+02  8.792E-02  329.97 um     9.73 um     1.15 um  
   4.50 GeV   1.074E+02  7.933E-02  378.93 um    11.94 um     1.23 um  
   5.00 GeV   1.031E+02  7.234E-02  429.99 um    13.96 um     1.31 um  
   5.50 GeV   9.934E+01  6.654E-02  483.09 um    15.85 um     1.40 um  
   6.00 GeV   9.597E+01  6.164E-02  538.13 um    17.66 um     1.48 um  
   6.50 GeV   9.293E+01  5.745E-02  595.04 um    19.41 um     1.57 um  
   7.00 GeV   8.983E+01  5.382E-02  653.86 um    21.12 um     1.66 um  
   8.00 GeV   8.429E+01  4.784E-02  777.42 um    27.41 um     1.85 um  
   9.00 GeV   7.949E+01  4.311E-02  908.76 um    33.12 um     2.05 um  
  10.00 GeV   7.528E+01  3.927E-02    1.05 mm    38.51 um     2.26 um  
  11.00 GeV   7.158E+01  3.609E-02    1.19 mm    43.73 um     2.48 um  
  12.00 GeV   6.828E+01  3.340E-02    1.35 mm    48.84 um     2.70 um  
  13.00 GeV   6.533E+01  3.111E-02    1.51 mm    53.89 um     2.94 um  
  14.00 GeV   6.268E+01  2.912E-02    1.68 mm    58.90 um     3.18 um  
  15.00 GeV   6.028E+01  2.739E-02    1.85 mm    63.88 um     3.43 um  
  16.00 GeV   5.809E+01  2.586E-02    2.03 mm    68.86 um     3.69 um  
  17.00 GeV   5.610E+01  2.449E-02    2.22 mm    73.83 um     3.95 um  
  18.00 GeV   5.427E+01  2.327E-02    2.42 mm    78.81 um     4.23 um  
  20.00 GeV   5.103E+01  2.118E-02    2.83 mm    97.73 um     4.79 um  
  22.50 GeV   4.762E+01  1.906E-02    3.37 mm   124.51 um     5.54 um  
  25.00 GeV   4.476E+01  1.734E-02    3.95 mm   149.29 um     6.33 um  
  27.50 GeV   4.232E+01  1.592E-02    4.57 mm   172.98 um     7.15 um  
  30.00 GeV   4.021E+01  1.472E-02    5.22 mm   196.00 um     8.01 um  
  32.50 GeV   3.838E+01  1.370E-02    5.91 mm   218.59 um     8.90 um  
  35.00 GeV   3.677E+01  1.282E-02    6.62 mm   240.89 um     9.82 um  
  37.50 GeV   3.535E+01  1.204E-02    7.37 mm   262.96 um    10.77 um  
  40.00 GeV   3.408E+01  1.136E-02    8.14 mm   284.87 um    11.75 um  
  45.00 GeV   3.191E+01  1.022E-02    9.77 mm   366.54 um    13.79 um  
  50.00 GeV   3.013E+01  9.289E-03   11.51 mm   441.05 um    15.91 um  
  55.00 GeV   2.864E+01  8.522E-03   13.34 mm   511.43 um    18.12 um  
  60.00 GeV   2.738E+01  7.876E-03   15.26 mm   579.06 um    20.40 um  
  65.00 GeV   2.630E+01  7.325E-03   17.26 mm   644.69 um    22.74 um  
  70.00 GeV   2.536E+01  6.849E-03   19.34 mm   708.74 um    25.14 um  
  80.00 GeV   2.383E+01  6.067E-03   23.72 mm   940.86 um    30.09 um  
  86.00 GeV   2.310E+01  5.681E-03   26.47 mm     1.02 mm    33.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
