 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/114Nb_in_ch2.txt

 Ion = Niobium      [41] , Mass = 113.9625 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 113.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.872E-01  5.381E+00     151 A        30 A        22 A   
   5.00 keV   4.081E-01  5.592E+00     160 A        31 A        23 A   
   5.50 keV   4.281E-01  5.785E+00     168 A        33 A        24 A   
   6.00 keV   4.471E-01  5.963E+00     176 A        34 A        25 A   
   6.50 keV   4.653E-01  6.128E+00     184 A        35 A        27 A   
   7.00 keV   4.829E-01  6.282E+00     191 A        36 A        28 A   
   8.00 keV   5.163E-01  6.561E+00     206 A        38 A        29 A   
   9.00 keV   5.476E-01  6.808E+00     220 A        41 A        31 A   
  10.00 keV   5.772E-01  7.029E+00     233 A        43 A        33 A   
  11.00 keV   6.054E-01  7.229E+00     246 A        45 A        35 A   
  12.00 keV   6.323E-01  7.410E+00     259 A        46 A        36 A   
  13.00 keV   6.581E-01  7.577E+00     272 A        48 A        38 A   
  14.00 keV   6.829E-01  7.730E+00     284 A        50 A        40 A   
  15.00 keV   7.069E-01  7.871E+00     296 A        52 A        41 A   
  16.00 keV   7.301E-01  8.002E+00     307 A        53 A        43 A   
  17.00 keV   7.526E-01  8.124E+00     319 A        55 A        44 A   
  18.00 keV   7.744E-01  8.238E+00     330 A        56 A        46 A   
  20.00 keV   8.163E-01  8.444E+00     353 A        59 A        48 A   
  22.50 keV   8.658E-01  8.669E+00     380 A        63 A        52 A   
  25.00 keV   9.126E-01  8.864E+00     406 A        67 A        55 A   
  27.50 keV   9.572E-01  9.034E+00     432 A        70 A        58 A   
  30.00 keV   9.997E-01  9.184E+00     457 A        74 A        61 A   
  32.50 keV   1.041E+00  9.317E+00     482 A        77 A        64 A   
  35.00 keV   1.080E+00  9.436E+00     506 A        80 A        67 A   
  37.50 keV   1.118E+00  9.542E+00     531 A        83 A        70 A   
  40.00 keV   1.154E+00  9.637E+00     554 A        86 A        73 A   
  45.00 keV   1.224E+00  9.800E+00     601 A        92 A        78 A   
  50.00 keV   1.291E+00  9.933E+00     648 A        98 A        84 A   
  55.00 keV   1.354E+00  1.004E+01     693 A       103 A        89 A   
  60.00 keV   1.414E+00  1.013E+01     738 A       109 A        94 A   
  65.00 keV   1.472E+00  1.021E+01     782 A       114 A        99 A   
  70.00 keV   1.527E+00  1.027E+01     826 A       119 A       104 A   
  80.00 keV   1.633E+00  1.036E+01     912 A       130 A       113 A   
  90.00 keV   1.732E+00  1.042E+01     998 A       140 A       122 A   
 100.00 keV   1.825E+00  1.045E+01    1082 A       150 A       131 A   
 110.00 keV   1.914E+00  1.046E+01    1166 A       159 A       140 A   
 120.00 keV   2.000E+00  1.046E+01    1249 A       169 A       149 A   
 130.00 keV   2.081E+00  1.045E+01    1332 A       178 A       158 A   
 140.00 keV   2.160E+00  1.042E+01    1415 A       187 A       166 A   
 150.00 keV   2.236E+00  1.039E+01    1497 A       196 A       174 A   
 160.00 keV   2.309E+00  1.036E+01    1579 A       204 A       183 A   
 170.00 keV   2.380E+00  1.032E+01    1661 A       213 A       191 A   
 180.00 keV   2.449E+00  1.028E+01    1743 A       222 A       199 A   
 200.00 keV   2.581E+00  1.018E+01    1906 A       239 A       215 A   
 225.00 keV   2.738E+00  1.005E+01    2109 A       260 A       234 A   
 250.00 keV   2.766E+00  9.908E+00    2314 A       281 A       254 A   
 275.00 keV   2.810E+00  9.765E+00    2520 A       302 A       273 A   
 300.00 keV   2.877E+00  9.623E+00    2728 A       322 A       292 A   
 325.00 keV   2.960E+00  9.481E+00    2938 A       342 A       311 A   
 350.00 keV   3.052E+00  9.340E+00    3148 A       362 A       330 A   
 375.00 keV   3.150E+00  9.203E+00    3359 A       382 A       349 A   
 400.00 keV   3.254E+00  9.068E+00    3571 A       401 A       368 A   
 450.00 keV   3.467E+00  8.808E+00    3997 A       441 A       405 A   
 500.00 keV   3.684E+00  8.562E+00    4424 A       479 A       442 A   
 550.00 keV   3.900E+00  8.329E+00    4853 A       516 A       478 A   
 600.00 keV   4.113E+00  8.109E+00    5282 A       553 A       514 A   
 650.00 keV   4.321E+00  7.902E+00    5712 A       588 A       550 A   
 700.00 keV   4.523E+00  7.706E+00    6142 A       622 A       585 A   
 800.00 keV   4.908E+00  7.347E+00    7001 A       692 A       654 A   
 900.00 keV   5.265E+00  7.024E+00    7860 A       759 A       721 A   
   1.00 MeV   5.595E+00  6.732E+00    8717 A       821 A       787 A   
   1.10 MeV   5.898E+00  6.468E+00    9571 A       881 A       851 A   
   1.20 MeV   6.177E+00  6.227E+00    1.04 um      938 A       914 A   
   1.30 MeV   6.434E+00  6.006E+00    1.13 um      993 A       976 A   
   1.40 MeV   6.672E+00  5.804E+00    1.21 um     1045 A      1036 A   
   1.50 MeV   6.893E+00  5.616E+00    1.30 um     1096 A      1096 A   
   1.60 MeV   7.101E+00  5.443E+00    1.38 um     1145 A      1154 A   
   1.70 MeV   7.298E+00  5.282E+00    1.47 um     1192 A      1210 A   
   1.80 MeV   7.485E+00  5.131E+00    1.55 um     1238 A      1266 A   
   2.00 MeV   7.838E+00  4.859E+00    1.72 um     1335 A      1375 A   
   2.25 MeV   8.250E+00  4.563E+00    1.93 um     1454 A      1506 A   
   2.50 MeV   8.639E+00  4.306E+00    2.13 um     1564 A      1632 A   
   2.75 MeV   9.012E+00  4.081E+00    2.34 um     1665 A      1752 A   
   3.00 MeV   9.373E+00  3.882E+00    2.54 um     1760 A      1868 A   
   3.25 MeV   9.723E+00  3.704E+00    2.74 um     1849 A      1979 A   
   3.50 MeV   1.007E+01  3.545E+00    2.93 um     1932 A      2085 A   
   3.75 MeV   1.040E+01  3.400E+00    3.13 um     2011 A      2188 A   
   4.00 MeV   1.074E+01  3.268E+00    3.32 um     2085 A      2287 A   
   4.50 MeV   1.139E+01  3.038E+00    3.70 um     2252 A      2473 A   
   5.00 MeV   1.205E+01  2.841E+00    4.06 um     2400 A      2646 A   
   5.50 MeV   1.270E+01  2.672E+00    4.41 um     2531 A      2806 A   
   6.00 MeV   1.337E+01  2.524E+00    4.75 um     2650 A      2955 A   
   6.50 MeV   1.404E+01  2.394E+00    5.08 um     2757 A      3094 A   
   7.00 MeV   1.472E+01  2.278E+00    5.40 um     2854 A      3223 A   
   8.00 MeV   1.612E+01  2.081E+00    6.01 um     3082 A      3455 A   
   9.00 MeV   1.756E+01  1.919E+00    6.58 um     3269 A      3657 A   
  10.00 MeV   1.903E+01  1.783E+00    7.11 um     3425 A      3834 A   
  11.00 MeV   2.053E+01  1.667E+00    7.61 um     3557 A      3990 A   
  12.00 MeV   2.205E+01  1.567E+00    8.08 um     3669 A      4128 A   
  13.00 MeV   2.357E+01  1.479E+00    8.52 um     3766 A      4251 A   
  14.00 MeV   2.509E+01  1.402E+00    8.93 um     3850 A      4360 A   
  15.00 MeV   2.661E+01  1.333E+00    9.33 um     3925 A      4459 A   
  16.00 MeV   2.810E+01  1.271E+00    9.70 um     3990 A      4548 A   
  17.00 MeV   2.958E+01  1.216E+00   10.06 um     4049 A      4628 A   
  18.00 MeV   3.102E+01  1.165E+00   10.40 um     4101 A      4702 A   
  20.00 MeV   3.382E+01  1.077E+00   11.04 um     4241 A      4831 A   
  22.50 MeV   3.711E+01  9.859E-01   11.77 um     4407 A      4965 A   
  25.00 MeV   4.016E+01  9.101E-01   12.45 um     4542 A      5078 A   
  27.50 MeV   4.298E+01  8.461E-01   13.08 um     4656 A      5174 A   
  30.00 MeV   4.558E+01  7.914E-01   13.68 um     4754 A      5258 A   
  32.50 MeV   4.797E+01  7.439E-01   14.24 um     4840 A      5331 A   
  35.00 MeV   5.018E+01  7.022E-01   14.78 um     4917 A      5397 A   
  37.50 MeV   5.223E+01  6.654E-01   15.30 um     4985 A      5455 A   
  40.00 MeV   5.412E+01  6.326E-01   15.80 um     5048 A      5509 A   
  45.00 MeV   5.751E+01  5.765E-01   16.75 um     5247 A      5602 A   
  50.00 MeV   6.043E+01  5.303E-01   17.65 um     5418 A      5682 A   
  55.00 MeV   6.296E+01  4.915E-01   18.52 um     5569 A      5751 A   
  60.00 MeV   6.514E+01  4.585E-01   19.35 um     5705 A      5813 A   
  65.00 MeV   6.702E+01  4.299E-01   20.16 um     5830 A      5869 A   
  70.00 MeV   6.864E+01  4.050E-01   20.94 um     5946 A      5920 A   
  80.00 MeV   7.123E+01  3.634E-01   22.47 um     6343 A      6009 A   
  90.00 MeV   7.314E+01  3.302E-01   23.95 um     6694 A      6088 A   
 100.00 MeV   7.454E+01  3.029E-01   25.40 um     7012 A      6158 A   
 110.00 MeV   7.555E+01  2.800E-01   26.83 um     7307 A      6221 A   
 120.00 MeV   7.626E+01  2.607E-01   28.24 um     7584 A      6280 A   
 130.00 MeV   7.674E+01  2.440E-01   29.64 um     7846 A      6334 A   
 140.00 MeV   7.704E+01  2.294E-01   31.03 um     8097 A      6386 A   
 150.00 MeV   7.720E+01  2.166E-01   32.42 um     8340 A      6435 A   
 160.00 MeV   7.725E+01  2.053E-01   33.81 um     8574 A      6481 A   
 170.00 MeV   7.722E+01  1.951E-01   35.20 um     8802 A      6526 A   
 180.00 MeV   7.712E+01  1.860E-01   36.59 um     9024 A      6570 A   
 200.00 MeV   7.676E+01  1.703E-01   39.38 um     9858 A      6653 A   
 225.00 MeV   7.612E+01  1.542E-01   42.89 um     1.10 um     6751 A   
 250.00 MeV   7.681E+01  1.411E-01   46.40 um     1.21 um     6844 A   
 275.00 MeV   7.676E+01  1.301E-01   49.89 um     1.31 um     6932 A   
 300.00 MeV   7.586E+01  1.208E-01   53.41 um     1.40 um     7018 A   
 325.00 MeV   7.499E+01  1.129E-01   56.97 um     1.49 um     7101 A   
 350.00 MeV   7.414E+01  1.060E-01   60.57 um     1.58 um     7183 A   
 375.00 MeV   7.333E+01  9.990E-02   64.21 um     1.66 um     7264 A   
 400.00 MeV   7.253E+01  9.453E-02   67.89 um     1.74 um     7344 A   
 450.00 MeV   7.101E+01  8.545E-02   75.37 um     2.04 um     7503 A   
 500.00 MeV   6.955E+01  7.804E-02   83.02 um     2.31 um     7661 A   
 550.00 MeV   6.816E+01  7.188E-02   90.82 um     2.56 um     7819 A   
 600.00 MeV   6.681E+01  6.668E-02   98.78 um     2.79 um     7977 A   
 650.00 MeV   6.550E+01  6.221E-02  106.90 um     3.02 um     8137 A   
 700.00 MeV   6.423E+01  5.834E-02  115.18 um     3.24 um     8298 A   
 800.00 MeV   6.179E+01  5.195E-02  132.24 um     4.04 um     8626 A   
 900.00 MeV   5.947E+01  4.689E-02  149.97 um     4.76 um     8964 A   
   1.00 GeV   5.725E+01  4.277E-02  168.39 um     5.42 um     9313 A   
   1.10 GeV   5.514E+01  3.935E-02  187.52 um     6.06 um     9675 A   
   1.20 GeV   5.313E+01  3.646E-02  207.37 um     6.68 um     1.00 um  
   1.30 GeV   5.123E+01  3.399E-02  227.97 um     7.29 um     1.04 um  
   1.40 GeV   4.942E+01  3.184E-02  249.34 um     7.89 um     1.08 um  
   1.50 GeV   4.771E+01  2.997E-02  271.47 um     8.49 um     1.13 um  
   1.60 GeV   4.609E+01  2.831E-02  294.39 um     9.09 um     1.17 um  
   1.70 GeV   4.457E+01  2.684E-02  318.11 um     9.69 um     1.21 um  
   1.80 GeV   4.313E+01  2.552E-02  342.62 um    10.29 um     1.26 um  
   2.00 GeV   4.050E+01  2.325E-02  394.07 um    12.61 um     1.36 um  
   2.25 GeV   3.763E+01  2.095E-02  462.93 um    15.93 um     1.49 um  
   2.50 GeV   3.518E+01  1.908E-02  536.81 um    19.06 um     1.64 um  
   2.75 GeV   3.309E+01  1.753E-02  615.60 um    22.08 um     1.79 um  
   3.00 GeV   3.131E+01  1.623E-02  699.11 um    25.04 um     1.95 um  
   3.25 GeV   2.980E+01  1.511E-02  787.10 um    27.96 um     2.13 um  
   3.50 GeV   2.847E+01  1.415E-02  879.37 um    30.86 um     2.31 um  
   3.75 GeV   2.720E+01  1.330E-02  975.95 um    33.75 um     2.50 um  
   4.00 GeV   2.605E+01  1.256E-02    1.08 mm    36.65 um     2.69 um  
   4.50 GeV   2.405E+01  1.130E-02    1.29 mm    47.61 um     3.11 um  
   5.00 GeV   2.236E+01  1.029E-02    1.52 mm    57.82 um     3.56 um  
   5.50 GeV   2.093E+01  9.444E-03    1.77 mm    67.67 um     4.04 um  
   6.00 GeV   1.970E+01  8.735E-03    2.04 mm    77.35 um     4.55 um  
   6.50 GeV   1.862E+01  8.129E-03    2.32 mm    86.95 um     5.09 um  
   7.00 GeV   1.767E+01  7.606E-03    2.61 mm    96.53 um     5.66 um  
   8.00 GeV   1.609E+01  6.745E-03    3.25 mm   132.14 um     6.86 um  
   9.00 GeV   1.481E+01  6.065E-03    3.95 mm   164.86 um     8.17 um  
  10.00 GeV   1.375E+01  5.515E-03    4.70 mm   196.32 um     9.57 um  
  11.00 GeV   1.287E+01  5.060E-03    5.51 mm   227.19 um    11.06 um  
  12.00 GeV   1.212E+01  4.678E-03    6.37 mm   257.79 um    12.63 um  
  13.00 GeV   1.147E+01  4.351E-03    7.28 mm   288.27 um    14.29 um  
  14.00 GeV   1.090E+01  4.068E-03    8.25 mm   318.77 um    16.02 um  
  15.00 GeV   1.038E+01  3.822E-03    9.26 mm   349.37 um    17.82 um  
  16.00 GeV   9.932E+00  3.605E-03   10.31 mm   380.12 um    19.70 um  
  17.00 GeV   9.529E+00  3.412E-03   11.42 mm   411.02 um    21.65 um  
  18.00 GeV   9.168E+00  3.239E-03   12.57 mm   442.06 um    23.67 um  
  20.00 GeV   8.548E+00  2.944E-03   15.00 mm   559.96 um    27.90 um  
  22.50 GeV   7.919E+00  2.644E-03   18.27 mm   726.14 um    33.52 um  
  25.00 GeV   7.411E+00  2.403E-03   21.78 mm   879.62 um    39.47 um  
  27.50 GeV   6.991E+00  2.203E-03   25.51 mm     1.03 mm    45.73 um  
  30.00 GeV   6.639E+00  2.035E-03   29.46 mm     1.17 mm    52.27 um  
  32.50 GeV   6.340E+00  1.891E-03   33.60 mm     1.31 mm    59.05 um  
  35.00 GeV   6.083E+00  1.768E-03   37.93 mm     1.44 mm    66.06 um  
  37.50 GeV   5.859E+00  1.660E-03   42.43 mm     1.58 mm    73.27 um  
  40.00 GeV   5.664E+00  1.565E-03   47.10 mm     1.71 mm    80.67 um  
  45.00 GeV   5.337E+00  1.405E-03   56.88 mm     2.20 mm    95.94 um  
  45.60 GeV   5.306E+00  1.388E-03   58.09 mm     2.21 mm    97.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
