 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/19C_in_ch2.txt

 Ion = Carbon       [6] , Mass = 19.0348 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 19.0348 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.006E-01  1.493E+00     245 A        73 A        55 A   
   5.00 keV   5.277E-01  1.479E+00     268 A        79 A        60 A   
   5.50 keV   5.534E-01  1.464E+00     291 A        84 A        64 A   
   6.00 keV   5.780E-01  1.449E+00     314 A        90 A        68 A   
   6.50 keV   6.016E-01  1.432E+00     337 A        96 A        72 A   
   7.00 keV   6.243E-01  1.416E+00     360 A       101 A        77 A   
   8.00 keV   6.674E-01  1.383E+00     407 A       112 A        85 A   
   9.00 keV   7.079E-01  1.351E+00     453 A       122 A        93 A   
  10.00 keV   7.462E-01  1.319E+00     499 A       132 A       101 A   
  11.00 keV   7.826E-01  1.289E+00     545 A       142 A       108 A   
  12.00 keV   8.174E-01  1.260E+00     592 A       152 A       116 A   
  13.00 keV   8.508E-01  1.232E+00     638 A       161 A       124 A   
  14.00 keV   8.829E-01  1.205E+00     685 A       171 A       131 A   
  15.00 keV   9.139E-01  1.180E+00     731 A       180 A       138 A   
  16.00 keV   9.439E-01  1.155E+00     777 A       188 A       146 A   
  17.00 keV   9.730E-01  1.132E+00     824 A       197 A       153 A   
  18.00 keV   1.001E+00  1.110E+00     870 A       205 A       160 A   
  20.00 keV   1.055E+00  1.068E+00     963 A       222 A       175 A   
  22.50 keV   1.119E+00  1.021E+00    1078 A       242 A       192 A   
  25.00 keV   1.180E+00  9.787E-01    1193 A       260 A       209 A   
  27.50 keV   1.237E+00  9.400E-01    1308 A       278 A       226 A   
  30.00 keV   1.293E+00  9.049E-01    1421 A       295 A       242 A   
  32.50 keV   1.345E+00  8.726E-01    1534 A       312 A       258 A   
  35.00 keV   1.396E+00  8.430E-01    1647 A       327 A       274 A   
  37.50 keV   1.445E+00  8.157E-01    1758 A       342 A       289 A   
  40.00 keV   1.486E+00  7.904E-01    1869 A       357 A       304 A   
  45.00 keV   1.559E+00  7.449E-01    2090 A       385 A       333 A   
  50.00 keV   1.626E+00  7.052E-01    2308 A       411 A       361 A   
  55.00 keV   1.687E+00  6.701E-01    2525 A       435 A       388 A   
  60.00 keV   1.744E+00  6.389E-01    2740 A       459 A       414 A   
  65.00 keV   1.798E+00  6.109E-01    2954 A       481 A       440 A   
  70.00 keV   1.849E+00  5.857E-01    3165 A       501 A       464 A   
  80.00 keV   1.943E+00  5.418E-01    3583 A       542 A       511 A   
  90.00 keV   2.030E+00  5.049E-01    3994 A       578 A       555 A   
 100.00 keV   2.111E+00  4.734E-01    4398 A       612 A       597 A   
 110.00 keV   2.187E+00  4.461E-01    4796 A       643 A       637 A   
 120.00 keV   2.258E+00  4.221E-01    5187 A       672 A       674 A   
 130.00 keV   2.326E+00  4.010E-01    5573 A       699 A       710 A   
 140.00 keV   2.391E+00  3.821E-01    5952 A       724 A       745 A   
 150.00 keV   2.453E+00  3.652E-01    6326 A       747 A       778 A   
 160.00 keV   2.511E+00  3.499E-01    6694 A       770 A       809 A   
 170.00 keV   2.568E+00  3.360E-01    7058 A       791 A       840 A   
 180.00 keV   2.621E+00  3.233E-01    7417 A       811 A       869 A   
 200.00 keV   2.722E+00  3.009E-01    8121 A       850 A       924 A   
 225.00 keV   2.838E+00  2.773E-01    8979 A       897 A       988 A   
 250.00 keV   2.945E+00  2.576E-01    9813 A       938 A      1047 A   
 275.00 keV   3.046E+00  2.408E-01    1.06 um      976 A      1102 A   
 300.00 keV   3.142E+00  2.263E-01    1.14 um     1010 A      1153 A   
 325.00 keV   3.236E+00  2.136E-01    1.22 um     1041 A      1201 A   
 350.00 keV   3.327E+00  2.024E-01    1.30 um     1070 A      1246 A   
 375.00 keV   3.417E+00  1.924E-01    1.37 um     1097 A      1289 A   
 400.00 keV   3.505E+00  1.835E-01    1.44 um     1122 A      1329 A   
 450.00 keV   3.678E+00  1.682E-01    1.58 um     1176 A      1403 A   
 500.00 keV   3.846E+00  1.554E-01    1.72 um     1222 A      1470 A   
 550.00 keV   4.007E+00  1.447E-01    1.85 um     1264 A      1531 A   
 600.00 keV   4.164E+00  1.354E-01    1.98 um     1301 A      1587 A   
 650.00 keV   4.315E+00  1.274E-01    2.10 um     1334 A      1639 A   
 700.00 keV   4.461E+00  1.203E-01    2.22 um     1365 A      1686 A   
 800.00 keV   4.740E+00  1.085E-01    2.44 um     1436 A      1772 A   
 900.00 keV   5.005E+00  9.902E-02    2.66 um     1496 A      1847 A   
   1.00 MeV   5.256E+00  9.117E-02    2.86 um     1548 A      1913 A   
   1.10 MeV   5.497E+00  8.456E-02    3.06 um     1594 A      1973 A   
   1.20 MeV   5.729E+00  7.893E-02    3.25 um     1635 A      2027 A   
   1.30 MeV   5.952E+00  7.405E-02    3.43 um     1671 A      2075 A   
   1.40 MeV   6.168E+00  6.980E-02    3.60 um     1704 A      2120 A   
   1.50 MeV   6.378E+00  6.604E-02    3.77 um     1734 A      2161 A   
   1.60 MeV   6.581E+00  6.270E-02    3.93 um     1761 A      2199 A   
   1.70 MeV   6.777E+00  5.970E-02    4.09 um     1787 A      2234 A   
   1.80 MeV   6.967E+00  5.700E-02    4.25 um     1810 A      2267 A   
   2.00 MeV   7.329E+00  5.233E-02    4.55 um     1876 A      2327 A   
   2.25 MeV   7.746E+00  4.753E-02    4.90 um     1959 A      2392 A   
   2.50 MeV   8.124E+00  4.360E-02    5.24 um     2032 A      2449 A   
   2.75 MeV   8.464E+00  4.031E-02    5.56 um     2095 A      2499 A   
   3.00 MeV   8.767E+00  3.751E-02    5.87 um     2152 A      2545 A   
   3.25 MeV   9.035E+00  3.511E-02    6.17 um     2203 A      2586 A   
   3.50 MeV   9.270E+00  3.301E-02    6.46 um     2251 A      2624 A   
   3.75 MeV   9.476E+00  3.117E-02    6.75 um     2295 A      2659 A   
   4.00 MeV   9.654E+00  2.953E-02    7.03 um     2337 A      2692 A   
   4.50 MeV   9.941E+00  2.676E-02    7.57 um     2474 A      2751 A   
   5.00 MeV   1.015E+01  2.449E-02    8.11 um     2598 A      2805 A   
   5.50 MeV   1.030E+01  2.260E-02    8.63 um     2712 A      2853 A   
   6.00 MeV   1.040E+01  2.100E-02    9.15 um     2818 A      2899 A   
   6.50 MeV   1.047E+01  1.963E-02    9.66 um     2918 A      2941 A   
   7.00 MeV   1.050E+01  1.843E-02   10.17 um     3014 A      2982 A   
   8.00 MeV   1.051E+01  1.645E-02   11.19 um     3355 A      3057 A   
   9.00 MeV   1.044E+01  1.487E-02   12.22 um     3666 A      3127 A   
  10.00 MeV   1.033E+01  1.359E-02   13.25 um     3957 A      3193 A   
  11.00 MeV   1.019E+01  1.252E-02   14.30 um     4234 A      3257 A   
  12.00 MeV   1.003E+01  1.162E-02   15.36 um     4502 A      3319 A   
  13.00 MeV   9.847E+00  1.085E-02   16.44 um     4762 A      3380 A   
  14.00 MeV   9.657E+00  1.017E-02   17.54 um     5019 A      3440 A   
  15.00 MeV   9.461E+00  9.584E-03   18.67 um     5272 A      3499 A   
  16.00 MeV   9.263E+00  9.063E-03   19.81 um     5524 A      3559 A   
  17.00 MeV   9.066E+00  8.599E-03   20.99 um     5775 A      3619 A   
  18.00 MeV   8.871E+00  8.183E-03   22.18 um     6026 A      3679 A   
  20.00 MeV   8.490E+00  7.466E-03   24.66 um     6984 A      3802 A   
  22.50 MeV   8.041E+00  6.738E-03   27.91 um     8377 A      3959 A   
  25.00 MeV   7.626E+00  6.145E-03   31.34 um     9696 A      4123 A   
  27.50 MeV   7.243E+00  5.654E-03   34.96 um     1.10 um     4294 A   
  30.00 MeV   6.893E+00  5.238E-03   38.76 um     1.22 um     4474 A   
  32.50 MeV   6.571E+00  4.883E-03   42.75 um     1.35 um     4663 A   
  35.00 MeV   6.277E+00  4.575E-03   46.94 um     1.47 um     4861 A   
  37.50 MeV   6.006E+00  4.305E-03   51.31 um     1.60 um     5069 A   
  40.00 MeV   5.822E+00  4.067E-03   55.86 um     1.73 um     5287 A   
  45.00 MeV   5.470E+00  3.666E-03   65.38 um     2.19 um     5746 A   
  50.00 MeV   5.086E+00  3.340E-03   75.57 um     2.63 um     6240 A   
  55.00 MeV   4.751E+00  3.070E-03   86.51 um     3.05 um     6774 A   
  60.00 MeV   4.461E+00  2.842E-03   98.18 um     3.47 um     7347 A   
  65.00 MeV   4.208E+00  2.647E-03  110.59 um     3.89 um     7958 A   
  70.00 MeV   3.984E+00  2.478E-03  123.71 um     4.32 um     8609 A   
  80.00 MeV   3.606E+00  2.201E-03  152.08 um     5.90 um     1.00 um  
  90.00 MeV   3.299E+00  1.981E-03  183.25 um     7.37 um     1.16 um  
 100.00 MeV   3.043E+00  1.803E-03  217.19 um     8.80 um     1.33 um  
 110.00 MeV   2.826E+00  1.656E-03  253.84 um    10.22 um     1.51 um  
 120.00 MeV   2.640E+00  1.532E-03  293.20 um    11.65 um     1.71 um  
 130.00 MeV   2.478E+00  1.426E-03  335.23 um    13.08 um     1.92 um  
 140.00 MeV   2.335E+00  1.334E-03  379.92 um    14.54 um     2.15 um  
 150.00 MeV   2.209E+00  1.254E-03  427.25 um    16.01 um     2.39 um  
 160.00 MeV   2.096E+00  1.184E-03  477.22 um    17.51 um     2.64 um  
 170.00 MeV   1.994E+00  1.121E-03  529.80 um    19.04 um     2.90 um  
 180.00 MeV   1.902E+00  1.065E-03  585.00 um    20.58 um     3.18 um  
 200.00 MeV   1.741E+00  9.683E-04  703.17 um    26.54 um     3.77 um  
 225.00 MeV   1.576E+00  8.707E-04  865.44 um    35.11 um     4.58 um  
 250.00 MeV   1.440E+00  7.917E-04    1.04 mm    43.27 um     5.46 um  
 275.00 MeV   1.326E+00  7.264E-04    1.24 mm    51.31 um     6.43 um  
 300.00 MeV   1.229E+00  6.714E-04    1.45 mm    59.35 um     7.47 um  
 325.00 MeV   1.147E+00  6.245E-04    1.68 mm    67.47 um     8.59 um  
 350.00 MeV   1.075E+00  5.840E-04    1.92 mm    75.69 um     9.79 um  
 375.00 MeV   1.013E+00  5.486E-04    2.17 mm    84.03 um    11.06 um  
 400.00 MeV   9.590E-01  5.174E-04    2.45 mm    92.50 um    12.40 um  
 450.00 MeV   8.685E-01  4.649E-04    3.04 mm   124.58 um    15.31 um  
 500.00 MeV   7.968E-01  4.225E-04    3.68 mm   154.60 um    18.49 um  
 550.00 MeV   7.391E-01  3.874E-04    4.38 mm   183.71 um    21.93 um  
 600.00 MeV   6.894E-01  3.579E-04    5.14 mm   212.46 um    25.61 um  
 650.00 MeV   6.453E-01  3.327E-04    5.94 mm   241.21 um    29.54 um  
 700.00 MeV   6.072E-01  3.110E-04    6.80 mm   270.17 um    33.72 um  
 800.00 MeV   5.443E-01  2.753E-04    8.67 mm   378.40 um    42.79 um  
 900.00 MeV   4.945E-01  2.472E-04   10.74 mm   478.93 um    52.79 um  
   1.00 GeV   4.540E-01  2.245E-04   13.01 mm   576.79 um    63.69 um  
   1.10 GeV   4.205E-01  2.058E-04   15.47 mm   673.92 um    75.45 um  
   1.20 GeV   3.923E-01  1.900E-04   18.12 mm   771.22 um    88.04 um  
   1.30 GeV   3.682E-01  1.766E-04   20.95 mm   869.15 um   101.45 um  
   1.40 GeV   3.473E-01  1.650E-04   23.96 mm   967.93 um   115.65 um  
   1.50 GeV   3.291E-01  1.548E-04   27.14 mm     1.07 mm   130.61 um  
   1.60 GeV   3.130E-01  1.459E-04   30.49 mm     1.17 mm   146.31 um  
   1.70 GeV   2.987E-01  1.380E-04   34.00 mm     1.27 mm   162.73 um  
   1.80 GeV   2.859E-01  1.310E-04   37.68 mm     1.37 mm   179.86 um  
   2.00 GeV   2.640E-01  1.189E-04   45.51 mm     1.76 mm   216.15 um  
   2.25 GeV   2.419E-01  1.067E-04   56.15 mm     2.32 mm   265.12 um  
   2.50 GeV   2.240E-01  9.682E-05   67.70 mm     2.84 mm   317.87 um  
   2.75 GeV   2.092E-01  8.868E-05   80.12 mm     3.34 mm   374.14 um  
   3.00 GeV   1.968E-01  8.185E-05   93.36 mm     3.83 mm   433.73 um  
   3.25 GeV   1.862E-01  7.602E-05  107.40 mm     4.32 mm   496.41 um  
   3.50 GeV   1.771E-01  7.100E-05  122.20 mm     4.80 mm   562.01 um  
   3.75 GeV   1.692E-01  6.661E-05  137.73 mm     5.28 mm   630.34 um  
   4.00 GeV   1.622E-01  6.276E-05  153.95 mm     5.76 mm   701.25 um  
   4.50 GeV   1.506E-01  5.629E-05  188.35 mm     7.54 mm   850.22 um  
   5.00 GeV   1.412E-01  5.106E-05  225.22 mm     9.17 mm     1.01 mm  
   5.50 GeV   1.335E-01  4.675E-05  264.37 mm    10.72 mm     1.17 mm  
   6.00 GeV   1.271E-01  4.313E-05  305.63 mm    12.20 mm     1.34 mm  
   6.50 GeV   1.217E-01  4.005E-05  348.85 mm    13.65 mm     1.52 mm  
   7.00 GeV   1.171E-01  3.739E-05  393.89 mm    15.07 mm     1.71 mm  
   7.60 GeV   1.126E-01  3.465E-05  450.10 mm    17.04 mm     1.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.6328E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
