 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/143Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 142.9351 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 142.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.950E-01  6.020E+00     138 A        25 A        18 A   
   5.00 keV   9.434E-01  6.294E+00     145 A        26 A        19 A   
   5.50 keV   9.895E-01  6.548E+00     152 A        27 A        19 A   
   6.00 keV   1.033E+00  6.785E+00     159 A        28 A        20 A   
   6.50 keV   1.076E+00  7.006E+00     165 A        29 A        21 A   
   7.00 keV   1.116E+00  7.215E+00     172 A        30 A        22 A   
   8.00 keV   1.193E+00  7.598E+00     183 A        32 A        23 A   
   9.00 keV   1.266E+00  7.944E+00     195 A        33 A        25 A   
  10.00 keV   1.334E+00  8.258E+00     206 A        35 A        26 A   
  11.00 keV   1.399E+00  8.546E+00     216 A        36 A        27 A   
  12.00 keV   1.462E+00  8.813E+00     226 A        38 A        28 A   
  13.00 keV   1.521E+00  9.059E+00     236 A        39 A        29 A   
  14.00 keV   1.579E+00  9.289E+00     245 A        40 A        31 A   
  15.00 keV   1.634E+00  9.505E+00     255 A        42 A        32 A   
  16.00 keV   1.688E+00  9.707E+00     264 A        43 A        33 A   
  17.00 keV   1.740E+00  9.897E+00     273 A        44 A        34 A   
  18.00 keV   1.790E+00  1.008E+01     281 A        45 A        35 A   
  20.00 keV   1.887E+00  1.041E+01     298 A        47 A        37 A   
  22.50 keV   2.001E+00  1.078E+01     319 A        50 A        39 A   
  25.00 keV   2.110E+00  1.111E+01     339 A        52 A        41 A   
  27.50 keV   2.213E+00  1.141E+01     358 A        55 A        43 A   
  30.00 keV   2.311E+00  1.168E+01     376 A        57 A        46 A   
  32.50 keV   2.405E+00  1.192E+01     395 A        59 A        48 A   
  35.00 keV   2.496E+00  1.215E+01     412 A        61 A        50 A   
  37.50 keV   2.584E+00  1.235E+01     430 A        63 A        51 A   
  40.00 keV   2.669E+00  1.254E+01     447 A        65 A        53 A   
  45.00 keV   2.830E+00  1.288E+01     480 A        69 A        57 A   
  50.00 keV   2.983E+00  1.318E+01     513 A        73 A        60 A   
  55.00 keV   3.129E+00  1.344E+01     544 A        77 A        64 A   
  60.00 keV   3.268E+00  1.367E+01     575 A        80 A        67 A   
  65.00 keV   3.402E+00  1.387E+01     605 A        84 A        70 A   
  70.00 keV   3.530E+00  1.406E+01     635 A        87 A        73 A   
  80.00 keV   3.774E+00  1.437E+01     693 A        93 A        79 A   
  90.00 keV   4.003E+00  1.462E+01     749 A        99 A        85 A   
 100.00 keV   4.219E+00  1.483E+01     804 A       105 A        90 A   
 110.00 keV   4.425E+00  1.500E+01     858 A       111 A        96 A   
 120.00 keV   4.622E+00  1.514E+01     911 A       116 A       101 A   
 130.00 keV   4.811E+00  1.526E+01     964 A       122 A       106 A   
 140.00 keV   4.992E+00  1.536E+01    1015 A       127 A       111 A   
 150.00 keV   5.168E+00  1.544E+01    1066 A       132 A       116 A   
 160.00 keV   5.337E+00  1.551E+01    1116 A       137 A       120 A   
 170.00 keV   5.501E+00  1.556E+01    1166 A       141 A       125 A   
 180.00 keV   5.661E+00  1.560E+01    1215 A       146 A       130 A   
 200.00 keV   5.967E+00  1.566E+01    1313 A       156 A       139 A   
 225.00 keV   6.329E+00  1.570E+01    1432 A       167 A       149 A   
 250.00 keV   6.672E+00  1.570E+01    1550 A       178 A       160 A   
 275.00 keV   6.997E+00  1.568E+01    1666 A       189 A       170 A   
 300.00 keV   7.196E+00  1.563E+01    1781 A       199 A       180 A   
 325.00 keV   7.332E+00  1.557E+01    1896 A       209 A       190 A   
 350.00 keV   7.488E+00  1.551E+01    2010 A       219 A       199 A   
 375.00 keV   7.653E+00  1.543E+01    2124 A       229 A       209 A   
 400.00 keV   7.822E+00  1.534E+01    2237 A       238 A       218 A   
 450.00 keV   8.153E+00  1.516E+01    2463 A       258 A       236 A   
 500.00 keV   8.467E+00  1.496E+01    2688 A       277 A       254 A   
 550.00 keV   8.758E+00  1.476E+01    2912 A       295 A       271 A   
 600.00 keV   9.026E+00  1.456E+01    3135 A       313 A       289 A   
 650.00 keV   9.272E+00  1.435E+01    3359 A       330 A       306 A   
 700.00 keV   9.498E+00  1.415E+01    3581 A       347 A       322 A   
 800.00 keV   9.899E+00  1.375E+01    4027 A       383 A       355 A   
 900.00 keV   1.025E+01  1.337E+01    4474 A       417 A       387 A   
   1.00 MeV   1.055E+01  1.301E+01    4922 A       449 A       419 A   
   1.10 MeV   1.082E+01  1.267E+01    5371 A       481 A       450 A   
   1.20 MeV   1.106E+01  1.235E+01    5823 A       511 A       481 A   
   1.30 MeV   1.127E+01  1.204E+01    6276 A       541 A       511 A   
   1.40 MeV   1.147E+01  1.175E+01    6731 A       570 A       541 A   
   1.50 MeV   1.165E+01  1.148E+01    7188 A       599 A       571 A   
   1.60 MeV   1.182E+01  1.122E+01    7647 A       627 A       601 A   
   1.70 MeV   1.197E+01  1.097E+01    8109 A       654 A       630 A   
   1.80 MeV   1.212E+01  1.073E+01    8572 A       681 A       659 A   
   2.00 MeV   1.240E+01  1.030E+01    9504 A       739 A       717 A   
   2.25 MeV   1.272E+01  9.808E+00    1.07 um      812 A       789 A   
   2.50 MeV   1.304E+01  9.371E+00    1.19 um      881 A       859 A   
   2.75 MeV   1.335E+01  8.977E+00    1.30 um      948 A       929 A   
   3.00 MeV   1.366E+01  8.620E+00    1.42 um     1011 A       997 A   
   3.25 MeV   1.397E+01  8.296E+00    1.54 um     1072 A      1064 A   
   3.50 MeV   1.427E+01  7.999E+00    1.66 um     1130 A      1130 A   
   3.75 MeV   1.458E+01  7.726E+00    1.78 um     1187 A      1195 A   
   4.00 MeV   1.488E+01  7.475E+00    1.90 um     1241 A      1259 A   
   4.50 MeV   1.546E+01  7.025E+00    2.14 um     1364 A      1383 A   
   5.00 MeV   1.602E+01  6.635E+00    2.38 um     1478 A      1503 A   
   5.50 MeV   1.658E+01  6.292E+00    2.61 um     1583 A      1619 A   
   6.00 MeV   1.712E+01  5.989E+00    2.84 um     1682 A      1731 A   
   6.50 MeV   1.766E+01  5.717E+00    3.07 um     1774 A      1838 A   
   7.00 MeV   1.819E+01  5.473E+00    3.30 um     1860 A      1942 A   
   8.00 MeV   1.927E+01  5.050E+00    3.74 um     2065 A      2138 A   
   9.00 MeV   2.036E+01  4.697E+00    4.18 um     2245 A      2320 A   
  10.00 MeV   2.149E+01  4.396E+00    4.60 um     2402 A      2489 A   
  11.00 MeV   2.265E+01  4.136E+00    5.00 um     2542 A      2645 A   
  12.00 MeV   2.385E+01  3.909E+00    5.40 um     2667 A      2791 A   
  13.00 MeV   2.509E+01  3.709E+00    5.77 um     2780 A      2925 A   
  14.00 MeV   2.637E+01  3.531E+00    6.14 um     2881 A      3050 A   
  15.00 MeV   2.768E+01  3.371E+00    6.49 um     2972 A      3166 A   
  16.00 MeV   2.902E+01  3.227E+00    6.83 um     3054 A      3274 A   
  17.00 MeV   3.039E+01  3.096E+00    7.15 um     3129 A      3374 A   
  18.00 MeV   3.178E+01  2.977E+00    7.47 um     3197 A      3467 A   
  20.00 MeV   3.461E+01  2.767E+00    8.06 um     3369 A      3635 A   
  22.50 MeV   3.819E+01  2.548E+00    8.75 um     3571 A      3815 A   
  25.00 MeV   4.177E+01  2.364E+00    9.38 um     3733 A      3968 A   
  27.50 MeV   4.530E+01  2.207E+00    9.97 um     3868 A      4100 A   
  30.00 MeV   4.876E+01  2.072E+00   10.51 um     3981 A      4215 A   
  32.50 MeV   5.213E+01  1.954E+00   11.02 um     4077 A      4316 A   
  35.00 MeV   5.540E+01  1.851E+00   11.50 um     4161 A      4405 A   
  37.50 MeV   5.855E+01  1.759E+00   11.96 um     4234 A      4485 A   
  40.00 MeV   6.159E+01  1.676E+00   12.40 um     4299 A      4557 A   
  45.00 MeV   6.731E+01  1.534E+00   13.21 um     4485 A      4681 A   
  50.00 MeV   7.259E+01  1.417E+00   13.96 um     4636 A      4785 A   
  55.00 MeV   7.745E+01  1.318E+00   14.66 um     4765 A      4874 A   
  60.00 MeV   8.189E+01  1.233E+00   15.33 um     4875 A      4951 A   
  65.00 MeV   8.596E+01  1.159E+00   15.96 um     4973 A      5019 A   
  70.00 MeV   8.967E+01  1.094E+00   16.56 um     5060 A      5080 A   
  80.00 MeV   9.612E+01  9.860E-01   17.70 um     5335 A      5184 A   
  90.00 MeV   1.014E+02  8.989E-01   18.78 um     5567 A      5272 A   
 100.00 MeV   1.058E+02  8.271E-01   19.81 um     5769 A      5348 A   
 110.00 MeV   1.093E+02  7.667E-01   20.80 um     5950 A      5414 A   
 120.00 MeV   1.122E+02  7.153E-01   21.77 um     6115 A      5474 A   
 130.00 MeV   1.146E+02  6.708E-01   22.71 um     6269 A      5529 A   
 140.00 MeV   1.165E+02  6.320E-01   23.63 um     6413 A      5579 A   
 150.00 MeV   1.180E+02  5.977E-01   24.55 um     6549 A      5625 A   
 160.00 MeV   1.192E+02  5.673E-01   25.45 um     6680 A      5669 A   
 170.00 MeV   1.202E+02  5.400E-01   26.34 um     6805 A      5710 A   
 180.00 MeV   1.210E+02  5.155E-01   27.23 um     6926 A      5748 A   
 200.00 MeV   1.220E+02  4.730E-01   28.99 um     7372 A      5821 A   
 225.00 MeV   1.226E+02  4.294E-01   31.18 um     8008 A      5904 A   
 250.00 MeV   1.227E+02  3.937E-01   33.37 um     8593 A      5981 A   
 275.00 MeV   1.224E+02  3.638E-01   35.55 um     9141 A      6054 A   
 300.00 MeV   1.233E+02  3.385E-01   37.73 um     9655 A      6122 A   
 325.00 MeV   1.243E+02  3.167E-01   39.90 um     1.01 um     6186 A   
 350.00 MeV   1.242E+02  2.977E-01   42.06 um     1.06 um     6248 A   
 375.00 MeV   1.234E+02  2.810E-01   44.22 um     1.10 um     6307 A   
 400.00 MeV   1.226E+02  2.662E-01   46.40 um     1.15 um     6365 A   
 450.00 MeV   1.211E+02  2.411E-01   50.80 um     1.31 um     6477 A   
 500.00 MeV   1.196E+02  2.206E-01   55.26 um     1.45 um     6586 A   
 550.00 MeV   1.182E+02  2.035E-01   59.78 um     1.59 um     6691 A   
 600.00 MeV   1.168E+02  1.890E-01   64.35 um     1.71 um     6795 A   
 650.00 MeV   1.155E+02  1.766E-01   68.97 um     1.83 um     6896 A   
 700.00 MeV   1.142E+02  1.658E-01   73.64 um     1.95 um     6997 A   
 800.00 MeV   1.118E+02  1.479E-01   83.15 um     2.37 um     7197 A   
 900.00 MeV   1.095E+02  1.337E-01   92.85 um     2.74 um     7394 A   
   1.00 GeV   1.073E+02  1.221E-01  102.77 um     3.08 um     7592 A   
   1.10 GeV   1.051E+02  1.125E-01  112.88 um     3.39 um     7790 A   
   1.20 GeV   1.030E+02  1.044E-01  123.21 um     3.70 um     7990 A   
   1.30 GeV   1.010E+02  9.739E-02  133.74 um     3.99 um     8192 A   
   1.40 GeV   9.900E+01  9.133E-02  144.49 um     4.27 um     8395 A   
   1.50 GeV   9.707E+01  8.603E-02  155.45 um     4.54 um     8601 A   
   1.60 GeV   9.520E+01  8.134E-02  166.62 um     4.81 um     8810 A   
   1.70 GeV   9.338E+01  7.716E-02  178.02 um     5.07 um     9022 A   
   1.80 GeV   9.161E+01  7.341E-02  189.64 um     5.33 um     9237 A   
   2.00 GeV   8.823E+01  6.697E-02  213.55 um     6.31 um     9677 A   
   2.25 GeV   8.430E+01  6.042E-02  244.70 um     7.70 um     1.02 um  
   2.50 GeV   8.068E+01  5.509E-02  277.29 um     8.98 um     1.08 um  
   2.75 GeV   7.736E+01  5.068E-02  311.30 um    10.18 um     1.15 um  
   3.00 GeV   7.432E+01  4.695E-02  346.74 um    11.35 um     1.21 um  
   3.25 GeV   7.154E+01  4.375E-02  383.60 um    12.49 um     1.28 um  
   3.50 GeV   6.899E+01  4.099E-02  421.85 um    13.61 um     1.35 um  
   3.75 GeV   6.665E+01  3.857E-02  461.47 um    14.72 um     1.42 um  
   4.00 GeV   6.450E+01  3.643E-02  502.46 um    15.82 um     1.49 um  
   4.50 GeV   6.051E+01  3.283E-02  588.50 um    19.97 um     1.64 um  
   5.00 GeV   5.686E+01  2.990E-02  680.15 um    23.81 um     1.81 um  
   5.50 GeV   5.367E+01  2.748E-02  777.47 um    27.50 um     1.98 um  
   6.00 GeV   5.086E+01  2.543E-02  880.36 um    31.12 um     2.16 um  
   6.50 GeV   4.837E+01  2.369E-02  988.75 um    34.69 um     2.35 um  
   7.00 GeV   4.615E+01  2.217E-02    1.10 mm    38.24 um     2.55 um  
   8.00 GeV   4.235E+01  1.969E-02    1.35 mm    51.45 um     2.98 um  
   9.00 GeV   3.922E+01  1.772E-02    1.61 mm    63.56 um     3.44 um  
  10.00 GeV   3.660E+01  1.613E-02    1.89 mm    75.18 um     3.92 um  
  11.00 GeV   3.437E+01  1.481E-02    2.20 mm    86.56 um     4.44 um  
  12.00 GeV   3.244E+01  1.370E-02    2.52 mm    97.81 um     4.99 um  
  13.00 GeV   3.077E+01  1.275E-02    2.86 mm   109.02 um     5.56 um  
  14.00 GeV   2.930E+01  1.193E-02    3.22 mm   120.21 um     6.16 um  
  15.00 GeV   2.800E+01  1.121E-02    3.59 mm   131.42 um     6.78 um  
  16.00 GeV   2.683E+01  1.058E-02    3.98 mm   142.66 um     7.43 um  
  17.00 GeV   2.579E+01  1.001E-02    4.39 mm   153.93 um     8.10 um  
  18.00 GeV   2.485E+01  9.512E-03    4.82 mm   165.24 um     8.79 um  
  20.00 GeV   2.322E+01  8.650E-03    5.71 mm   208.19 um    10.24 um  
  22.50 GeV   2.155E+01  7.777E-03    6.92 mm   268.81 um    12.16 um  
  25.00 GeV   2.018E+01  7.071E-03    8.20 mm   324.84 um    14.20 um  
  27.50 GeV   1.904E+01  6.486E-03    9.58 mm   378.38 um    16.33 um  
  30.00 GeV   1.805E+01  5.995E-03   11.03 mm   430.42 um    18.57 um  
  32.50 GeV   1.721E+01  5.575E-03   12.55 mm   481.48 um    20.89 um  
  35.00 GeV   1.648E+01  5.213E-03   14.15 mm   531.81 um    23.30 um  
  37.50 GeV   1.584E+01  4.897E-03   15.81 mm   581.57 um    25.78 um  
  40.00 GeV   1.528E+01  4.618E-03   17.54 mm   630.85 um    28.33 um  
  45.00 GeV   1.434E+01  4.149E-03   21.17 mm   813.72 um    33.62 um  
  50.00 GeV   1.358E+01  3.770E-03   25.03 mm   979.46 um    39.13 um  
  55.00 GeV   1.295E+01  3.456E-03   29.08 mm     1.13 mm    44.83 um  
  57.20 GeV   1.273E+01  3.335E-03   30.92 mm     1.16 mm    47.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
