 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/178Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 177.9655 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 177.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.998E-01  5.626E+00     151 A        25 A        17 A   
   5.00 keV   9.484E-01  5.892E+00     159 A        26 A        18 A   
   5.50 keV   9.947E-01  6.140E+00     166 A        27 A        19 A   
   6.00 keV   1.039E+00  6.372E+00     173 A        28 A        20 A   
   6.50 keV   1.081E+00  6.590E+00     180 A        29 A        21 A   
   7.00 keV   1.122E+00  6.795E+00     187 A        30 A        21 A   
   8.00 keV   1.200E+00  7.174E+00     199 A        31 A        23 A   
   9.00 keV   1.272E+00  7.517E+00     211 A        33 A        24 A   
  10.00 keV   1.341E+00  7.831E+00     223 A        35 A        25 A   
  11.00 keV   1.407E+00  8.120E+00     234 A        36 A        26 A   
  12.00 keV   1.469E+00  8.387E+00     245 A        37 A        28 A   
  13.00 keV   1.529E+00  8.636E+00     255 A        39 A        29 A   
  14.00 keV   1.587E+00  8.869E+00     265 A        40 A        30 A   
  15.00 keV   1.643E+00  9.088E+00     275 A        41 A        31 A   
  16.00 keV   1.697E+00  9.294E+00     284 A        42 A        32 A   
  17.00 keV   1.749E+00  9.488E+00     293 A        43 A        33 A   
  18.00 keV   1.800E+00  9.673E+00     303 A        44 A        34 A   
  20.00 keV   1.897E+00  1.001E+01     320 A        47 A        36 A   
  22.50 keV   2.012E+00  1.040E+01     341 A        49 A        38 A   
  25.00 keV   2.121E+00  1.074E+01     362 A        51 A        40 A   
  27.50 keV   2.224E+00  1.105E+01     382 A        54 A        42 A   
  30.00 keV   2.323E+00  1.134E+01     401 A        56 A        44 A   
  32.50 keV   2.418E+00  1.160E+01     420 A        58 A        46 A   
  35.00 keV   2.509E+00  1.184E+01     438 A        60 A        48 A   
  37.50 keV   2.597E+00  1.206E+01     456 A        62 A        49 A   
  40.00 keV   2.683E+00  1.226E+01     473 A        64 A        51 A   
  45.00 keV   2.845E+00  1.263E+01     507 A        68 A        55 A   
  50.00 keV   2.999E+00  1.296E+01     541 A        71 A        58 A   
  55.00 keV   3.146E+00  1.325E+01     573 A        74 A        61 A   
  60.00 keV   3.286E+00  1.351E+01     604 A        78 A        64 A   
  65.00 keV   3.420E+00  1.374E+01     635 A        81 A        67 A   
  70.00 keV   3.549E+00  1.395E+01     665 A        84 A        70 A   
  80.00 keV   3.794E+00  1.431E+01     723 A        90 A        75 A   
  90.00 keV   4.024E+00  1.461E+01     780 A        95 A        81 A   
 100.00 keV   4.242E+00  1.486E+01     835 A       101 A        86 A   
 110.00 keV   4.449E+00  1.508E+01     889 A       106 A        91 A   
 120.00 keV   4.646E+00  1.526E+01     942 A       111 A        95 A   
 130.00 keV   4.836E+00  1.542E+01     994 A       116 A       100 A   
 140.00 keV   5.019E+00  1.556E+01    1046 A       120 A       105 A   
 150.00 keV   5.195E+00  1.568E+01    1096 A       125 A       109 A   
 160.00 keV   5.365E+00  1.578E+01    1146 A       130 A       113 A   
 170.00 keV   5.530E+00  1.587E+01    1195 A       134 A       118 A   
 180.00 keV   5.691E+00  1.595E+01    1244 A       138 A       122 A   
 200.00 keV   5.999E+00  1.607E+01    1340 A       147 A       130 A   
 225.00 keV   6.363E+00  1.618E+01    1457 A       157 A       140 A   
 250.00 keV   6.707E+00  1.624E+01    1573 A       167 A       149 A   
 275.00 keV   7.034E+00  1.628E+01    1686 A       177 A       158 A   
 300.00 keV   7.347E+00  1.629E+01    1798 A       186 A       167 A   
 325.00 keV   7.647E+00  1.628E+01    1909 A       195 A       176 A   
 350.00 keV   7.936E+00  1.626E+01    2018 A       204 A       185 A   
 375.00 keV   7.640E+00  1.623E+01    2127 A       212 A       193 A   
 400.00 keV   7.349E+00  1.619E+01    2238 A       221 A       202 A   
 450.00 keV   7.179E+00  1.608E+01    2464 A       240 A       218 A   
 500.00 keV   7.319E+00  1.594E+01    2690 A       258 A       235 A   
 550.00 keV   7.612E+00  1.580E+01    2916 A       275 A       252 A   
 600.00 keV   7.973E+00  1.564E+01    3141 A       292 A       268 A   
 650.00 keV   8.357E+00  1.548E+01    3363 A       309 A       284 A   
 700.00 keV   8.739E+00  1.532E+01    3584 A       325 A       300 A   
 800.00 keV   9.452E+00  1.498E+01    4020 A       358 A       330 A   
 900.00 keV   1.007E+01  1.465E+01    4450 A       389 A       359 A   
   1.00 MeV   1.058E+01  1.433E+01    4877 A       419 A       388 A   
   1.10 MeV   1.101E+01  1.402E+01    5301 A       447 A       416 A   
   1.20 MeV   1.136E+01  1.371E+01    5724 A       474 A       443 A   
   1.30 MeV   1.165E+01  1.343E+01    6147 A       501 A       470 A   
   1.40 MeV   1.190E+01  1.315E+01    6570 A       527 A       497 A   
   1.50 MeV   1.210E+01  1.288E+01    6994 A       552 A       523 A   
   1.60 MeV   1.227E+01  1.263E+01    7420 A       577 A       549 A   
   1.70 MeV   1.241E+01  1.238E+01    7847 A       601 A       575 A   
   1.80 MeV   1.254E+01  1.215E+01    8277 A       625 A       600 A   
   2.00 MeV   1.274E+01  1.171E+01    9142 A       677 A       651 A   
   2.25 MeV   1.295E+01  1.122E+01    1.02 um      742 A       713 A   
   2.50 MeV   1.313E+01  1.076E+01    1.13 um      805 A       775 A   
   2.75 MeV   1.331E+01  1.035E+01    1.25 um      866 A       837 A   
   3.00 MeV   1.350E+01  9.978E+00    1.36 um      924 A       898 A   
   3.25 MeV   1.370E+01  9.634E+00    1.47 um      981 A       958 A   
   3.50 MeV   1.391E+01  9.317E+00    1.59 um     1036 A      1018 A   
   3.75 MeV   1.414E+01  9.023E+00    1.70 um     1090 A      1077 A   
   4.00 MeV   1.437E+01  8.751E+00    1.82 um     1142 A      1136 A   
   4.50 MeV   1.487E+01  8.260E+00    2.05 um     1262 A      1251 A   
   5.00 MeV   1.539E+01  7.831E+00    2.28 um     1374 A      1363 A   
   5.50 MeV   1.591E+01  7.451E+00    2.51 um     1477 A      1471 A   
   6.00 MeV   1.645E+01  7.112E+00    2.74 um     1575 A      1577 A   
   6.50 MeV   1.698E+01  6.807E+00    2.96 um     1666 A      1679 A   
   7.00 MeV   1.752E+01  6.532E+00    3.18 um     1752 A      1778 A   
   8.00 MeV   1.858E+01  6.052E+00    3.62 um     1959 A      1967 A   
   9.00 MeV   1.965E+01  5.647E+00    4.05 um     2140 A      2143 A   
  10.00 MeV   2.072E+01  5.301E+00    4.47 um     2300 A      2307 A   
  11.00 MeV   2.181E+01  5.000E+00    4.87 um     2443 A      2461 A   
  12.00 MeV   2.291E+01  4.737E+00    5.27 um     2571 A      2605 A   
  13.00 MeV   2.403E+01  4.503E+00    5.65 um     2688 A      2739 A   
  14.00 MeV   2.518E+01  4.294E+00    6.02 um     2793 A      2865 A   
  15.00 MeV   2.635E+01  4.107E+00    6.37 um     2889 A      2982 A   
  16.00 MeV   2.755E+01  3.937E+00    6.72 um     2977 A      3092 A   
  17.00 MeV   2.877E+01  3.783E+00    7.05 um     3057 A      3195 A   
  18.00 MeV   3.001E+01  3.642E+00    7.38 um     3130 A      3292 A   
  20.00 MeV   3.254E+01  3.392E+00    7.99 um     3318 A      3467 A   
  22.50 MeV   3.579E+01  3.130E+00    8.71 um     3539 A      3657 A   
  25.00 MeV   3.908E+01  2.910E+00    9.37 um     3719 A      3821 A   
  27.50 MeV   4.239E+01  2.722E+00    9.99 um     3867 A      3963 A   
  30.00 MeV   4.568E+01  2.560E+00   10.56 um     3993 A      4087 A   
  32.50 MeV   4.893E+01  2.418E+00   11.10 um     4100 A      4196 A   
  35.00 MeV   5.211E+01  2.292E+00   11.61 um     4193 A      4293 A   
  37.50 MeV   5.521E+01  2.180E+00   12.09 um     4274 A      4380 A   
  40.00 MeV   5.822E+01  2.080E+00   12.55 um     4346 A      4458 A   
  45.00 MeV   6.395E+01  1.908E+00   13.40 um     4548 A      4594 A   
  50.00 MeV   6.929E+01  1.764E+00   14.18 um     4712 A      4707 A   
  55.00 MeV   7.424E+01  1.643E+00   14.91 um     4849 A      4803 A   
  60.00 MeV   7.881E+01  1.539E+00   15.60 um     4967 A      4887 A   
  65.00 MeV   8.304E+01  1.448E+00   16.25 um     5070 A      4961 A   
  70.00 MeV   8.694E+01  1.369E+00   16.87 um     5162 A      5027 A   
  80.00 MeV   9.384E+01  1.235E+00   18.04 um     5447 A      5139 A   
  90.00 MeV   9.967E+01  1.128E+00   19.14 um     5684 A      5233 A   
 100.00 MeV   1.046E+02  1.039E+00   20.18 um     5888 A      5314 A   
 110.00 MeV   1.087E+02  9.639E-01   21.18 um     6069 A      5384 A   
 120.00 MeV   1.121E+02  9.000E-01   22.15 um     6233 A      5447 A   
 130.00 MeV   1.150E+02  8.448E-01   23.09 um     6383 A      5504 A   
 140.00 MeV   1.174E+02  7.964E-01   24.00 um     6523 A      5556 A   
 150.00 MeV   1.193E+02  7.538E-01   24.91 um     6656 A      5604 A   
 160.00 MeV   1.210E+02  7.158E-01   25.80 um     6781 A      5649 A   
 170.00 MeV   1.224E+02  6.818E-01   26.67 um     6901 A      5691 A   
 180.00 MeV   1.235E+02  6.511E-01   27.54 um     7016 A      5731 A   
 200.00 MeV   1.252E+02  5.980E-01   29.26 um     7438 A      5805 A   
 225.00 MeV   1.265E+02  5.434E-01   31.39 um     8035 A      5888 A   
 250.00 MeV   1.272E+02  4.986E-01   33.50 um     8581 A      5965 A   
 275.00 MeV   1.275E+02  4.611E-01   35.60 um     9091 A      6036 A   
 300.00 MeV   1.275E+02  4.293E-01   37.71 um     9573 A      6104 A   
 325.00 MeV   1.273E+02  4.019E-01   39.81 um     1.00 um     6168 A   
 350.00 MeV   1.270E+02  3.780E-01   41.92 um     1.05 um     6229 A   
 375.00 MeV   1.281E+02  3.569E-01   44.02 um     1.09 um     6288 A   
 400.00 MeV   1.290E+02  3.383E-01   46.10 um     1.13 um     6344 A   
 450.00 MeV   1.288E+02  3.066E-01   50.26 um     1.27 um     6451 A   
 500.00 MeV   1.277E+02  2.807E-01   54.45 um     1.41 um     6552 A   
 550.00 MeV   1.267E+02  2.591E-01   58.66 um     1.53 um     6651 A   
 600.00 MeV   1.257E+02  2.408E-01   62.92 um     1.64 um     6746 A   
 650.00 MeV   1.248E+02  2.251E-01   67.20 um     1.75 um     6839 A   
 700.00 MeV   1.240E+02  2.114E-01   71.51 um     1.85 um     6930 A   
 800.00 MeV   1.224E+02  1.888E-01   80.23 um     2.23 um     7108 A   
 900.00 MeV   1.208E+02  1.707E-01   89.06 um     2.55 um     7282 A   
   1.00 GeV   1.193E+02  1.560E-01   98.01 um     2.85 um     7453 A   
   1.10 GeV   1.178E+02  1.438E-01  107.07 um     3.13 um     7622 A   
   1.20 GeV   1.163E+02  1.335E-01  116.24 um     3.39 um     7789 A   
   1.30 GeV   1.148E+02  1.246E-01  125.54 um     3.63 um     7956 A   
   1.40 GeV   1.133E+02  1.169E-01  134.96 um     3.87 um     8123 A   
   1.50 GeV   1.118E+02  1.101E-01  144.50 um     4.10 um     8289 A   
   1.60 GeV   1.103E+02  1.042E-01  154.18 um     4.32 um     8456 A   
   1.70 GeV   1.088E+02  9.883E-02  163.99 um     4.54 um     8624 A   
   1.80 GeV   1.073E+02  9.406E-02  173.93 um     4.75 um     8793 A   
   2.00 GeV   1.043E+02  8.584E-02  194.25 um     5.56 um     9133 A   
   2.25 GeV   1.007E+02  7.748E-02  220.48 um     6.68 um     9567 A   
   2.50 GeV   9.716E+01  7.068E-02  247.65 um     7.71 um     1.00 um  
   2.75 GeV   9.381E+01  6.504E-02  275.79 um     8.68 um     1.05 um  
   3.00 GeV   9.065E+01  6.027E-02  304.93 um     9.61 um     1.09 um  
   3.25 GeV   8.767E+01  5.619E-02  335.07 um    10.51 um     1.14 um  
   3.50 GeV   8.487E+01  5.265E-02  366.22 um    11.40 um     1.19 um  
   3.75 GeV   8.226E+01  4.955E-02  398.39 um    12.27 um     1.24 um  
   4.00 GeV   7.983E+01  4.682E-02  431.55 um    13.14 um     1.30 um  
   4.50 GeV   7.546E+01  4.221E-02  500.80 um    16.39 um     1.40 um  
   5.00 GeV   7.170E+01  3.846E-02  573.88 um    19.38 um     1.52 um  
   5.50 GeV   6.829E+01  3.535E-02  650.71 um    22.22 um     1.64 um  
   6.00 GeV   6.493E+01  3.273E-02  731.44 um    24.98 um     1.76 um  
   6.50 GeV   6.193E+01  3.049E-02  816.21 um    27.71 um     1.90 um  
   7.00 GeV   5.922E+01  2.855E-02  904.97 um    30.42 um     2.03 um  
   8.00 GeV   5.456E+01  2.536E-02    1.09 mm    40.52 um     2.32 um  
   9.00 GeV   5.066E+01  2.283E-02    1.30 mm    49.79 um     2.64 um  
  10.00 GeV   4.737E+01  2.079E-02    1.52 mm    58.68 um     2.97 um  
  11.00 GeV   4.455E+01  1.909E-02    1.75 mm    67.38 um     3.33 um  
  12.00 GeV   4.210E+01  1.766E-02    2.00 mm    75.98 um     3.70 um  
  13.00 GeV   3.995E+01  1.644E-02    2.26 mm    84.55 um     4.09 um  
  14.00 GeV   3.805E+01  1.539E-02    2.54 mm    93.12 um     4.50 um  
  15.00 GeV   3.637E+01  1.446E-02    2.83 mm   101.70 um     4.93 um  
  16.00 GeV   3.486E+01  1.365E-02    3.13 mm   110.30 um     5.37 um  
  17.00 GeV   3.350E+01  1.293E-02    3.44 mm   118.94 um     5.83 um  
  18.00 GeV   3.227E+01  1.228E-02    3.77 mm   127.62 um     6.30 um  
  20.00 GeV   3.012E+01  1.117E-02    4.46 mm   160.66 um     7.30 um  
  22.50 GeV   2.791E+01  1.005E-02    5.39 mm   207.41 um     8.62 um  
  25.00 GeV   2.609E+01  9.135E-03    6.38 mm   250.78 um    10.02 um  
  27.50 GeV   2.456E+01  8.382E-03    7.45 mm   292.34 um    11.50 um  
  30.00 GeV   2.326E+01  7.748E-03    8.57 mm   332.83 um    13.06 um  
  32.50 GeV   2.215E+01  7.208E-03    9.76 mm   372.61 um    14.67 um  
  35.00 GeV   2.118E+01  6.740E-03   11.00 mm   411.90 um    16.35 um  
  37.50 GeV   2.032E+01  6.332E-03   12.29 mm   450.85 um    18.09 um  
  40.00 GeV   1.955E+01  5.972E-03   13.64 mm   489.56 um    19.87 um  
  45.00 GeV   1.826E+01  5.367E-03   16.49 mm   633.86 um    23.61 um  
  50.00 GeV   1.721E+01  4.878E-03   19.52 mm   765.42 um    27.52 um  
  55.00 GeV   1.635E+01  4.473E-03   22.73 mm   889.62 um    31.59 um  
  60.00 GeV   1.563E+01  4.132E-03   26.09 mm     1.01 mm    35.79 um  
  65.00 GeV   1.501E+01  3.842E-03   29.60 mm     1.12 mm    40.12 um  
  70.00 GeV   1.448E+01  3.591E-03   33.25 mm     1.24 mm    44.55 um  
  71.20 GeV   1.438E+01  3.536E-03   34.14 mm     1.24 mm    45.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
